mark_time_ns,sweep_time_ns
1412884,492960
1404368,533307
1394639,532475
1407823,531844
1460855,532034
1433953,532205
1582918,537114
2099442,498701
1804360,528748
1406571,529630
1381214,553104
1397965,537445
1402043,527496
1453831,535962
1540537,539158
2204683,493791
4358309,479424
1409898,504902
1396442,540481
1427601,539008
1450355,536413
1459082,538256
1485873,530081
1616392,522075
2111737,494222
1777609,530311
1486464,525913
1454382,525242
1398917,535761
1419696,523859
1441478,528597
1527563,541682
2210514,486578
4351956,476729
1419667,491106
1409187,532345
1433924,532665
1419606,555659
1458711,528157
1446798,520242
1589801,531142
2133146,495936
1786205,540991
1435267,530411
1392465,550028
1385481,525983
1421821,524359
1433623,526964
1503666,534239
2162532,490355
4434444,471108
1430267,495835
1424776,546242
1413635,535571
1427612,529990
1448281,533126
1441648,545530
1580734,527896
2095174,495535
1793709,537465
1429485,544388
1420568,526443
1423574,528708
1403025,546662
1447911,529830
1509577,537786
2196798,494603
4347528,487489
1417001,497849
1454713,536913
1410930,565738
1412814,542434
1498667,537244
1469682,520492
1610731,526383
2112497,494543
1775124,528327
1468650,534078
1480783,545610
1424456,537093
1407092,555108
1460574,528247
1608927,535351
2229861,488752
4348690,469004
1405800,493511
1421400,539077
1403606,535230
1422482,535962
1458230,532105
1452669,521594
1618275,537404
2112918,497418
1783430,532345
1402154,534459
1402043,534048
1400030,531032
1417873,567332
1474350,529039
1553351,526734
2212458,500304
4313713,477811
1420809,503941
1392705,548635
1458881,550039
1445395,544819
1463180,529860
1419887,540470
1662189,538296
2142405,493110
1803488,539950
1398806,529780
1388256,525842
1432992,549157
1444625,534328
1477446,529369
1527392,521484
2228048,491136
4348059,471238
1396362,498380
1425899,535470
1417592,536273
1410148,538116
1456808,546161
1434315,525782
1567549,526083
2247675,497147
1813928,535401
1422512,528097
1396091,550329
1388748,542494
1410839,553796
1455185,532495
1525589,519610
2171540,504351
4377645,474305
1430567,520533
1450936,544829
1445506,533667
1403996,538848
1451807,528458
1462989,529419
1623155,525582
2121334,494342
1789491,527416
1388758,524209
1421149,525472
1437320,539318
1425447,529349
1415178,531303
1509328,523187
2169486,498030
4411952,473823
1431319,493511
1429726,567802
1464522,534880
1458080,533016
1485883,543346
1454593,533958
1584250,528508
2138056,497298
1784081,539158
1393316,526945
1411842,537164
1408435,533878
1432351,524480
1463600,535552
1516622,527395
2181840,491116
4311139,473392
1405529,506656
1388036,534970
1394218,538075
1398376,535892
1430197,562663
1439404,524941
1586956,526373
2109942,494122
1780905,536252
1422412,526734
1417131,524080
1415128,562021
1418635,542124
1438803,529109
1519166,546552
2201727,513640
4329484,482269
1419707,517967
1462017,535431
1431368,528348
1421130,530431
1446648,529179
1470142,525983
1586595,520613
2130231,498239
1774553,525983
1404699,523738
1412012,556921
1397995,532145
1406221,552192
1434614,536884
1533724,534509
2194344,487830
4330916,469896
1413605,501345
1401702,535882
1390852,534930
1435516,530141
1437230,554858
1420248,532966
1591454,532415
2088431,518709
1786335,535140
1412402,529420
1499038,536182
1434655,537956
1424516,539749
1446768,520643
1528003,545410
2269135,505855
4373398,468032
1533875,500424
1497995,547504
1504949,548546
1483979,545219
1538272,536904
1520278,523538
1650957,534038
2156442,492509
1800883,538647
1386904,538015
1395571,522345
1403696,532595
1421840,523218
1449313,528077
1540077,546982
2239479,497859
4409867,472551
1393607,496527
1395911,532966
1420808,535972
1493237,533046
1488788,538617
1462378,525311
1585643,530642
2088231,511425
1783260,529279
1394629,538337
1415058,523578
1421500,532535
1425076,531273
1455344,527756
1526821,534138
2182681,490906
4278918,478162
1409067,496256
1413585,547083
1394528,536353
1425968,535541
1431949,531414
1447360,522305
1583830,540680
2101035,508660
1772359,537224
1399237,572111
1389890,558264
1390862,545800
1416750,526564
1441448,540871
1521651,557823
2320744,522406
4410779,476568
1424786,494603
1410449,539318
1394919,532605
1432501,534098
1463129,544628
1541229,521554
1606123,525822
2099092,499091
1773842,535030
1403896,530171
1443773,529670
1453190,558235
1442329,542004
1444474,521114
1533634,533457
2181569,493771
4362908,477160
1412994,488922
1438913,541713
1422843,533246
1398296,528077
1459001,535611
1480302,533357
1586244,524781
2213499,498250
1790303,546472
1423323,547013
1401782,529068
1390581,533857
1399939,523798
1478900,528517
1539815,531844
2168504,488632
4303775,466298
1401832,512547
1407864,532164
1420378,536262
1414287,546191
1467187,528758
1423374,514751
1600271,525542
2095454,497769
1775434,546803
1414497,527786
1417753,525020
1415539,531694
1394729,527656
1463611,536012
1550736,523258
2204442,493962
4338852,470827
1412563,494864
1414106,537725
1553641,539339
1432090,544358
1474250,530221
1446438,521795
1592847,520783
2084684,503330
1777489,526924
1406381,522917
1413605,563835
1409668,557282
1388026,543627
1451407,539399
1529706,539258
2180989,505002
4345776,467631
1411741,492679
1402444,548155
1403215,532135
1417662,527957
1451357,536754
1461606,520703
1599289,525863
2111035,498640
1776496,541863
1377606,534178
1395491,538497
1401983,554287
1476395,538036
1473329,541402
1548983,538537
2222226,498250
4400659,475216
1416410,497068
1410710,535671
1389339,537244
1437711,536603
1477948,538657
1454693,534028
1592135,538336
2136202,493902
1786857,530752
1413915,532315
1400971,535571
1394088,535130
1425878,529670
1447429,529620
1530958,535441
2199793,495725
4311730,476128
1383628,518188
1417081,530592
1515348,539148
1457910,531273
1451898,546341
1442309,547835
1593188,522105
2108349,501847
1771718,534509
1425758,525672
1409037,525211
1387325,536623
1469100,551612
1456667,533317
1522743,520082
2175728,486768
4346286,467321
1396682,498851
1402203,544769
1409598,530381
1436799,524460
1460064,547734
1433894,533617
1571807,522877
2116184,496466
1788370,537575
1411721,523529
1437010,517656
1425578,537685
1432371,532355
1502855,530391
1559152,541482
2208601,489713
4323943,472030
1398776,501096
1412213,539498
1402143,541252
1528253,550390
1459472,575047
1448772,522506
1571616,542284
2124320,494442
1821352,545209
1546759,525862
1446567,534058
1422231,533538
1440817,525772
1476735,526965
1536810,522486
2174656,487339
4232379,473422
1420518,491818
1424496,531353
1442760,530832
1414707,531904
1435026,527115
1444705,526363
1584060,528287
2105173,502719
1738434,551561
1444794,555018
1430738,538316
1396653,537524
1404377,537575
1484179,551111
1562238,528938
2216496,489723
4339683,475236
1405179,500985
1439154,534999
1405198,530642
1429575,528428
1438994,533817
1441027,520162
1603618,525642
2146352,497879
1812355,533357
1537762,536813
1424346,529620
1403175,537965
1441609,531142
1484711,522466
1520398,519200
2195425,486418
4301861,469365
1397224,500374
1401953,537816
1412203,534629
1435406,529510
1441949,547874
1424275,529971
1598297,519681
2104031,502308
1781787,538596
1411731,530141
1404217,534539
1424585,537305
1424826,540741
1456566,531704
1544123,532325
2185697,503279
4325085,474244
1408465,499463
1427341,536222
1417572,529389
1408766,549498
1434535,528758
1431960,527376
1580984,533538
2092599,499893
1750697,546502
1399388,539238
1390250,532956
1425888,543476
1432651,524039
1471275,534398
1538743,548265
2195084,508219
4314755,479464
1393036,510353
1408936,533016
1448051,532845
1411651,531303
1478989,535912
1430117,549698
1586284,556811
2123307,497549
1784041,536153
1407093,521574
1405289,541162
1404859,537945
1414106,528718
1432952,526403
1515258,532956
2165608,489343
4402653,468133
1390060,505193
1414296,533688
1426479,534910
1405349,532986
1446748,547234
1463921,530772
1594490,531523
2083984,503459
1782128,553215
1372186,545780
1379089,544879
1409867,549368
1439565,525982
1472126,525142
1559955,523037
2212698,509922
4305738,467100
1403395,511996
1398716,559397
1432081,541212
1454233,531433
1474291,540841
1453191,526603
1602405,525542
2133327,499402
1776707,538897
1394700,523257
1418164,528658
1437020,540540
1420318,530821
1489350,531533
1532792,533146
2219080,486027
4438461,471890
1460104,500544
1422001,535170
1424696,526644
1418604,534810
1454452,533918
1447770,522246
1613496,520782
2122677,497398
1785955,547664
1420738,525522
1451177,540841
1472457,532826
1474121,560358
1503045,527376
1562388,525632
2196137,497278
4310577,476007
1417102,502337
1375191,535942
1399868,543156
1421730,531864
1478208,531704
1444233,524590
1587005,522626
2085315,512377
1771487,530271
1441128,541983
1456296,557102
1440717,537394
1456957,543336
1487846,531423
1553322,521925
2186389,485766
4320196,469435
1418635,507968
1408726,532645
1404478,526393
1430748,533667
1431419,546892
1451978,522386
1579131,528738
2101287,511926
1782498,541812
1391914,536252
1379029,522035
1410219,537715
1427191,521304
1454373,527786
1514737,527325
2190156,492268
4302883,477400
1402153,490555
1396372,531864
1406843,537414
1392435,535120
1478088,534710
1438513,553655
1577798,547503
2129149,505294
1790243,547413
1387836,537815
1406742,561911
1450887,532875
1448091,526965
1488779,532765
1520608,522667
2353597,485916
4362907,476919
1431148,512667
1414667,529269
1421320,537104
1419205,535481
1454563,530721
1443011,537254
1714579,544138
2176078,496357
1790383,532585
1393317,531282
1420158,527806
1432841,538677
1444524,522817
1479420,524831
1553071,524770
2169305,492178
4482486,486197
1418023,497789
1418144,553125
1398506,554227
1402965,535160
1442079,528077
1452008,521935
1609268,526374
2114261,498981
1813186,527977
1416050,525552
1408124,537836
1414887,521815
1431759,535151
1468630,524420
1535798,528598
2200184,491137
4362807,473102
1405610,494392
1402805,530711
1401843,535471
1406742,535191
1485612,530271
1421219,536764
1591955,520161
2155800,501045
1814399,526594
1425408,525722
1420018,527385
1411301,548906
1434615,526343
1462187,526895
1552771,521484
2213039,492519
4265993,476699
1417873,488371
1390511,535280
1420348,538236
1416300,529700
1465254,539278
1443642,547814
1604068,527977
2102618,493371
1791696,527866
1431850,532645
1416661,533116
1439564,529640
1445696,537404
1468340,521985
1507804,536834
2180698,485786
4266694,467862
1409617,491106
1403105,540520
1402724,532345
1429786,541192
1468109,536462
1455064,546642
1600351,539980
2062111,523548
1774703,535551
1430627,555700
1468289,527336
1436259,552603
1471205,533867
1471816,524620
1541769,525953
2195445,499673
4518044,473071
1456517,502407
1408565,539849
1391232,532395
1427491,536964
1447349,544167
1439133,533898
1602425,539719
2132245,497157
1784111,541001
1398696,525903
1412563,529800
1467097,540129
1466596,533627
1457629,539879
1586504,534990
2213549,499442
4343620,470417
1422722,500043
1406491,537145
1393907,547635
1399508,530391
1464362,532545
1452490,524029
1581716,525251
2091988,498500
1791896,544648
1424005,535281
1397154,518769
1392915,538777
1406762,533737
1449533,530742
1508635,532085
2214943,492058
4391803,468102
1404888,500173
1403175,546642
1386874,536062
1407052,531764
1507113,548556
1478278,540651
1594209,544558
2251422,498831
1845478,537595
1426188,531313
1408224,530592
1415478,539008
1405760,525802
1436939,520092
1512353,522446
2181108,485265
4357818,475256
1415439,492008
1416451,553345
1404287,531053
1419506,538196
1584942,535701
1470773,517968
1601203,525441
2110874,496637
1773081,528407
1422702,529439
1430948,524069
1404948,559928
1417582,539739
1439675,529479
1532220,535632
2190286,495925
4318964,471569
1402334,505423
1438552,541463
1399798,564056
1416220,534980
1455936,544728
1453030,530782
1617824,530080
2126574,502137
1793909,551001
1441107,531854
1438612,530792
1445265,543126
1421059,525101
1456957,528818
1508426,524069
2218950,490605
4415648,483301
1399378,492840
1388988,529790
1404347,533818
1417733,534338
1476184,533237
1472387,517727
1616582,526013
2220293,498390
1893039,532205
1413434,530502
1395110,525481
1400841,541402
1419076,529269
1445265,521284
1531079,521484
2190606,493922
4316478,466460
1411110,492529
1416310,541022
1408666,544478
1397424,529921
1448091,527545
1425307,525251
1622122,529590
2104262,495805
1752000,533778
1411691,552474
1400900,527386
1399868,537174
1413715,526875
1443142,524880
1527632,520332
2233548,492379
4316569,476588
1397374,490385
1407553,538016
1421971,531974
1423874,531804
1430798,549187
1438142,545189
1594099,533597
2167302,498480
1802566,541863
1402534,533126
1423734,534249
1406381,542584
1442620,528608
1467548,526714
1558441,520091
2182360,486959
4312050,471659
1438703,497278
1410438,532636
1439223,544959
1436579,539017
1478879,542965
1439343,522847
1597957,527505
2063013,510363
1768952,538707
1416540,525352
1395099,538998
1386203,528808
1405269,537855
1452619,540801
1515930,538988
2191749,490104
4350003,466960
1447510,508079
1425989,545370
1412603,559376
1396943,543957
1466596,536814
1442781,524830
1606573,532415
2158906,496947
1839557,525351
1412663,526353
1397595,524790
1416289,538377
1419616,531934
1443252,522786
1534445,525893
2199453,493461
4363479,472721
1406331,512617
1415488,530902
1426780,528597
1411530,545921
1435997,527065
1474822,522857
1631220,523227
2119311,506445
1791065,531433
1386954,531363
1420568,529289
1421350,538566
1437150,525722
1488417,529069
1529827,533757
2209162,486818
4362727,466179
1395250,496247
1399458,539990
1397995,529590
1410920,536272
1453692,532625
1446327,519591
1599569,533778
2106385,512197
1794091,535070
1421851,524470
1396512,524229
1404718,530220
1421690,535010
1425076,526684
1507364,518548
2211717,487449
4363539,485275
1406221,500494
1419225,534369
1395020,535240
1413154,531834
1442871,545219
1432631,544808
1629546,522897
2122417,510172
1788569,528508
1406531,550229
1419627,532926
1420678,535881
1418104,524379
1442911,525552
1532371,529650
2168975,490635
4347709,481428
1406922,490525
1406972,559006
1413916,531103
1395560,532074
1467217,529249
1428594,522756
1612784,521865
2088923,495374
1793099,534719
1435016,526373
1459262,524029
1445395,529790
1429064,525692
1456757,525803
1530558,526273
2186228,488572
4325696,477851
1416801,515122
1404648,546561
1407103,551822
1420709,538997
1474952,538857
1443632,530301
1603858,538717
2144889,495254
1819078,535010
1433463,524109
1404788,540029
1416962,530661
1431700,541011
1460344,539839
1551658,529580
2203541,502709
4323272,468473
1393747,508810
1426279,541082
1429264,538306
1529586,534068
1478759,529439
1465664,526354
1613676,524600
2153787,494893
1799451,544708
1391573,532395
1406381,530441
1405149,535802
1425488,523629
1464091,521765
1514667,531854
2180827,489594
4290259,469124
1426249,495985
1410749,539739
1413745,534769
1430588,543907
1457759,536122
1464462,522706
1582477,530832
2157463,499382
1782889,533727
1385301,539980
1397053,528818
1403976,533357
1424095,526163
1442831,525091
1561797,544839
2217298,498390
4344411,475978
1423654,493260
1416290,532035
1427170,539910
1446047,542023
1526690,548957
1548642,520412
1631831,529490
2145159,496026
1795103,533988
1394028,537865
1430617,547484
1433893,557413
1404919,558665
1454563,531874
1518615,529329
2144418,509070
4299948,467832
