mark_time_ns,sweep_time_ns
4346325,494984
1472026,521674
1455073,559717
1440866,531353
1421430,529028
1437099,534269
1434074,525642
1579030,523387
2135581,503329
1754565,531623
1402333,555549
1407543,544919
1440105,534248
1442459,524189
1449232,537555
1534435,529229
2199362,492128
4333400,491898
1391503,488230
1391141,531974
1421830,529419
1431929,534770
1447920,533246
1434355,549737
1588077,525912
2088341,497669
1751428,534519
1419485,527957
1412843,525652
1397765,536442
1397805,526854
1454303,504621
1553922,507588
2164546,477339
4337027,460468
1402413,534418
1567859,539027
1565204,540360
1551046,563745
1599639,564857
1593247,563805
1773671,533366
2321565,508068
1944777,537164
1528984,536312
1545266,540039
1581004,553685
1572287,530350
1625990,528687
1671626,535200
2384154,499292
4671364,494012
1524095,513890
1512483,543245
1488818,538737
1458090,551641
1495520,528638
1476504,528418
1607003,533207
2080566,508980
1783209,528708
1400029,535471
1384649,535531
1417332,539559
1418594,520182
1447058,519470
1528964,525422
2199903,490265
4344431,477600
1402584,490785
1414776,539318
1399107,540560
1401822,537735
1433132,527055
1462988,520473
1592706,518629
2100474,500294
1766447,538857
1425527,526143
1405128,540410
1414025,534008
1416891,517496
1468148,525572
1521601,520683
2172040,496987
4359540,469064
1398366,498029
1396212,530972
1423644,534659
1420678,535200
1461917,554136
1441588,540861
1593638,535861
2102397,496627
1821562,554317
1437279,526504
1398926,526223
1404417,530822
1403395,518899
1457097,521224
1539575,522446
2160949,500895
4321227,469475
1423042,485325
1422412,543796
1409727,527756
1408895,537695
1449923,542304
1431859,542364
1591203,522907
2093681,499753
1762099,526554
1414787,526293
1463249,538827
1441007,551060
1465223,528778
1479300,528067
1579811,536583
2214441,502798
4341475,483432
1442920,490495
1421950,537114
1439655,550870
1424004,533507
1451667,526493
1431900,521213
1571846,525001
2115462,499472
1766607,528908
1440085,538657
1452018,526894
1421499,537465
1435787,524169
1450966,538917
1576866,541181
2203611,511104
4323722,469665
1405599,501396
1387154,547484
1408616,531232
1411350,529299
1456927,530081
1458380,525262
1616461,523488
2135721,495825
1793448,527877
1408745,538827
1392233,523398
1402594,528738
1434404,518088
1427752,514791
1504298,524540
2181869,490044
4337568,468022
1411581,516635
1395309,529630
1400289,531523
1389648,528458
1434334,533738
1444904,521454
1587536,521925
2125672,492959
1748532,524129
1405610,529970
1385451,538556
1381894,528938
1395319,519972
1454252,525612
1507253,527716
2160469,489803
4348670,476267
1435185,493130
1419196,532414
1400380,524059
1422070,530441
1461536,535390
1445466,523187
1591654,531253
2104732,500043
1799831,530522
1421921,527705
1429715,528527
1427712,538086
1441036,526755
1457608,515933
1530999,521945
2207117,492248
4375480,475596
1416891,489874
1396772,545841
1401381,536402
1413905,526143
1434895,527726
1433171,524470
1593748,522596
2104040,495174
1781265,535140
1412563,531553
1409847,549818
1463038,556161
1454042,545139
1467728,538446
1551397,529639
2169144,512197
4335193,486968
1527692,494703
1453340,537936
1420318,569064
1402904,537345
1439364,529709
1441879,542594
1575193,526183
2091748,492608
1748954,525852
1532211,534498
1423804,525001
1428062,535150
1407674,524289
1479290,515032
1537300,520202
2290807,489833
4442258,472220
1429565,492419
1421059,530161
1417402,541472
1393696,526564
1425998,570387
1440506,540530
1630618,530892
2109511,501105
1762851,535521
1446457,529389
1441227,531132
1392434,534669
1451887,529670
1470062,522306
1544454,526564
2192118,491768
4338550,470146
1447158,492359
1412853,527806
1390200,547414
1407042,532956
1442570,551271
1439163,533948
1569702,520552
2113118,493351
1771647,528437
1411510,542154
1425577,522756
1441237,542324
1433823,522797
1450124,540320
1519235,535231
2202760,488250
4348740,475386
1419766,486848
1419235,535922
1418434,530942
1422962,537655
1465503,533026
1426729,527566
1623805,532435
2158084,498240
1827474,552292
1421589,534990
1413906,534208
1399006,529910
1438232,521815
1543212,520672
1596383,530461
2209431,496166
4289497,467010
1380692,488080
1413204,536994
1401191,532285
1398957,529760
1440195,531964
1435737,520352
1566305,524330
2140761,500083
1773100,523398
1399137,525382
1401732,535440
1488267,549297
1483348,537124
1487004,528818
1546818,544097
2194252,502047
4323801,483412
3215098,475787
1466586,548285
1473108,544197
1439854,528638
1491984,541071
1455946,528057
1692677,530631
2171459,496577
1766046,535130
1499859,523388
1457297,526274
1450204,541562
1395069,528527
1459382,523518
1538893,546281
2195885,488992
4384407,481027
1418704,490244
1407863,530572
1448781,531102
1422050,529700
1432781,539088
1425217,523708
1602064,525471
2153625,497228
1793499,533056
1427341,530581
1413004,532475
1410849,547844
1439433,520613
1474170,521835
1511351,528687
2158064,488400
4357586,482901
1390270,497088
1413625,530892
1438442,535932
1419286,557512
1442660,530902
1434605,531493
1572607,529690
2105774,494793
1779021,526604
1421229,527085
1391552,543115
1407162,560779
1425507,519370
1459432,517656
1534145,522816
2220473,490345
4296780,472781
1407203,485695
1399107,537875
1408575,534850
1417241,539198
1442059,527826
1450124,524920
1613135,531072
2109210,494192
1794060,529800
1425056,530191
1402443,534990
1399799,539728
1410809,516625
1459933,525421
1515700,522916
2151581,493441
4349832,488360
1390771,493771
1398936,531293
1399708,535060
1399227,530221
1443161,532715
1434625,522997
1605681,522376
2097458,498510
1777388,532936
1418043,524570
1414807,553435
1408265,543756
1459662,529119
1494068,537945
1537510,529981
2147273,502187
4436827,490595
1426810,503700
1444153,559747
1429064,533056
1432240,538366
1445856,525942
1421158,523528
1581475,519079
2097449,493731
1765305,525873
1399948,528157
1451647,534850
1445776,535050
1404086,544819
1454072,523688
1520749,534689
2175827,491547
4428050,479434
1454142,491387
1414356,538667
1434073,527957
1386122,561090
1471465,526223
1447118,528688
1595241,535551
2143747,509892
1752881,521805
1382706,531323
1437720,527025
1416500,530792
1423082,519049
1436097,519590
1516852,526744
2184093,493731
4306759,478572
1381142,489974
1403044,527796
1438863,528347
1421470,530381
1457798,548075
1439333,527285
1588879,529409
2084093,496516
1779352,537635
1412783,524319
1383276,526243
1429235,531022
1434585,519440
1473248,515433
1540957,521454
2155849,495404
4288875,472260
1458139,508890
1467016,545350
1480602,537936
1428482,537044
1550837,537404
1438171,522055
1594109,527105
2165528,508019
1828666,546101
1422030,528758
1448482,526884
1418133,545309
1414115,532525
1427711,523628
1537050,520302
2224050,505193
4375420,471018
1431579,489423
1389739,533026
1426048,531413
1425568,537474
1475653,529820
1439974,528478
1585853,532275
2112517,496186
1754244,530011
1387435,538797
1392895,529950
1411962,534589
1431218,534719
1472467,522476
1519617,537685
2156340,503209
4451775,480416
1454392,499792
1395110,613549
1445385,536523
1456847,542094
1477897,528608
1434254,552763
1596613,528457
2108740,494392
1801283,541532
1411500,528858
1411460,529910
1427621,530321
1426469,517797
1449242,522667
1535757,523488
2178272,493792
4314284,468803
1417572,486217
1414566,537485
1409607,539538
1426970,530020
1464371,527926
1441277,529319
1590632,522507
2241192,496746
1812204,534559
1415789,522295
1427591,545079
1430838,529028
1414847,536974
1441397,524179
1547440,520051
2182730,494844
4304064,465417
1405720,490044
1404778,530411
1410038,528056
1431499,535040
1444864,529519
1421600,520422
1583409,521825
2130721,492529
1770896,531262
1417102,528387
1414957,530191
1423543,528447
1429114,518478
1451437,520732
1552790,521765
2184053,489393
4283856,470737
1409777,492399
1414636,534329
1426318,537084
1397393,546162
1490631,538507
1452408,525061
1597765,530171
2095024,496947
1764794,536012
1427451,526804
1411741,530321
1408996,533837
1419145,534298
1447489,522887
1512844,524510
2192058,488401
4385600,470657
1420588,494262
1403525,529139
1398446,540761
1387484,538166
1431799,527786
1440877,538045
1585933,535901
2104111,513478
1771286,529850
1423123,552122
1410439,538075
1423494,533266
1452449,529309
1485902,529440
1638974,533036
2197028,505524
4364199,500985
1396983,493561
1621552,541161
1556907,533628
1557238,548646
1596934,538507
1598317,534188
1762470,533627
2303461,504812
1955849,534959
1558962,538857
1567698,533727
1571786,544899
1574852,537324
1578940,531042
1631500,559035
2329600,496787
4508223,477761
1488287,496797
1437159,527556
1421340,533817
1401461,540370
1455935,533037
1484109,525983
1581996,547924
2106285,497959
1755866,536723
1440866,546592
1425867,528979
1422411,529960
1417231,537495
1429905,530862
1557148,521815
2179995,507417
4324092,471468
1419897,489964
1395711,536913
1411430,525432
1406982,536843
1463029,524018
1442950,526163
1610670,524460
2098409,494784
1770194,539719
1426819,527506
1409116,525742
1404026,535541
1402694,520382
1446808,520573
1544044,528056
2160499,490955
4359961,468042
1427021,492729
1399969,531383
1431649,541763
1416320,534108
1448250,538346
1439274,551591
1581244,524901
2096686,499713
1772930,530270
1406151,535841
1425046,530341
1409047,549828
1426650,533487
1455364,533386
1505200,556671
2268804,494884
4347326,470968
1383978,497859
1386914,539358
1396712,529931
1408204,543606
1460534,529269
1454622,524560
1598276,522406
2084313,497719
1770394,542975
1417372,540210
1403275,542894
1420738,550189
1546588,533136
1463019,533256
1526780,533848
2190806,502318
4356774,480717
1411270,494523
1511832,564506
1508555,534970
1520388,551872
1553241,545891
1557939,526854
1685853,530902
2175046,505664
1782768,546902
1395840,522667
1417582,532856
1407973,534770
1416600,519059
1460353,519020
1540125,524690
2180887,490555
4312020,474965
1385491,502838
1399167,546452
1396242,540690
1412693,537594
1452699,545781
1443011,545069
1578940,522225
2114411,495925
1748203,524099
1391943,524570
1398376,524991
1407293,531593
1415217,523398
1437370,515673
1534785,524590
2175377,490615
4348218,472721
1387144,515433
1405729,561831
1393376,534820
1410509,533226
1434665,545339
1440837,525071
1570784,525743
2112086,496577
1762861,565718
1399799,536703
1395811,569616
1410228,538737
1427891,520382
1438592,522686
1515469,523688
2179154,491687
4319313,467692
1441858,495806
1454422,527676
1446477,533877
1418985,528136
1448311,550128
1447299,524400
1577537,519320
2121503,506887
1781105,534869
1418944,539819
1399828,536603
1405148,530922
1429044,522856
1445927,518488
1529375,524019
2161049,493511
4400177,483803
1388447,489783
1387916,530491
1390220,534128
1426749,534128
1447028,527786
1450305,523998
1591273,525231
2112917,507437
1781476,538336
1394678,543045
1409236,523758
1399628,538417
1426449,524810
1429575,529039
1507523,531313
2162262,512206
4362876,502208
1393567,492098
2566552,515974
1551718,545229
1545646,540921
1613516,546071
1622463,536583
1754774,533848
2297911,512607
1923126,544979
1560875,536954
1573219,534559
1563550,544808
1571966,529249
1581735,529459
1684040,545991
2391759,516274
4696573,478271
1525297,494793
1514577,538406
1491604,540079
1475503,533056
1493998,532495
1451637,540280
1599749,542253
2064665,496607
1758642,543726
1403325,527846
1391933,532866
1406831,530391
1395911,519049
1469371,517857
1538853,521735
2191778,492920
4340523,469846
1413224,492980
1411971,547263
1402514,537224
1405890,537875
1440005,536814
1445205,546081
1590382,523558
2099001,496316
1757751,524990
1401422,535029
1400360,524399
1416500,535020
1417822,525282
1435897,520291
1582456,531353
2194062,519149
4363007,476268
1427161,494502
1432961,535501
1431188,532325
1386282,531273
1433773,546732
1436478,544909
1593217,541412
2106735,496577
1750617,528678
1376865,532374
1397173,524300
1405078,538196
1425778,520111
1451516,517888
1551878,527365
2186017,488942
4300758,466800
1394137,508058
1387084,569074
1401262,528818
1395660,528498
1459553,528317
1445535,535831
1591403,552183
2076498,497308
1914389,532615
1428322,536613
1449332,531804
1473198,544939
1446337,534499
1460433,525522
1507553,550499
2215132,504452
4446877,504852
1429806,494022
1427210,533307
1421389,539518
1413123,532014
1440516,525101
1445084,517507
1585462,521815
2179825,508178
1786485,535230
1444052,525822
1413785,553445
1407342,550379
1419345,528818
1423774,528758
1537171,531072
2215333,495485
4427600,480385
1419415,489624
1398145,535821
1521961,540269
1433393,532455
1465543,530231
1444624,524299
1627011,522265
2139037,506405
1811323,535981
1425277,526814
1420227,531493
1400529,565849
1420828,518849
1446818,521304
1520338,521735
2196877,493240
4326717,468693
1405770,495915
1399168,536542
1415929,529940
1446337,542354
1459062,548505
1452609,522215
1582406,520552
2081177,508219
1768531,533597
1432651,532144
1435356,526183
1429845,521985
1423904,546763
1457878,543426
1606833,528397
2201586,513850
4444182,486477
1388987,491818
1398435,534710
1410489,537454
1433532,537735
1436579,528727
1447720,523698
1647620,523388
2117236,505544
1778550,529981
1394027,538547
1407743,532095
1398827,534559
1428352,534369
1441688,519861
1534765,531293
2200214,487820
4345463,470286
1407993,490556
1418894,523538
1409667,531914
1422592,538376
1475703,527876
1440927,523919
1584671,525902
2150469,497889
1814689,539188
1433082,529840
1430016,524289
1474300,547043
1474511,534779
1500079,533948
1545035,533016
2182320,500004
4325996,483672
1465284,500614
1588138,544257
1569311,540781
1584119,541312
1594309,541111
1588739,547323
1762580,535621
2325713,505253
1962792,536252
1561286,540500
1556247,540500
1577848,541232
1545055,536032
1554794,526874
1619778,533266
2265589,509130
4411549,482329
1478438,532575
1421480,531343
1409257,544768
1405118,555028
1446508,528066
1444303,569386
1639034,524700
2093871,493200
1775584,542885
1411471,523137
1416089,524520
1409005,531283
1423243,527606
1442530,517887
1511511,536042
2196347,491617
4384888,493180
1433863,491657
1426690,547764
1406782,535341
1398696,528297
1445245,538927
1440255,530812
1574631,523708
2096997,505123
1778200,528146
1424325,528828
1388256,528418
1495420,564296
1459512,539008
1474781,543246
1549394,527345
2197980,508249
4391511,472590
1411120,504732
1446397,545680
1387606,529459
1410719,532325
1443983,531854
1422231,532305
1583839,521554
2127194,495855
1778670,533437
1396823,529759
1396512,523197
1417332,577501
1427832,522355
1475072,516073
1539555,522827
2180917,505403
4321788,470447
1390500,488902
1392504,526975
1414526,531403
1424815,536032
1451147,536703
1484519,528307
1611462,519721
2149728,491016
1748643,544428
1406260,540049
1471786,532855
1447709,541372
1449152,534068
1464481,523067
1517052,534358
2186368,495895
4446285,500074
1538563,498670
1545035,539739
1549985,545970
1556357,549106
1591664,541532
1622303,539378
1759584,531453
2313019,505964
1949666,538938
1555805,539960
1579932,536673
1526550,540059
1532992,527996
1537941,535551
1601583,544318
2242465,497037
4352066,475125
1406430,517697
1437971,538216
1419847,532485
1422412,542313
1566005,527916
1554875,542694
1599990,530932
2077881,494212
1765435,532425
1392164,534709
1422451,542154
1412032,533737
1413464,528628
1456677,523337
1530888,535942
2154957,492850
