mark_time_ns,sweep_time_ns
1501972,596387
1433271,570878
1450454,595075
1442138,562252
1613785,562302
2121072,541392
1756107,568493
1390740,557843
1425748,572240
1409185,571850
1408724,559847
1430757,553175
1531128,562592
2169334,538436
4113399,514932
1403164,539148
1405118,567852
1391993,579845
1383166,553255
1442018,553224
1441948,558374
1577937,543546
2070355,526884
1757619,555619
1403595,548205
1407292,555970
1408024,556330
1433111,552332
1436267,570657
1532510,544027
2205514,520702
4124290,488692
1477045,513769
1403355,563173
1395650,560729
1403826,562271
1415208,548415
1428723,544838
1585582,549697
2090565,515382
1763721,562162
1369099,565167
1401461,554587
1407553,563013
1423011,542865
1459452,549667
1518875,547774
2175215,512427
4154718,534559
1375131,537194
1404306,581348
1424966,574525
1385571,587129
1494007,571981
1512242,551902
1580472,548195
2107156,521665
1756548,559036
1393596,549898
1417020,555369
1403084,559256
1421298,549267
1476314,547112
1557649,545920
2184322,519170
4143307,502267
1382525,517186
1379368,556661
1416500,553595
1389328,569526
1443281,552252
1449182,545830
1568720,547874
2115191,527665
1775665,546501
1408494,563294
1420427,559246
1424786,558164
1459813,543225
1596173,544367
1654463,534208
2350870,517446
4285398,510843
1489388,528918
1409146,572591
1409396,570137
1439814,570076
1459882,564706
1467316,561039
1609477,563113
2108649,538576
1790242,565738
1410338,575356
1416691,564065
1384849,572641
1421249,561740
1437610,556892
1514135,563955
2167952,534810
4125733,517306
1421289,522646
1393276,581518
1393836,574646
1398445,569406
1418474,562562
1437088,562873
1591813,561450
2097427,540510
1786434,563104
1398175,568613
1412662,569726
1470622,596116
1408243,572662
1456576,559807
1522191,550819
2193551,521424
4100816,513598
1397724,527415
1403495,556500
1397042,558485
1408725,557091
1476454,556020
1443621,549347
1605460,546291
2109901,512166
1742030,552323
1398515,562162
1411210,565187
1397292,556331
1420497,554687
1435195,546661
1528122,569275
2222466,528808
4114301,498239
1383737,521444
1406009,557082
1418995,569475
1444823,555609
1442930,559136
1453590,543616
1585882,550009
2119259,519379
1747730,550068
1394868,571159
1425026,550018
1414346,557933
1417091,545610
1437048,542173
1512703,552694
2160027,513959
4145992,500423
1384619,529359
1383677,568965
1389017,560708
1398746,560488
1451487,554907
1436497,558344
1558020,568032
2186887,536403
1752590,565698
1408183,559216
1402933,560679
1469781,571570
1426168,555027
2177239,548996
1552899,567832
2208198,536212
4104733,524930
1413203,529549
1394097,575206
1385370,572481
1420948,564346
1459221,567391
1446778,563774
1578319,564435
2094583,538506
1778339,568413
1403875,562683
1407162,567682
1395239,590736
1436608,558525
1440135,563434
1535286,562683
2180276,537534
4126704,515893
1388216,527716
1393516,571008
1412372,570417
1426899,569586
1451736,565979
1440825,573814
1576605,564646
2124128,533978
1795512,566049
1398665,562412
1403384,567562
1405869,579274
1429744,557974
1463058,554016
1525838,559687
2159846,539348
4118870,516033
2640593,590325
1405158,527095
1404236,526854
1422611,525842
1438090,525432
1453160,525511
1583608,524830
2137965,495574
1776225,531503
1398375,525201
1825189,674916
1445174,543085
1439674,526022
1452448,519450
1516310,522486
2201796,502508
4333549,469174
1407863,493641
1410458,526654
1407623,542664
1392975,534719
1478719,528968
1453821,519250
1566375,527165
2097107,498491
1770504,527094
1413253,532886
1418804,533637
1412272,532996
1447138,516946
1475923,517837
1534624,527666
2215312,489463
4311176,472721
1398446,490444
1386282,541011
1420236,534399
1481363,554788
1489629,544197
1472667,575296
1706121,542955
2242555,518307
1843724,542584
1550365,543255
1455995,535350
1437791,532374
1431779,526653
1466966,527976
1548161,520011
2201957,489502
4326745,471489
1403505,491767
1397022,531974
1407152,528938
1391031,531353
1450615,531142
1435095,520973
1577928,520662
2112365,497489
1779802,529098
1404767,524940
1416119,525491
1406200,538306
1435686,525121
1446006,520663
1539584,520933
2166509,508860
4319131,470667
1426740,498009
1410538,526363
1413163,532746
1414666,535411
1434404,528687
1458840,522005
1609317,533998
2101825,528437
1806714,531312
1392364,535801
1432961,530441
1420648,546601
1424134,534870
1478889,531302
1526910,523187
2206396,490885
4299594,475186
1373618,494993
1408785,529459
1406441,542443
1397603,528117
1446868,530831
1426489,522355
1633083,544287
2125360,491116
1789741,528838
1525688,534869
1404637,525601
1407403,533437
1416309,520452
1448852,518157
1541908,533337
2196226,492639
4314232,465848
1419646,493871
1376003,529348
1418063,529949
1416119,530441
1449482,531934
1456306,523227
1598737,522315
2087969,488811
1758371,543095
1407432,533898
1390009,545460
1413524,553545
1450043,531223
1478457,524981
1549302,521324
2207727,490234
4516017,486788
1444412,513459
1430667,540019
1480511,525912
1486352,546191
1493897,539328
1451437,530511
1626730,521544
2128787,494201
1765585,528497
1378998,531363
1407743,537244
1393456,529258
1410749,522746
1446958,523237
1523243,531182
2199392,488481
4284796,467851
1410839,489513
1404617,528968
1399958,533376
1426830,537444
1468058,526293
1432951,523829
1595069,525652
2079684,511705
1797736,531032
1409166,526524
1420998,529279
1393556,539238
1440656,524078
1441046,523057
1514848,528126
2167380,510052
4312719,472200
1425947,500213
1420668,529329
1471424,541001
1509406,534178
1507824,528527
1472226,538827
1617984,528116
2121703,491086
1847360,569085
1413043,541402
1399197,524449
1392684,540119
1415368,521353
1438050,525061
1531629,543176
2186287,496477
4298643,471629
1395379,497749
1425436,537805
1537029,542013
1543431,537054
1581735,542283
1584470,524770
1653270,533217
2200664,500544
1801363,541162
1399968,551230
1418954,542534
1407202,537515
1427791,529249
1440265,535491
1517783,539187
2209090,490896
4340843,482099
1402954,497248
1382054,532846
1380751,539157
1411790,535541
1442419,529829
1425086,517766
1574731,528778
2075836,507197
1766556,533116
1397553,525712
1418453,529289
1445715,535350
1456576,528387
1491392,533527
1610910,529509
2269696,511835
4367764,479494
1415949,518899
1402002,532825
1393766,530531
1423783,533457
1459612,537024
1452158,517977
1617593,521954
2101225,498891
1764673,538236
1387995,534198
1405659,526944
1405248,539298
1421459,518087
1459672,520022
1513695,525090
2179964,506426
4359168,472451
1418814,495846
1400739,530191
1416169,530131
1399407,542634
1463008,531252
1485151,520492
1626028,527576
2144468,506495
1847982,525662
1409657,528747
1517421,529980
1452849,540300
1445234,522877
1441117,524339
1521490,527746
2182820,515423
4462354,474985
1416630,494963
1411189,530932
1420908,537835
1412061,529058
1580933,512176
1463008,524189
1600941,541032
2115912,489303
1791053,532545
1406310,524459
1404797,526664
1406290,549397
1423012,524870
1447088,525511
1732662,500574
2245089,494833
4424672,473773
1430626,500324
1404196,531734
1405148,530111
1411620,537224
1468038,523638
1439022,516495
1583949,520602
2107978,493580
1789160,526343
1392604,524349
1382415,524590
1401631,529479
1414015,524860
1458780,533517
1524626,529609
2211705,493510
4364538,473232
1389578,490024
1417281,531594
1390510,533627
1413394,533577
1446947,541272
1430125,524460
1558500,533417
2168733,501206
1950458,549166
1574741,546642
1584039,552272
1564652,550960
1572557,544768
1621230,541011
1672788,532615
2407479,510473
4629653,478071
1521760,502056
1505799,542124
1486383,534619
1478978,533266
1471865,538917
1484449,525952
1622252,523908
2092398,498980
1774682,535541
1399257,525161
1415087,534679
1411851,542394
1425217,522355
1534605,520993
1520327,522155
2176689,507878
4415636,475055
1437309,496326
1434284,529459
1397342,538767
1427171,536682
1447168,533546
1437820,520493
1579691,521644
2093791,490505
1769331,528748
1400319,530230
1387985,526223
1483999,548946
1546207,536252
1620829,535170
1691463,530200
2429541,506856
4661123,479804
1553480,500344
1538832,550089
1558060,553244
1566165,547183
1594228,538757
1568259,528307
1744955,538527
2285476,505974
1891064,531082
1479199,545560
1460805,560378
1442249,551882
1413664,537063
1454061,519951
1526259,528548
2177119,488972
4326105,477009
1378888,496586
1402452,548015
1407904,532395
1400308,537585
1457267,532856
1444533,519780
1576274,541101
2106455,508679
1745237,531974
1385691,527214
1398725,540050
1425928,539398
1417481,524470
1438281,530702
1527751,520642
2175646,510483
4293593,479103
1426929,509702
1411300,547654
1414366,544768
1414145,540250
1445275,545329
1506231,535390
1622442,530611
2161990,491076
1808877,529649
1417611,521855
1405458,543386
1394037,562602
1420157,549828
1464531,532555
1537961,521274
2208679,490385
4326456,471048
1395089,494072
1396331,527887
1401230,534158
1405369,535700
1554703,542604
1458891,519049
1600681,532555
2109180,495694
1801824,532325
1498216,562441
1409487,539949
1403896,551932
1425387,519650
1449393,556009
1546347,528247
2185495,492459
4317808,476759
1417331,495394
1419175,530631
1405378,539027
1402313,539448
1435315,537033
1474280,519069
1604608,530241
2123877,493681
1789069,528297
1394658,540890
1395469,525031
1400409,539028
1422070,528808
1442398,522757
1500130,542333
2231653,491557
4306137,471899
1384780,497508
1379689,534599
1419656,529739
1431428,537795
1460854,530952
1472596,518068
1589219,523006
2119930,508359
1801403,526183
1389257,530692
1424966,531012
1423092,533206
1443431,528998
1471163,521975
1534555,519200
2204852,488351
4313582,475215
1412913,511014
1426118,535240
1412683,542434
1405889,556861
1431549,526674
1446106,513859
1566605,537605
2083491,500254
1777417,528828
1391602,525381
1402312,528728
1445946,555990
1438652,525271
1447799,528929
1551968,536222
2190234,504502
4345683,481217
1393556,493761
1451977,535971
1446957,550229
1442909,562603
1450855,530100
1474931,519080
1607955,522516
2088651,497197
1761177,543355
1417953,535180
1397594,544407
1397273,530461
1423462,547714
1473798,527866
1552709,533577
2206566,490554
4472634,481949
1426037,492910
1391963,535460
1397233,541132
1405118,527616
1456315,528017
1434834,527275
1555114,522556
2129128,491797
1779452,526132
1401701,526484
1408545,523628
1405950,528627
1430336,536022
1432670,517917
1529445,520221
2173042,485385
4288442,472631
1434073,505423
1430797,534298
1411611,535801
1402744,545289
1450624,545430
1439644,532265
1590691,530040
2132074,491126
1752450,530421
1393035,551551
1407422,527936
1386312,544938
1468499,555869
1500379,513018
1544143,517316
2206836,490044
4689186,610895
1451306,509902
1418583,531013
1429445,543265
1425407,533597
1463970,530762
1452629,518468
1613004,523077
2108949,490464
1793428,537624
1406791,525582
1412853,524900
1406721,536152
1394097,522175
1464421,535271
1516370,540320
2336954,492208
4366401,469304
1422040,496677
1406430,536553
1401121,534058
1396121,530571
1450595,540340
1437390,515402
1609778,524800
2088050,509942
1782487,537765
1417882,535881
1432560,538677
1423533,537745
1438863,540550
1464401,543686
1577877,528708
2258394,500895
4398643,478262
1389038,498981
1416830,531593
1407883,545500
1415588,530592
1428492,526474
1459181,533907
1604869,521473
2100713,502077
1776515,526634
1394858,538246
1407743,527676
1405930,546792
1470393,533657
1460223,521434
1529686,535650
2183441,496696
4330744,473502
1396041,506074
1386132,553595
1375532,538627
1421279,533987
1452749,533016
1433592,525652
1578488,522636
2096195,502638
1897466,528748
1447358,528788
1419846,526854
1391813,549136
1416038,526594
1453951,521393
1558370,529429
2195464,499742
4373785,475857
1397845,492498
1401491,540821
1411279,548896
1419976,530160
1466565,535641
1430977,524109
1590240,520843
2120251,488741
1811112,529990
1387554,528978
1394928,526043
1396982,536643
1460343,681369
1445976,536182
1562458,528748
2306696,508379
4389586,476157
1376564,497337
1379509,539298
1418454,529248
1403084,534889
1439804,529339
1448821,523558
1610719,535701
2112887,506775
1767679,524750
1397884,526393
1391643,540249
1507553,535320
1448441,526133
1423402,518609
1516641,523368
2208088,498801
4306407,480316
1390450,493030
1416319,560187
1404497,545389
1410047,529880
1451557,531182
1440726,550179
1601352,533677
2131161,496176
1778088,532646
1518443,538457
1439343,539779
1425086,543946
1436117,529449
1432790,536853
1538532,523668
2205092,492509
4349279,497348
1394047,496957
1410789,533547
1388797,533346
1414727,526273
1436598,528076
1445815,528708
1576445,525411
2097878,505122
1790833,537334
1402463,529339
1455624,530381
1419415,538076
1430236,526994
1461485,525071
1543882,528026
2187730,487679
4282762,467091
1417782,497989
1417161,533427
1392865,535841
1398065,550749
1438802,524891
1429344,540530
1601762,522867
2106175,498269
1777097,532004
1407272,528157
1396681,532846
1523413,542143
1518574,542324
1540466,534489
1608866,531814
2225211,492859
4347045,477630
1422330,490956
1418203,531663
1436698,533717
1422722,529910
1427371,526383
1457688,536603
1617693,527866
2101425,488561
2414221,502668
1428603,526022
1396671,532345
1417962,536312
1408214,524650
1434274,521353
1521600,519410
2183992,495434
4292851,468633
1407161,492088
1415087,533708
1410959,535751
1414856,532475
1461997,535991
1440596,519861
1602263,521695
2079032,486888
1793919,529479
1419976,525662
1418694,535771
1393355,563865
1458379,529239
1478338,523598
1528153,521093
2202598,485185
4382363,468593
1391522,492669
1397353,567001
1422250,537174
1409437,541963
1436498,542654
1521229,569535
1661797,531804
2152783,507096
1824908,550148
1470843,526884
1419526,530350
1414356,541892
1396141,534749
1471304,521474
1549754,531332
2256460,495755
4327728,487439
1393456,500804
1404526,531574
1413704,534499
1408564,531273
1567748,526764
1468138,527194
1616571,527094
2111013,496166
1830899,530722
1433452,527605
1413033,529970
1422731,531824
1410949,531914
1461896,520933
1519997,525571
2206715,492248
4312419,472541
1434293,497118
1433151,529159
1446747,529279
1413013,532685
1452328,538366
1503355,530240
1615990,526454
2074914,495895
1783880,539277
1431067,526063
1426739,523487
1387945,545390
1461645,530612
1478849,528587
1539825,521864
2189563,497207
4275398,467020
1408023,493180
1416380,534909
1443190,528828
1435316,531232
1527551,529599
1489349,522666
1602795,556941
2149606,499653
1788569,523528
1400168,527505
1403485,524239
1411080,536983
1414275,523077
1442159,527886
1517502,523287
2171148,489152
4294484,471238
1422862,495123
1427450,529249
1412251,530471
1434293,531092
1454743,531793
1436298,518478
1595180,524780
2094803,505854
1792927,532905
1398516,528667
1395399,529349
1416450,533887
1402593,528498
1441608,531773
1517592,530962
2196596,496116
4301558,477149
1415658,493510
1445404,537705
1464181,538126
1444643,529659
1435055,536713
1422451,523267
1596613,522856
2107396,501175
1779782,532084
1397023,525982
1414255,529389
1410007,539589
1439374,521133
1463339,521023
1537420,528678
2330952,490034
4362695,488351
1397433,499722
1403575,529329
1408955,533587
1399718,530861
1446116,533507
1431268,524209
1578167,519831
2098700,494873
1811984,536202
1391281,521504
1451797,531543
1416971,534208
1413353,522666
1450424,521635
1521409,524289
2188592,492448
4280658,468984
1417401,504251
1518444,538877
