mark_time_ns,sweep_time_ns
1428142,519280
1581715,526534
2114971,493170
1781476,537905
1407091,526454
1404126,522356
1405749,527436
1413715,532605
1445396,517476
1524526,525020
2197338,489263
4315967,469906
1448020,493110
1433352,530662
1427431,531533
1430466,531443
1474511,527465
1511612,546842
1658862,535381
2122025,496436
1771767,526333
1421951,534278
1409788,546421
1437650,536052
1447179,522957
1437711,521433
1522462,522826
2215593,489883
4336566,478902
1414296,493411
1392024,530851
1394819,534088
1385200,532355
1444252,532405
1433412,521835
1575153,524941
2075526,507939
1771376,536643
1437359,527406
1392695,527806
1433352,535791
1422632,539999
1437029,534239
1531850,526132
2200044,494012
4715638,480757
1554283,499742
1535307,557031
1571636,545480
1582627,543476
1611131,540020
1607384,535811
1746840,549527
2324691,505354
1957050,543306
1539665,554757
1546067,540430
1576305,542304
1540486,544999
1627021,537224
1672738,536423
2363374,500384
4645985,478372
1507544,499462
1500700,547955
1468027,541072
1463159,540119
1462839,531623
1443231,532746
1580313,537965
2097979,501276
1763652,532375
1400289,533056
1410659,529228
1420448,536412
1428142,528638
1459522,521093
1540757,529139
2192549,492870
4284377,468603
1434114,498881
1395941,533146
1465123,537054
1477216,542765
1459391,547203
1478598,536813
1623074,525171
2108910,496586
1764494,525942
1412722,524250
1415969,541752
1414787,560719
1483597,521605
1501121,529159
1538522,531203
2198861,488741
4346304,469866
1404166,503460
1423112,540230
1420608,533567
1381032,533487
1420067,526994
1443792,521043
1597444,527756
2112978,508098
1759654,544789
1429936,522807
1419837,520883
1433643,539669
1426759,522947
1445916,522325
1522722,521314
2212577,492729
4478737,464946
1411841,489804
1410118,546602
1415338,538106
1443632,530972
1484178,554578
1476253,547063
1597996,530020
2078171,506866
1768351,538666
1398235,536443
1571966,536473
1550806,539369
1557909,558896
1638092,541763
1660185,530812
2403201,522696
4703656,479654
1547279,508760
1566235,545470
1571756,546070
1535476,545460
1576936,543696
1551236,529169
1690312,525000
2196157,504191
1830729,539018
1417441,522045
1415829,523247
1422181,527756
1420949,520632
1455214,521855
1508105,516895
2185075,491106
4306849,484875
1388105,496377
1395770,555348
1412082,550479
1402423,528918
1453971,538807
1443442,519921
1584179,523989
2081558,513839
1745727,537535
1410499,525121
1405439,529940
1428683,529690
1414957,534118
1461275,519541
1511281,519200
2201386,485976
4340934,473382
1410258,498770
1393426,532966
1400380,532094
1404386,536223
1442680,533787
1440526,521223
1597566,532885
2105143,510092
1765014,528137
1448241,520291
1441297,532876
1413084,537915
1405860,520682
1466676,533707
1504608,554557
2202518,493911
4326767,470347
1390661,499672
1433873,534980
1482295,542604
1420066,533006
1445946,534108
1436798,549838
1598847,521564
2126083,495734
1774753,527475
1388506,520032
1395370,527215
1410809,535220
1413004,528697
1453270,549217
1505650,521975
2156461,488822
4416568,479584
1443341,498320
1407553,546101
1438712,546211
1431980,539748
1464972,534649
1509217,544427
1763531,537204
2334329,505664
1929818,541472
1562468,536122
1559833,538597
1553611,544598
1600330,538797
1600631,537064
1723916,530000
2414593,498850
4677225,481217
1561557,498981
1556006,547483
1537271,538666
1534414,550219
1602966,538316
1580433,527084
1740929,532996
2251381,503610
1826441,541673
1458380,534549
1440355,525491
1399758,528438
1414326,520953
1452048,518758
1516341,524359
2179403,490034
4366343,467851
1398867,493400
1410989,543616
1399968,547353
1406451,538507
1434625,529549
1431358,521915
1586544,522977
2119089,503189
1781896,530521
1427411,526644
1394669,524970
1408825,524991
1412512,525151
1439834,524179
1525518,522355
2166499,492679
4265090,468753
1385281,495013
1414777,574314
1442018,551191
1434134,549958
1451767,532495
1448170,526594
1595631,531684
2097959,495795
1791866,533687
1397264,523527
1381764,530210
1404177,529950
1430727,524780
1453180,529940
1536419,521814
2211125,494973
4330334,472530
1402163,499602
1389077,532966
1410990,539829
1428533,535140
1445284,527395
1452298,523438
1607063,522225
2101777,498540
1758953,527936
1407582,534750
1406481,523979
1398666,532805
1412232,527415
1440797,532054
1512152,527195
2181488,492930
4327459,488361
1396743,518168
1552890,544828
1548943,555298
1547009,547353
1612113,559356
1616932,531984
1740327,538196
2335742,512026
1936090,545871
1576695,529319
1538222,541892
1545696,554968
1590722,533938
1605400,536883
1707685,532505
2399203,508769
4683166,481207
1519547,505072
1500250,536743
1463831,540199
1462628,546251
1477235,530241
1443571,523458
1596884,517055
2132384,499042
1784461,542604
1413755,524089
1405619,530992
1411721,528307
1439795,522746
1441418,532204
1516942,524610
2186858,494993
4319534,490134
1381793,497188
1394508,535331
1407783,528678
1422091,530611
1442640,525361
1441407,532445
1585863,524990
2114409,500525
1776056,539317
1408525,532104
1393255,530281
1399838,531623
1399938,522686
1516300,526213
1561547,524730
2185005,505443
4296259,469255
1430377,493450
1432481,539197
1417752,536643
1421329,525632
1436047,531002
1455745,524770
1608917,530621
2129058,492038
1776066,526694
1402724,536202
1414316,530090
1421379,530231
1420307,550860
1471014,520492
1540987,529209
2194783,503620
4268085,470948
1395831,18446744069415078472
1404026,535150
1398365,532595
1415307,533537
1460174,537123
1456016,522025
1577867,529069
2077981,498710
1759624,539488
1405859,538026
1429695,532645
1417312,538326
1558330,534248
1650266,537494
1695713,529769
2406096,504131
4664722,482790
1554723,499202
1560234,538807
1556597,558084
1552579,539508
1593778,537955
1589089,530521
1778520,547334
2327967,518278
1931512,532946
1531819,532926
1509437,541182
1519446,539829
1481133,526314
1486783,541923
1547199,522235
2211165,486046
4274197,469034
1417011,495845
1386243,533767
1392765,547724
1407492,534640
1435606,535591
1426880,535351
1572748,526754
2080777,496606
1772359,538957
1394849,541602
1434594,525562
1426008,535531
1413194,529479
1446407,521093
1509588,523297
2185236,488992
4324011,468063
1396382,510443
1396933,541412
1429565,539288
1420146,536623
1443001,530271
1437470,520052
1579651,524981
2112767,501225
1777939,532916
1502755,542043
1416409,520202
1411881,533948
1415779,525231
1468819,539829
1514527,522095
2190475,488191
4340423,475326
1391994,496436
1401301,535811
1412453,528237
1406902,534959
1476464,530952
1464561,517587
1592436,524399
2086187,499261
1754314,528097
1405629,535871
1405268,530983
1406862,559446
1417472,523367
1459852,529179
1534705,520592
2191808,496807
4324152,472410
1386773,511054
1458009,551472
1438462,538897
1437370,537925
1438993,540810
1444744,530411
1608124,535170
2259387,501506
1866218,531523
1462287,529409
1450004,532074
1414456,540189
1417722,525171
1459101,545460
1504849,540410
2177471,501175
4439141,468864
1420638,500604
1423533,531443
1393045,530992
1434484,532325
1480242,543686
1434485,520231
1602835,519751
2102398,497037
1747871,529620
1399388,524680
1414256,558555
1396451,562843
1445465,524370
1475302,521544
1547931,522486
2228949,494592
4360972,474936
1385291,493891
1393657,539238
1401471,528868
1425918,537144
1440014,530602
1436078,520241
1589239,521674
2090474,507498
1756428,542484
1382987,526393
1409376,532174
1417412,530030
1424064,532535
1460694,521515
1530367,523738
2197068,498791
4288164,470577
1415087,494553
1411971,541653
1405879,528498
1440095,539017
1508466,538155
1480151,521334
1592104,526263
2086457,494373
1761928,529079
1410639,534739
1416139,520753
1537410,528237
1478338,525602
1467136,529109
1528583,519030
2168282,490736
4338960,488722
1456245,495675
1425988,541552
1397514,537274
1392564,534829
1449974,530671
1450094,530571
1567007,522817
2093821,509541
1781947,550760
1421330,524610
1435807,537595
1434324,530922
1412262,523037
1454843,533076
1623855,529640
2284074,510423
4426176,479514
1409457,497358
1394328,533426
1417151,536242
1570874,545590
1603116,552753
1605720,533367
1760495,533227
2338578,512076
1958664,546431
1538473,534769
1546959,543746
1530267,540790
1523995,539148
1548071,525622
1604498,523147
2277291,490866
4330785,472591
1413234,492118
1406311,529249
1399388,534779
1421399,535782
1459352,537023
1464111,522937
1613134,532345
2094782,503180
1762039,543215
1393557,524189
1410729,527956
1416691,536452
1436037,558946
1464251,523758
1537832,523488
2214170,493601
4292782,472471
1388806,497839
1389899,535551
1396262,530200
1402714,540330
1458099,533968
1457157,520001
1591313,530241
2149367,493461
1774181,534880
1397724,522306
1390891,528327
1412092,533477
1421309,523557
1446296,523178
1531299,523618
2193030,503440
4400507,471378
1442760,494503
1410248,531573
1404216,545690
1407664,524489
1448682,526283
1496934,519069
1657610,517546
2129639,500154
1775034,536332
1404427,521904
1416300,531894
1413164,532084
1403576,522325
1457658,525171
1535306,521444
2169556,502988
4407621,468423
1410318,492058
1409687,536172
1394598,538306
1418224,535751
1465192,535581
1449432,526013
1566566,549107
2093520,491918
1894230,553766
1432901,533517
1392534,533768
1424194,530532
1424786,549437
1453851,534178
1607153,535802
2422768,501275
4760294,484172
1551227,508760
1538713,545700
1556016,550870
1576144,543947
1641990,540700
1595902,532214
1751719,535942
2328829,508489
1944716,540621
1559483,536773
1562168,531142
1566756,538005
1571105,538997
1580482,529349
1650716,541161
2287010,498550
4438360,471419
1441267,492759
1405799,528578
1382645,530030
1391492,535291
1432872,530982
1425577,520492
1605440,524760
2097879,506255
1749165,545840
1422050,530992
1444453,531443
1409947,532805
1445345,531102
1476414,524520
1524966,521144
2218469,493861
4288895,480366
1397885,511324
1400720,542193
1413795,528798
1400360,542594
1443451,548065
1418494,540761
1617964,521353
2101296,496456
1771968,528648
1384800,520331
1409767,522966
1414065,529109
1432220,527015
1457678,538807
1575984,534859
2216976,486998
4343219,469956
1393747,497638
1404226,533367
1401581,535140
1395791,536933
1462097,541873
1436418,525692
1579631,523127
2101035,497999
1770956,532675
1417331,544057
1434795,525933
1413404,530671
1425818,526814
1451196,535210
1530187,519239
2208900,487730
4397843,478823
1407743,511395
1393666,546813
1419575,537535
1524005,563274
1532381,545580
1510379,533808
1623264,536913
2083161,507186
1769442,546813
1558471,566380
1571836,534649
1563260,542384
1560846,547012
1617092,535160
1658672,538466
2411827,507017
4671644,488601
1581715,512517
1561586,542855
1547469,561791
1530116,562102
1574511,537605
1527021,528998
1673329,527987
2173453,498871
1797867,539789
1426168,525271
1422712,529680
1436158,536923
1410137,527807
1426358,518629
1509548,521223
2186147,485496
4488255,472070
1378768,504281
1404697,531553
1410919,529810
1405218,532265
1442278,533637
1441026,525342
1584079,520593
2095996,493731
1754894,526153
1392604,533718
1412502,530612
1393476,544768
1440926,525181
1471665,519841
1526389,527686
2235140,501336
4343338,478472
1410900,493791
1405650,534779
1398456,531974
1418263,536853
1423554,533026
1444904,533377
1617212,529359
2092368,498309
1765846,535411
1391813,543576
1420607,521645
1425267,530672
1437489,528357
1456917,527636
1526029,518488
2223068,493631
4391982,484884
1392134,497869
1390721,566009
1384559,559747
1386293,531232
1458240,535631
1444934,528147
1572457,524630
2106184,520703
1773491,536612
1405509,525492
1410519,529760
1445755,532716
1419937,530030
1454813,524509
1511541,523198
2182741,515672
4367284,480777
1423213,499502
1403375,548425
1409496,541082
1418113,544127
1601954,545840
1576766,533056
1770214,534649
2346873,510353
1932674,548235
1553191,542754
1564402,541402
1561616,557162
1567037,537134
1579220,565308
1722464,542894
2448146,499242
4603345,481798
1547500,507998
1496222,543045
1461536,539087
1441297,539258
1457518,540440
1440195,530401
1573068,531473
2129249,494051
1801874,539328
1405498,531684
1402182,527556
1397304,545139
1394749,517697
1456426,517255
1512163,524069
2171800,486938
4309395,467831
1421910,495886
1421439,537725
1427642,536683
1439153,533587
1472456,538707
1470604,516143
1599409,524890
2130631,492048
1761287,530341
1399829,524259
1407954,528888
1381804,528016
1413374,548796
1474260,524570
1543642,515302
2203410,494312
4301438,471208
1465143,512587
1407914,544437
1385391,535461
1425517,537053
1426769,529460
1417793,527395
1581895,530721
2088681,503610
1762730,546041
1407182,532636
1408014,530541
1413975,536874
1412752,520613
1439884,521374
1519667,521514
2178613,499982
4322219,473432
1396622,518108
1424014,530412
1409526,533207
1406250,535381
1448020,536983
1433702,519200
1581154,527445
2090244,507658
1747231,541482
1411340,527075
1402262,535661
1423172,546101
1441097,533116
1432731,533507
1527992,534669
2196978,499031
4439753,494692
1560855,500614
1550435,552232
1542610,542254
1555946,547143
1604819,544498
1581374,536463
1769954,533727
2265318,505574
1959635,536843
1532421,542123
1568850,549307
1565955,547463
1554062,547423
1582837,526604
1619958,526052
2358004,497268
4521458,477640
1451056,493591
1448071,539718
1430757,531042
1415729,540009
1461366,530591
1456076,522406
1564562,527967
2060868,497889
1766998,533226
1397784,534329
1413554,531604
1422040,527917
1462658,532505
1463460,523939
1527702,518879
2176227,496246
4327669,470898
1383617,513359
1411981,530040
1433322,534769
1402623,548415
1435857,525692
1437660,516965
1589921,522075
2113408,492359
1785403,544908
1409547,521454
1419025,517206
1419005,529269
1568540,546231
1497765,523528
1544434,521484
2193822,498120
4262665,463273
1408014,498540
1413644,533707
1396141,524330
1409737,524170
1446898,541943
1430176,525382
1562879,525662
2100473,491738
1768680,545230
1394097,520612
1412533,526413
1404316,525322
1417071,528066
1424295,523267
1528905,522095
2162051,486207
4324723,474043
1396401,497468
1414256,531934
1435016,526213
1436929,527836
1449022,532545
1451838,532034
1597094,535491
2126683,507167
1797557,540510
1410298,526864
1426008,524520
1558260,568383
1602013,528327
1578398,531283
1710641,527535
2435282,494773
4634312,474475
1538422,501235
1494248,530621
1478047,539058
1472236,541953
1470903,532696
1453591,532906
1600340,534309
2130871,499332
1784391,531192
1386122,522376
1409006,531493
1413514,536553
1429164,534699
1435907,548806
1509938,523208
2209521,503219
4249129,468593
1427802,495685
1404787,530401
1389628,531924
1421279,531123
1449403,543125
1434384,527616
1561647,520321
2062161,509852
1756298,543686
1418845,520893
1400149,526784
1448952,527986
1445866,526564
1435736,519821
1529826,518589
2250350,490484
4387252,479855
1411301,493380
1415168,542043
1411881,535361
1424304,525993
1446076,528748
1434805,517216
1579461,516725
2117185,487359
1765716,520813
1418885,504662
1414065,521414
1390119,519019
1433102,520662
1436007,507848
1523434,532174
2199021,504071
4330855,473122
1416671,489212
1411771,537545
1399578,537935
1428192,540921
1445485,538096
1433101,551872
1601974,520542
2117025,493732
1772368,531353
1386553,529329
1380952,525562
1398004,529339
1389659,521944
1459652,521784
1521370,532244
2176038,499783
4269578,467481
1566656,517236
1487295,556701
1473208,548576
1430667,537264
1446828,539298
