mark_time_ns,sweep_time_ns
2385086,498721
4708595,481899
1477496,502538
1492997,539698
1470844,539518
1448381,541432
1436147,555148
1433853,547604
1571235,540190
2101626,508118
1798859,531543
1409266,529940
1396342,557452
1425798,543597
1433793,528057
1453260,526794
1509788,532344
2193161,505453
4310427,470537
1410158,499282
1403685,534910
1391823,542254
1410869,534088
1440285,545660
1471074,530532
1583609,528097
2082519,500945
1773821,533046
1383988,543877
1404387,535481
1406170,546121
1425457,519130
1428743,539428
1528564,538627
2183201,501146
4317349,471499
1430206,491908
1392906,536743
1423474,541221
1428483,535881
1483398,534428
1466816,528016
1596293,531223
2106605,505834
1772579,528177
1380782,536663
1412273,540650
1434574,544208
1423624,521043
1439854,515523
1525298,523227
2201887,500634
4345835,472891
1428573,501036
1402764,536041
1396692,532185
1425818,538126
1431329,534378
1453771,524260
1607474,526313
2127585,490405
1778410,523477
1396883,527195
1397634,528488
1432300,531613
1483377,539318
1492304,537084
1562208,537464
2200915,497298
4391721,475266
1398646,517657
1577166,547394
1534966,547384
1549454,548325
1582696,545921
1563550,541903
1732723,547213
2294564,504552
1949657,534128
1583989,542053
1588849,542323
1510719,539389
1529816,561541
1570483,533708
1608265,538948
2253425,495415
4405348,474154
1420958,494463
1395680,533657
1411301,529339
1423182,536303
1432300,549598
1448020,551241
1574381,519280
2080216,510142
1779592,525442
1388076,527686
1402283,529168
1409798,535991
1427702,546862
1454523,517075
1529245,521685
2211175,503099
4553460,522636
1501703,515803
1525598,540019
1510610,546231
1524967,542093
1542019,542965
1511411,528858
1668641,534880
2174455,516575
1807626,527335
1404818,533146
1428593,539889
1424505,537194
1428593,527546
1426419,518178
1566897,538095
2257593,508520
4409104,478803
1409767,506115
1399748,533177
1409547,537514
1393697,540299
1474591,537835
1460544,535350
1587486,531754
2134659,496636
1771216,531443
1401572,531724
1409888,529058
1416269,532916
1429525,540851
1473769,521584
1546759,529710
2197579,487449
4339131,468092
1398335,495455
1404978,531002
1405008,530341
1426069,529439
1442980,538346
1437370,528016
1584420,534689
2100765,516334
1775304,539118
1412633,534519
1397634,544167
1421459,558846
1440075,533217
1585533,533998
1694681,538636
2433860,516354
4707293,510443
1560925,503399
1561347,539217
1555285,552142
1563540,548846
1604017,541002
1562508,550229
1741309,539128
2248827,502618
1881617,546151
1467458,544137
1474020,546903
1432811,545370
1428884,534739
1435597,523187
1523334,540972
2189734,493170
4374549,477440
1428503,504351
1399167,534148
1392685,533257
1400019,538366
1456656,541823
1455775,537164
1609969,527145
2115924,497097
1756548,528086
1397363,558174
1399638,527345
1417502,543636
1410830,522466
1428443,527716
1533243,527655
2233387,501666
4410426,486257
1405329,495324
1395971,534930
1403636,534669
1405088,533567
1491142,528568
1431439,524529
1575504,525782
2083151,494001
1751699,530502
1417783,529379
1398315,548165
1441929,540270
1439223,521153
1444182,524069
1536389,520772
2174506,492499
4316298,487319
1416100,497698
1410198,534599
1377105,531984
1409096,544348
1444624,532385
1423092,528938
1619907,540400
2125602,492779
1788359,526493
1407222,530451
1440946,534509
1433012,539979
1416279,528939
1439745,517737
1546688,539358
2156029,507508
4328050,471619
1428864,491226
1447860,550680
1440857,542494
1411600,542314
1439153,545089
1460995,529739
1599529,541833
2123578,506184
1963874,536442
1550135,540861
1564743,532285
1541298,551040
1596383,544889
1584000,533848
1704569,535080
2392540,506005
4669200,489563
1528042,499813
1492154,544768
1469671,555309
1463801,553114
1473118,536713
1448091,527575
1575744,527054
2085416,492018
1777618,531453
1401121,553706
1410238,552653
1434325,536743
1445034,531584
1449122,529229
1541098,530641
2186357,490936
4323771,480035
1413745,493431
1399939,542454
1402323,534189
1418905,530531
1473268,539588
1509357,524500
1616061,522836
2082269,493551
1766537,529529
1407573,550129
1390320,527986
1427330,571039
1436999,527826
1473418,520593
1543002,535190
2220322,494333
4362946,470597
1410468,512317
1416319,535010
1411491,540029
1395000,559456
1460594,528147
1447920,540149
1571776,529880
2090425,525802
1787627,525131
1395390,537144
1412122,527225
1413284,532495
1553311,528678
1445345,528979
1519306,522245
2188812,491056
4362044,467121
1411891,494883
1397515,531663
1425577,536483
1395681,538356
1465875,529499
1456276,521505
1618896,528838
2101566,495915
1801775,523638
1418764,522907
1391433,535380
1410399,535711
1423864,542464
1601182,545570
1559944,533647
2167662,503820
4374199,478472
1409627,502327
1393727,541652
1526360,547573
1559443,550569
1623946,544528
1592035,536242
1764253,548926
2322558,505122
2004160,531183
1586714,546923
1590021,539489
1553742,547764
1550445,530982
1569302,528697
1618054,539398
2274095,492609
4423932,472992
1533072,500624
1443001,534549
1435786,537555
1425638,532765
1443933,532175
1456096,526694
1586223,545260
2114230,501005
1796985,529770
1414776,537896
1406241,533968
1403345,534950
1427050,523127
1454583,523127
1528113,524740
2207749,500303
4363839,478823
1393917,492949
1431769,558214
1453009,537926
1430006,549397
1454973,533998
1445045,531252
1583148,526744
2159717,527516
1840128,530992
1443862,523919
1456557,535691
1423112,537214
1422862,531233
1454753,527465
1540486,530522
2178423,505884
4701141,495625
1519266,524369
1592295,552023
1567988,546412
1552670,543666
1602404,544638
1573048,545820
1756889,532916
2276589,510644
1895373,528608
1482216,549938
1475543,530671
1445595,535541
1436808,542715
1440476,541081
1518545,533056
2219732,496226
4310367,468704
1395140,497488
1416059,534880
1403956,537064
1426148,532776
1480652,536112
1457177,531243
1626651,523729
2200725,533046
1791145,537895
1391051,531123
1393486,538897
1414617,546371
1424646,543166
1487215,528378
1677838,539048
2400235,511535
4671114,488721
1551948,502879
1546869,562382
1553872,572301
1564553,553866
1603246,543155
1607754,544037
1727844,534358
2231023,527606
1904320,531563
1468991,529850
1465693,531514
1429846,540320
1414225,534229
1463160,529188
1539284,544548
2220823,495835
4364058,473242
1389429,497598
1400540,539749
1412072,530071
1418584,532465
1464722,533587
1450054,533828
1604719,525452
2135280,504411
1759624,533367
1393105,525753
1396522,527426
1403375,566861
1478308,543215
1503365,511796
1565304,532254
2220894,493230
4346936,480586
1438151,496617
1399989,541011
1402994,532795
1438382,536202
1428192,558094
1450014,527005
1577256,529660
2093370,497117
1769673,528988
1393015,534399
1447138,532786
1555705,554056
1555665,539148
1556868,527054
1666066,528558
2339360,500524
4569842,484042
1459763,519059
1461186,537053
1441347,532205
1454101,540270
1444253,531894
1429304,544528
1624877,533226
2121133,495504
1800802,528558
1376304,528317
1400760,530782
1412813,538206
1438051,529930
1463469,524851
1515018,527826
2216275,494963
4353769,479133
1394989,495204
1380000,535391
1401732,538757
1398316,544799
1459082,542464
1447038,536713
1608697,537975
2089483,498601
1784572,536122
1518484,535090
1544884,540921
1571766,548455
1549113,532285
1599048,535681
1663871,527756
2403762,530591
4708836,481568
1538553,500514
1522321,555068
1533974,539939
1536770,542554
1511932,553725
1507644,538195
1677738,523608
2109200,490445
1802166,525091
1378627,530101
1414587,539508
1414025,558024
1401752,555088
1450455,529249
1543472,528969
2211997,495504
4287482,469194
1381584,492769
1405239,539488
1391372,535201
1418013,538807
1506662,542895
1451977,527255
1583930,533156
2111214,496677
1790984,544197
1391442,556010
1432611,527055
1430106,538306
1406241,529980
1463670,521424
1525027,533066
2170517,487429
4352798,474224
1443351,500304
1427982,535290
1420287,534479
1444033,539979
1464272,532114
1443572,528367
1614988,524981
2113158,512887
1797066,529219
1400330,529620
1524316,523357
1408264,546903
1400841,518788
1443191,528608
1515369,543796
2209883,488020
4365731,472661
1409356,494863
1376334,538857
1405520,558695
1399188,540149
1455254,533066
1465173,537214
1596082,529770
2099052,498510
1751418,529860
1414907,528157
1420868,528738
1411801,544859
1437521,532595
1441137,540962
1542901,519299
2251722,495544
4312129,475286
1415298,500724
1403014,543046
1410629,537264
1414135,552213
1577557,549737
1601072,541412
1780153,538287
2335541,536413
1977739,539298
1520478,549928
1567127,547384
1555515,543907
1572638,555048
1605351,530892
1639014,528979
2287641,500313
4492153,478121
1437269,500053
1419276,533046
1408605,535010
1401061,544929
1449443,536222
1441227,525732
1587366,524850
2092218,492129
1770084,528167
1404538,524780
1434253,527105
1417832,535531
1422472,521173
1423725,523878
1511941,519841
2174194,514771
4314514,468072
1399819,500183
1449773,537525
1445044,540180
1418293,536413
1445395,548225
1429906,527866
1591824,540430
2134308,501736
1819157,526834
1415408,526483
1431860,529148
1400310,536382
1415088,531433
1454141,529540
1532602,540089
2177541,485576
4275751,471659
1402534,499101
1398927,534639
1408134,536162
1402243,533988
1477486,539519
1437791,531302
1593267,527105
2130080,499112
1797707,548245
1406621,552082
1412813,536994
1412663,546050
1439724,524500
1453029,541803
1520469,545930
2174866,504331
4359971,475486
1389298,504813
1396352,538486
1412843,549398
1407132,536383
1462698,539318
1446718,525251
1599699,524871
2108059,498280
1783980,522516
1397133,535130
1437851,555809
1437911,543225
1434355,535731
1441288,532485
1506943,530741
2163414,501806
4755254,479183
1544895,508489
1542220,549798
1522162,544508
1502684,556731
1544945,558605
1540036,539478
1678760,532074
2138517,499753
1762890,520913
1389639,538346
1397855,541632
1463349,552493
1419105,521184
1469711,515303
1536919,529940
2200615,503429
4357706,473242
1402313,495524
1403896,530942
1394238,531523
1406471,531212
1440235,528688
1468419,523347
1581204,535240
2110303,505554
1817675,533968
1402433,520102
1440456,533156
1429556,533136
1424415,533066
1438412,517566
1531790,541252
2215434,490615
4324012,471188
1382666,499282
1417793,531152
1410919,532185
1414276,533016
1468288,534409
1446527,523207
1599038,526183
2327797,497228
1761167,529188
1380401,564757
1432270,528889
1438081,535370
1455415,534659
1455324,528117
1540036,528798
2206406,496657
4372885,475116
1388737,502388
1516781,531734
1442249,536222
1417832,527787
1446627,546943
1431428,539779
1594610,534919
2112066,500504
1792126,530181
1395050,525321
1383207,529339
1387885,541492
1427291,535531
1448982,523839
1553231,528197
2212908,495755
4326326,474254
1374450,504932
1384169,550769
1406471,563574
1402222,532966
1446126,537605
1523254,525281
1596894,541322
2099803,520161
1962521,533347
1486434,542303
1445745,538347
1477747,545590
1455304,541171
1473789,522206
1553081,523477
2199192,489743
4355062,467741
1413224,499723
1419557,537474
1424465,534780
1434724,542194
1455975,534209
1427711,540260
1572939,544798
2128046,499893
1783941,529008
1376093,528477
1422131,534619
1425778,539078
1443090,534730
1461455,519801
1565614,540080
2236132,496647
4410679,475696
1380181,499251
1391753,535130
1427622,531332
1413243,530361
1461937,537785
1439584,518909
1595662,533176
2118789,515783
1775304,526704
1387855,538497
1446056,530411
1580733,520362
1425257,530370
1452549,520772
1546909,529329
2199913,489063
4332759,469595
1382355,507347
1397154,540440
1399558,530341
1406692,531112
1454071,529139
1457078,531273
1599449,522446
2115512,504091
1762860,526143
1400560,532274
1392815,523999
1403766,528487
1413364,545109
1485121,528247
1514788,522516
2202739,493030
4317940,478603
1397053,494783
1413675,545650
1398105,531874
1395921,528197
1473790,539097
1460875,530822
1616031,532134
2098740,493060
1762690,535681
1371744,526945
1375071,534629
1403375,533297
1432270,523979
1451016,532364
1547560,527916
2194693,490165
4313563,468943
1396181,525121
1412803,562873
1427521,547794
1400750,573233
1462829,541312
1449233,538997
1620930,542184
2174375,495685
1847101,533446
1396752,525642
1408826,526944
1414787,528397
1400830,527876
1467698,540901
1560465,528117
2201797,494983
4295227,469015
1409647,499993
1382455,538817
1403776,534619
1415889,532185
1462578,530170
1446136,533888
1610580,533177
2115743,493320
1752250,533307
1417251,527155
1419366,529669
1422171,533878
1446206,520803
1462417,527516
1536980,544387
2195535,498661
4298203,468523
1410709,498450
1395180,551341
1415097,535962
1425597,543145
1460103,541382
1432450,526694
1587216,533467
2191547,488191
1789060,525632
1408475,525752
1408826,529008
1413064,539047
1436678,524320
1436087,520903
1526159,523067
2193250,493541
4346435,468082
1413315,492498
1392013,539619
1391953,534118
1432631,531012
1452428,541352
1450535,529790
1601182,547223
2205804,498220
1800742,534820
1406231,530391
1425458,533316
1430527,531022
1449804,521163
1439174,528156
1511211,522386
2191858,494041
4324142,479855
1414566,505724
1536248,533236
1421299,530902
1397774,553295
1449683,531513
1454853,534208
1587947,530972
2071779,503239
1749805,529600
1400309,553595
1411570,548005
1413856,552703
1419746,527396
1440786,524931
1576906,537805
2232546,496817
4335064,476708
1479621,516965
1481504,547473
1460925,546211
1468379,534890
1461336,533126
1439504,525191
1589550,521254
2127636,486637
1781475,554888
1432871,543375
1461096,531353
1471015,542223
1470834,526864
1446728,525892
1529045,534589
2178894,490865
4306409,470116
1420498,496476
1408154,538687
1408084,538617
1423193,535631
1434735,537505
1469370,533768
1579170,528638
2096226,494683
1799461,529639
1491253,541792
1417693,528988
1433423,541612
1419325,521404
1460925,529339
1548933,527556
2217327,492579
4326738,472450
1412342,493801
1546758,544097
1578419,546541
1565193,533767
1612634,540360
1591744,535761
1748944,570768
2297670,514210
1967851,534449
1557740,563003
1576806,539408
1569182,550499
1563229,531373
1585202,537134
1656467,539890
2317908,503350
4511350,475417
1450104,501195
1435998,532224
1407313,542664
1434705,536141
1453371,556681
1433893,542494
1624737,533297
2242845,504732
1800021,524390
1400810,522596
1398316,538246
1429375,540039
1451066,520272
1462658,527686
1546107,525832
2182470,491397
4304746,474485
1402404,504091
1411530,541402
1381343,536633
1435256,531293
1467377,534509
1475162,529830
1594690,524579
2118728,500955
1843093,546903
1505820,545540
1555395,556881
1536209,554006
1530798,539168
1511912,528838
1565765,546551
2232887,493390
4351896,473172
1392003,517426
1401912,551531
1382135,541552
1482856,529940
1473329,541773
1489810,532465
1613877,530972
2091958,526514
1781276,529860
1410458,522737
1405359,540460
1399588,536944
1433462,534549
1458390,523628
1566647,533056
2215172,493331
4332549,468894
1388647,497077
1401110,533878
1478187,531173
1445516,543235
1515027,543106
1485281,523849
1603256,526013
2108129,495886
1778651,537274
1400870,543967
1413104,530401
1413625,569736
1444283,523387
1474400,521625
1535788,527936
2230843,492739
4449331,494653
1418013,514531
1419837,537043
1423633,535241
1437440,533878
1456767,532224
1445345,546101
1601222,520022
2169696,498841
1796524,538517
1423734,526043
1412252,533527
1417151,537815
1551898,532666
1522342,526183
1621731,557393
