mark_time_ns,sweep_time_ns
2110673,496045
1956569,557112
1561837,554407
1546498,551871
1589580,556190
1556707,543145
1575152,559256
1673660,528036
2446322,510243
4771594,485625
1527562,504421
1556086,541131
1543612,548806
1557959,540470
1596603,536743
1535727,539107
1664052,531913
2125521,499372
1785513,530932
1408134,537564
1431349,528216
1439153,531874
1423132,523498
1439243,531683
1515408,550279
2216755,493240
4368606,475316
1400118,494042
1396081,530401
1428813,542003
1425527,542684
1464601,524781
1447659,526504
1603336,528187
2250479,495825
1820059,555679
1450104,531874
1452849,524730
1437930,545229
1428552,527335
1454913,523878
1555805,543406
2185535,505784
4506389,477490
1431718,498731
1413905,535851
1421409,537274
1437500,529239
1458450,542253
1432540,542384
1591142,533607
2091186,510172
1779772,533106
1394277,522727
1430827,543346
1460253,552273
1469400,541262
1519316,538216
1568940,543045
2220692,500765
4280588,500775
1384569,505132
1392394,537314
1420267,565649
1414986,528217
1449172,567272
1447509,524720
1603937,533718
2106785,512006
1785894,529759
1376574,525622
1425888,526012
1404708,537935
1421429,530992
1475131,529359
1564231,536693
2217185,495936
4350893,474765
1383467,486507
1392544,543696
1409597,526784
1453170,550349
1471685,564827
1450935,560048
1567878,537645
2094612,514771
1776406,534158
1422310,510022
1523714,537945
1561366,542804
1590992,536082
1612594,535751
1691203,536974
2398922,502127
4727460,493741
1545395,507528
1556016,568974
1549253,546512
1541899,549367
1563480,538657
1535777,528377
1666706,537315
2207207,510102
1827974,531192
1402092,529059
1411360,530892
1385831,537845
1438031,535651
1439885,526533
1510218,521354
2146130,500254
4324132,470296
1406761,495935
1434164,530311
1476324,532415
1432440,530260
1450144,532314
1428713,544017
1593487,537975
2075376,504541
1756458,523828
1408295,522445
1404136,530051
1432981,546922
1447750,529749
1470373,530291
1529906,540931
2163634,492799
4332617,474124
1418073,491457
1414927,536413
1395640,535480
1397864,554827
1421620,546351
1440926,532215
1622572,532625
2124549,531523
1791525,535641
1393225,545329
1408064,557462
1433462,530401
1411159,531583
1451627,527725
1504437,538577
2184553,488592
4424282,474374
1395149,510673
1395810,542133
1416068,533888
1414446,534398
1465673,536503
1453931,538517
1629245,527716
2124900,495424
1775304,558084
1391943,535030
1416580,528477
1412332,536513
1433031,539739
1465222,530722
1526820,524991
2149136,498110
4333700,485446
1434003,494573
1425137,548896
1416160,550499
1381794,541532
1459852,542634
1501452,578763
1771196,549087
2292690,512306
1952701,537314
1560675,551160
1576574,539939
1551878,543736
1588427,535471
1597675,546311
1689701,536392
2394063,497458
4630565,478041
1500600,501206
1474030,542624
1464010,540119
1461135,531884
1461987,551932
1445354,540240
1612203,525020
2098710,493501
1804409,525422
1398145,532685
1395069,542874
1408184,542815
1413915,529459
1452668,529820
1538111,538677
2203700,507277
4286931,479083
1402874,497669
1412482,535991
1435496,530030
1436518,538757
1463068,546832
1442880,529008
1583057,546542
2122686,502217
1792125,562883
1403886,527064
1409417,526673
1392474,551151
1400790,543005
1464912,529279
1545836,510854
2215162,499762
4386190,468933
1387795,501326
1396131,532064
1405649,548125
1406420,560338
1465794,527085
1426359,526774
1593417,523728
2190545,498340
1774642,523488
1411790,522647
1418013,529620
1395941,555418
1425998,527646
1434444,538977
1536829,528587
2156370,499292
4355983,489352
1392163,508619
1403665,540380
1403816,536562
1422350,538857
1428423,531673
1430306,521734
1588888,521554
2092919,518638
1766287,527916
1396151,553635
1410078,528517
1409256,549177
1454973,541813
1461085,531092
1527291,530581
2205183,495565
4433770,485576
1476845,501736
1461135,542564
1425708,529819
1404838,535681
1442920,531684
1436167,525913
1592355,524410
2112957,497869
1783549,525532
1388236,542995
1439092,536894
1397464,533206
1446607,523237
1456576,555779
1549773,522045
2180726,491918
4356593,469836
1391883,493731
1409066,539338
1443201,529299
1408104,532555
1440386,530861
1439042,522867
1590882,520842
2102327,505533
1783238,533006
1415859,531052
1417111,533577
1405809,551571
1445375,529299
1477186,528828
1522622,526845
2172551,500173
4373155,472691
1412983,491527
1448140,537846
1418774,532736
1416840,548195
1441929,532024
1445445,522977
1580282,518378
2081638,506435
1769923,526022
1400379,536562
1399607,527956
1397774,542273
1416180,532374
1435305,525201
1520869,542734
2180165,515022
4360151,478462
1419476,489573
1412603,535981
1445195,537895
1439283,526864
1473137,528337
1443912,544147
1610199,531634
2103148,511595
1770755,525912
1404858,530531
1399808,521644
1393957,555539
1440596,527556
1458790,525482
1513906,537374
2181628,492869
4362644,485065
1402042,512006
1401281,533797
1397082,550600
1410769,542414
1453460,535571
1453049,519220
1596312,523448
2112396,495965
1842833,538466
1416770,535932
1418463,539609
1409296,539008
1532791,543135
1491062,547203
1588347,521103
2219771,491267
4346715,472821
1394147,489212
1399938,546492
1381052,529479
1401472,533126
1428693,529990
1436768,524881
1624466,525572
2108218,490484
1797376,525271
1414777,530090
1421599,527526
1402163,534077
1449442,527245
1455254,532375
1531028,532225
2183511,489162
4382092,492299
1390490,518769
1395660,541362
1407122,532244
1403135,546742
1478979,533156
1439594,524520
1594028,526523
2095564,499462
1785743,531123
1422481,531874
1399698,527596
1416600,533988
1542780,538106
1535106,532434
1607564,530380
2297929,507628
4450643,478351
1431739,499472
1397885,526393
1407022,551281
1426048,528417
1443051,533166
1418073,531663
1593297,522977
2092849,491606
1756778,528758
1395189,528818
1418414,527505
1549864,542885
1504257,533126
1538743,539689
1610429,530291
2277250,497619
4305727,477951
1458460,502758
1432441,531643
1425807,530922
1411991,534839
1425006,532545
1454152,522917
1748102,528507
2106074,495665
1786134,530421
1410418,528236
1408464,531163
1423193,548295
1443892,527405
1479610,522516
1545315,522306
2194883,489092
4388134,469525
1412322,493911
1410158,533497
1393406,535801
1398375,544748
1430958,533887
1423954,534950
1657820,534068
2170086,513418
1791665,540650
1416880,509030
1542671,550489
1528363,543586
1530838,533316
1551036,530652
1612763,533738
2255729,507618
4456033,468293
1444343,496085
1437890,539919
1403384,527726
1421369,529439
1475392,527255
1449122,521924
1626450,533116
2100564,498359
1761357,529860
1417161,525902
1419746,529669
1438261,540109
1442168,531163
1467367,527736
1524686,531353
2216294,499562
4370790,476558
1390651,492438
1398445,534058
1406781,528938
1405148,548345
1486353,536142
1441167,544949
1569652,539267
2076397,496687
1781526,532415
1426970,535971
1443101,534078
1425056,538867
1463669,529028
1431459,524790
1529725,529530
2187579,496707
4383064,472029
1413625,487859
1420828,523919
1383126,532205
1419355,555488
1426639,529389
1589339,549798
1627893,538977
2125931,497739
1809138,536543
1419135,529970
1405940,525621
1395359,544849
1420557,522576
1448421,545119
1528864,532074
2209321,488902
4332698,476679
1406691,494452
1406160,544869
1424805,545510
1418023,542504
1426639,531603
1462948,527025
1591945,531072
2101776,494081
1775304,534288
1390861,572551
1439844,543005
1396762,532836
1415367,532686
1446256,527125
1511832,539688
2180606,510523
4423120,478923
1437650,501235
1423523,541062
1385892,536853
1403926,541041
1436428,543035
1467386,516074
1755266,565287
2352423,511655
1944686,542394
1537450,538536
1565343,548996
1589570,540690
1561075,542655
1598506,536934
1682888,574986
2437806,512076
4670321,487519
1522742,497168
1499538,539929
1476674,550439
1470022,545279
1494028,529209
1429676,534218
1593988,524499
2111263,496697
1763682,529830
1410398,534949
1416400,531293
1412372,542765
1406401,556941
1460053,530621
1556857,535581
2211765,501696
4396980,483592
1378067,500534
1388516,533657
1400529,535290
1393246,533296
1445575,527125
1450084,521003
1597104,527034
2111214,493401
1814178,523558
1402583,533878
1410158,535781
1428823,540510
1429194,534499
1457939,523258
1542219,532355
2185866,494904
4370540,476468
1392184,498991
1448240,543977
1544163,551361
1569592,550239
1623745,537324
1600731,537455
1741158,528618
2284084,508849
1909770,535601
1520789,531693
1472316,533978
1416149,543606
1448771,525081
1476795,528056
1547580,533677
2181779,490394
4393354,479524
1412632,498019
1390100,533216
1395640,549888
1404006,530571
1484469,524139
1445244,527596
1602685,523968
2105022,499432
1781035,539358
1403144,531213
1483257,551120
1413625,550789
1436568,533216
1438642,532124
1521129,533827
2174034,496396
4510498,495654
1547680,502357
1543592,550730
1570774,540821
1566466,543957
1597284,542835
1604949,542053
1753923,533186
2321865,504231
1983951,535190
1543943,538336
1509838,556691
1522913,548635
1482155,532806
1507213,540490
1583739,534950
2202828,494082
4382703,468252
1410718,503280
1389819,542915
1422842,530791
1382896,546181
1439874,545950
1444132,541993
1601262,527185
2118597,507057
1765034,526053
1390450,538677
1477106,545179
1440335,536603
1446166,529749
1449172,526503
1523163,523237
2173843,504882
4448919,472541
1443521,493130
1458480,537484
1429825,534849
1405529,537835
1471284,530862
1433001,546362
1582055,527636
2114039,518298
1775885,525772
1401541,526303
1402483,525672
1397354,535090
1426429,533757
1570794,549097
1605480,537534
2267131,499702
4415466,472601
1392545,487088
1396732,548846
1387034,535811
1407432,531193
1458811,547984
1418403,538938
1590451,525081
2105824,510653
1749264,533797
1403645,527035
1406631,532295
1417341,543877
1426789,524260
1447108,522466
1546578,536642
2202898,497469
4398042,479404
1394087,491046
1389148,534679
1393696,531423
1419706,546291
1513756,544347
1432771,524389
1619387,541141
2165958,507136
1813026,554026
1540086,541582
1446216,548155
1459842,542394
2594455,518738
1552629,527145
1563500,524380
2223669,493881
4401940,470186
1399367,496536
1396111,540831
1424856,543616
1412833,538036
1443462,531042
1416861,533186
1591814,531503
2123126,490294
1799760,526494
1419015,527585
1417021,528177
1393626,540430
1441067,529539
1458600,526714
1544924,523728
2184804,486707
4281600,480706
1412482,495163
1417241,565188
1389518,560689
1414927,565618
1447369,532765
1457748,532385
1743183,525742
2109731,500094
1766036,534819
1408335,535049
1415859,525071
1423293,534739
1542650,535110
1468840,531022
1537961,523238
2214661,489954
4384366,469595
1384719,495595
1381143,532986
1398796,533797
1403535,529760
1444904,547523
1445065,531212
1598777,529138
2105312,516725
1770264,528518
1706693,568483
1427921,571760
1441187,590035
1449704,563764
18446744069416040365,564075
1554342,568333
2224881,539408
4177062,519821
1397764,526464
1489208,575256
1425076,574144
1446116,574495
1452358,574595
1457989,559186
1598236,566239
2104831,537014
1744034,577380
1412201,566149
1410960,569285
1401542,573883
1427080,565868
1457398,567021
1540797,561942
2161650,556190
4159588,515553
1410909,526654
1549613,559577
1478749,565377
1435937,561080
1482706,556941
1453941,540961
1616631,551782
2214931,535471
1903949,578262
1443050,554447
1445976,551171
1430837,559046
1413864,555649
1431929,551190
1500970,548887
2169154,519621
4153887,514951
1374159,516424
1380121,566249
1370582,571099
1373999,556440
1436147,587620
1430877,554326
1690292,543997
2181297,520202
3248351,630532
1466535,535561
1457287,523919
1428663,535881
1424745,528528
1449833,525171
1526359,527305
2200824,493801
4386340,473613
1400019,496536
1422732,545630
1422251,541131
1427922,537024
1437880,538587
1433963,517666
1581825,519160
2106445,494863
1796444,529479
1409466,532786
1421800,534418
1410158,548866
1445916,532716
1442950,527766
1530427,530812
2184404,487609
4382623,473673
1405829,513579
1395650,548596
1375131,530942
1425086,552293
1686244,697810
1573570,537965
1721892,530852
2218548,509221
1900462,529699
1484589,531243
1460754,533577
1480352,551431
1477085,531143
1457438,527415
1512713,522977
2183792,512517
4366422,477030
1440395,501246
1433792,538968
1424305,533547
1421109,535410
1469661,539779
1473198,526574
1608666,524130
2120331,494332
2120842,537154
1401521,532926
1422411,527545
1394879,540230
1416600,535811
1452499,524930
1524355,546392
2190686,499211
4386270,501395
1403815,498069
1383988,556381
1405649,554366
1558210,572241
1611712,543085
1587596,537755
1739164,535651
2346603,511204
1959284,548655
1548892,550259
1548090,542915
1532240,547023
1514757,541131
1529706,554176
1588507,535040
2227425,503650
4367334,472139
1420367,502588
1415107,535961
1422611,534940
1419305,562643
1472006,532815
1423744,551361
1593968,555308
2079814,492238
1767919,544568
1396010,544518
1407213,533637
1411049,539689
1428393,526283
1445195,537023
1533322,534579
2144678,510754
4325574,476879
1412743,494413
1511561,537204
1448952,538917
1431248,532625
1442389,527335
1451897,523307
1603095,528918
2081448,503098
1774412,534499
1413995,526634
1399286,525562
1397473,531804
1433963,542734
1457678,537053
1507253,539699
2212156,498921
5007193,494142
1514507,497949
1523454,547112
1476804,539078
1444844,536893
1498246,530380
1438151,527245
1582216,540450
2098169,502988
1761327,557272
1402764,538716
1392985,527666
1409496,546572
1431609,529248
1476705,526303
1532130,555619
2191287,500614
4364729,483902
1400860,492549
1373258,544077
1410037,535691
1420868,535391
1443551,524409
1432971,525251
1580653,537765
2097417,505544
1770585,549558
1433523,530461
1407192,557252
1442830,558965
1432601,528587
1435677,532605
1534936,548906
2414702,535521
4707994,482990
1549604,509300
1536629,555198
1543382,545369
1527973,540119
1555795,535701
1536258,534850
1694219,523698
2155698,494092
1796104,545249
1413824,530391
1417091,531754
1404788,542855
1462848,535290
1467397,528026
1531669,536062
2364636,488261
4338519,479053
1375702,501325
1421179,542694
1436388,539098
1417622,530170
1450554,527636
1441527,527816
1607254,529990
2098359,503910
1762239,528327
1432390,537404
1429284,522977
1461315,540179
1423293,525862
1463119,522536
1559513,532144
2230842,488551
4423541,468843
1402173,494081
1387415,532224
1402193,539869
1390179,534208
1426208,555990
1444964,522616
1612113,522806
2076387,506556
1740367,527075
1413283,530421
1391773,533096
1417252,509060
1431849,528437
1465383,525020
1561917,525682
2202438,488451
4428390,481207
1437951,498951
1439314,532424
1379560,536081
1406210,538647
1425588,528307
1437500,521984
1609427,534469
2084563,502838
1762840,532334
1402873,526935
1417241,553996
1439403,531914
1429004,532845
1455794,523408
1529546,529529
2262211,518218
4368236,474775
1391983,498239
1390701,530000
1404577,531343
1390169,547223
1480973,550218
1456586,534018
1591564,545620
2089913,509632
1772618,556170
1392744,533918
1574511,539849
1583618,547233
1572036,537414
1605290,548786
1713997,549868
2400646,510032
4750885,484945
1566927,506054
1568960,551531
1512082,547623
1521159,563674
1556867,537966
1551066,546291
1672558,529780
2196547,500283
1799990,527806
1411130,525171
1418243,528046
1398786,531573
1435246,528698
1438020,531884
1545466,523588
2174715,491116
4326396,469585
1400389,499111
1394237,537946
1381954,531443
1520698,552333
1468228,557803
1426860,525621
1599479,526433
