event_type,gc_thread,start_ns,time_ns
sweep,-1,275891428969,35208
concsweep,1,275891445328,8341807
collection,-1,275888118967,11670403
concsweep,0,275891445337,8341773
sweep,-1,276106171370,247
mark,-1,276106172280,3310755
sweep,-1,276109492243,3062
concsweep,1,276109519302,8322039
concsweep,0,276109505421,8337106
collection,-1,276106172254,11671513
sweep,-1,276323408207,254
mark,-1,276323409164,3581104
sweep,-1,276326999526,2666
sweep,-1,276327021656,47980
concsweep,1,276327037462,8513575
concsweep,0,276327037471,8513584
collection,-1,276323409135,12147837
sweep,-1,276541707877,130
mark,-1,276541763586,5555362
sweep,-1,276547325898,2446
sweep,-1,276547348157,39978
concsweep,1,276547359240,8526512
concsweep,0,276547358806,8526933
collection,-1,276541763548,14126610
sweep,-1,276763886417,221
mark,-1,276763887163,3267349
sweep,-1,276767165388,2615
sweep,-1,276767188287,48639
concsweep,1,276767205310,8291269
concsweep,0,276767205323,8291271
collection,-1,276763887138,11614403
sweep,-1,276981064461,219
mark,-1,276981065269,3258290
sweep,-1,276984333336,2766
sweep,-1,276984357358,47030
concsweep,0,276984371865,8277496
collection,-1,276981065243,11588527
concsweep,1,276984371857,8277525
sweep,-1,277197449830,249
mark,-1,277197450595,3283263
sweep,-1,277200743811,11075
sweep,-1,277200770052,15627
concsweep,1,277200763496,8321517
concsweep,0,277200767950,8317870
collection,-1,277197450568,11643418
sweep,-1,277414414464,244
mark,-1,277414415255,3350282
sweep,-1,277417774874,2986
sweep,-1,277417798711,48078
concsweep,0,277417814458,8269918
collection,-1,277414415229,11670332
concsweep,1,277417814459,8269895
sweep,-1,277633459147,210
mark,-1,277633459818,3614997
sweep,-1,277637085265,3101
sweep,-1,277637110452,2656
concsweep,1,277637113123,8492498
concsweep,0,277637102825,8504894
collection,-1,277633459791,12151524
sweep,-1,277851802735,266
mark,-1,277851803685,4549268
sweep,-1,277856362966,2574
sweep,-1,277856386693,39574
concsweep,1,277856402769,8287100
concsweep,0,277856402766,8288540
collection,-1,277851803657,12893562
sweep,-1,278070438778,188
mark,-1,278070439717,4630920
sweep,-1,278075080728,2881
sweep,-1,278075100410,1649
concsweep,1,278075088951,8589109
concsweep,0,278075088973,8591919
collection,-1,278070439687,13241354
sweep,-1,278289596030,236
mark,-1,278289596807,3250369
sweep,-1,278292856385,2505
sweep,-1,278292880182,45653
concsweep,1,278292894233,8293571
concsweep,0,278292894233,8293586
collection,-1,278289596780,11597469
sweep,-1,278506566413,199
mark,-1,278506567108,3265686
sweep,-1,278509842235,11430
sweep,-1,278509872777,9218
concsweep,1,278509861576,8425550
concsweep,0,278509866559,8421934
collection,-1,278506567081,11722560
sweep,-1,278724642437,221
mark,-1,278724643202,3326114
sweep,-1,278727979755,3258
sweep,-1,278728003974,46468
concsweep,0,278728019074,8308017
collection,-1,278724643176,11685928
concsweep,1,278728019067,8308006
sweep,-1,278941528489,182
mark,-1,278941529181,3424438
sweep,-1,278944963758,2648
sweep,-1,278944986918,54732
concsweep,1,278945006932,8413164
concsweep,0,278945006916,8418347
collection,-1,278941529155,11902552
sweep,-1,279158374927,252
mark,-1,279158375757,4610093
sweep,-1,279162997112,2537
concsweep,1,279163023263,8276386
concsweep,0,279163013549,8286119
collection,-1,279158375730,12928499
sweep,-1,279375311955,207
mark,-1,279375312676,7214116
sweep,-1,279382538409,3185
sweep,-1,279382561904,34864
concsweep,1,279382577060,8212760
concsweep,0,279382577071,8212771
collection,-1,279375312650,15483623
sweep,-1,279598325978,157
mark,-1,279598326699,3396212
sweep,-1,279601731934,3030
sweep,-1,279601752789,6394
concsweep,1,279601736322,8210850
concsweep,0,279601736358,8215132
collection,-1,279598326674,11625044
sweep,-1,279818312637,189
mark,-1,279818313238,3296308
sweep,-1,279821619127,2471
concsweep,1,279821647186,8308633
concsweep,0,279821635012,8320829
collection,-1,279818313215,11647478
sweep,-1,280037250160,275
mark,-1,280037251957,3307434
sweep,-1,280040571921,3932
sweep,-1,280040597298,12316
concsweep,1,280040579357,8309888
concsweep,0,280040579355,8312216
collection,-1,280037251914,11645442
sweep,-1,280254384804,151
mark,-1,280254385492,3278239
sweep,-1,280257673572,2250
sweep,-1,280257695185,51678
concsweep,1,280257713876,8293107
collection,-1,280254385456,11625918
concsweep,0,280257713879,8293118
sweep,-1,280471314600,195
mark,-1,280471315334,3502681
sweep,-1,280474825587,2515
concsweep,1,280474848258,8391946
collection,-1,280471315306,11926786
concsweep,0,280474828306,8411913
sweep,-1,280687310245,276
mark,-1,280687310981,5525356
sweep,-1,280692844748,2670
sweep,-1,280692866718,29025
concsweep,1,280692878786,8472944
concsweep,0,280692878793,8473178
collection,-1,280687310956,14043041
sweep,-1,280906094596,251
mark,-1,280906095321,3253050
sweep,-1,280909358643,2341
sweep,-1,280909381289,49559
concsweep,1,280909400429,8317977
concsweep,0,280909400438,8317989
collection,-1,280906095294,11630091
sweep,-1,281124519127,269
mark,-1,281124520131,3302790
sweep,-1,281127832229,2876
sweep,-1,281127859414,1341
concsweep,1,281127860327,8320920
collection,-1,281124520102,11664098
concsweep,0,281127849442,8331827
sweep,-1,281340066978,266
mark,-1,281340067777,3253430
sweep,-1,281343333426,11260
sweep,-1,281343361000,1742
concsweep,0,281343350331,8354713
concsweep,1,281343362049,8342968
collection,-1,281340067749,11644062
sweep,-1,281558135840,199
mark,-1,281558136492,3351684
sweep,-1,281561497804,2687
sweep,-1,281561524890,17790
concsweep,1,281561525079,8234297
concsweep,0,281561515295,8244097
collection,-1,281558136463,11630242
sweep,-1,281776666986,262
mark,-1,281776667760,3483509
sweep,-1,281780161105,2523
sweep,-1,281780187008,1656
concsweep,0,281780176902,8310575
concsweep,1,281780188695,8298801
collection,-1,281776667735,11827442
sweep,-1,281993224143,198
mark,-1,281993224864,4706668
sweep,-1,281997941571,2885
sweep,-1,281997964429,46853
concsweep,1,281997980352,8594796
concsweep,0,281997980342,8598723
collection,-1,281993224839,13356211
sweep,-1,282211305754,158
mark,-1,282211306404,4639410
sweep,-1,282215955939,2472
sweep,-1,282215978798,1043
sweep,-1,282215986594,38285
concsweep,1,282215994534,8571862
concsweep,0,282215994525,8576974
collection,-1,282211306380,13266774
sweep,-1,282429942146,246
mark,-1,282429942985,3201098
sweep,-1,282433154069,2558
sweep,-1,282433177100,48837
concsweep,0,282433193243,8296504
collection,-1,282429942958,11550592
concsweep,1,282433193229,8296502
sweep,-1,282646162599,220
mark,-1,282646163317,3299382
sweep,-1,282649472220,2684
sweep,-1,282649495091,49471
concsweep,1,282649512203,8525582
collection,-1,282646163291,11877424
concsweep,0,282649512201,8525602
sweep,-1,282863132901,189
mark,-1,282863133634,3275324
sweep,-1,282866419853,2595
sweep,-1,282866441703,49815
concsweep,1,282866458703,8306473
concsweep,0,282866458704,8307008
collection,-1,282863133608,11640176
sweep,-1,283080210462,264
mark,-1,283080211570,3361017
sweep,-1,283083582378,10927
sweep,-1,283083609004,15087
concsweep,0,283083606423,8302877
concsweep,1,283083602055,8307277
collection,-1,283080211544,11701467
sweep,-1,283298893760,216
mark,-1,283298894625,4550542
sweep,-1,283303454797,10898
sweep,-1,283303487918,26044
concsweep,1,283303491494,8306715
concsweep,0,283303491502,8306672
collection,-1,283298894597,12909905
sweep,-1,283516997566,263
mark,-1,283516998378,7305643
sweep,-1,283524314590,3227
sweep,-1,283524332814,8002
collection,-1,283516998349,15583134
concsweep,1,283524322681,8258221
concsweep,0,283524322685,8258266
sweep,-1,283737562889,231
mark,-1,283737563623,3233076
sweep,-1,283740806017,11176
concsweep,0,283740821588,8294151
concsweep,1,283740834070,8281659
collection,-1,283737563594,11557043
sweep,-1,283952720383,267
mark,-1,283952721208,3252820
sweep,-1,283955984372,2862
sweep,-1,283956008748,47727
concsweep,1,283956023452,8300142
concsweep,0,283956023466,8300929
collection,-1,283952721184,11607863
sweep,-1,284168815511,265
mark,-1,284168816284,3278730
sweep,-1,284172104869,2717
sweep,-1,284172129295,35807
concsweep,1,284172146195,8309160
concsweep,0,284172146187,8310283
collection,-1,284168816258,11645199
sweep,-1,284385788964,241
mark,-1,284385789764,3283410
sweep,-1,284389082530,3023
sweep,-1,284389105347,46664
concsweep,1,284389122203,8299492
collection,-1,284385789738,11632741
concsweep,0,284389122201,8299649
sweep,-1,284603480057,244
mark,-1,284603480768,3550837
sweep,-1,284607041821,11256
sweep,-1,284607066048,14580
concsweep,1,284607061197,8863987
concsweep,0,284607065456,8860481
collection,-1,284603480741,12453900
sweep,-1,284820819363,213
mark,-1,284820820031,5521296
sweep,-1,284826351129,2625
sweep,-1,284826373378,34406
concsweep,1,284826390323,8511310
concsweep,0,284826390323,8514254
collection,-1,284820820006,14092783
sweep,-1,285041202045,244
mark,-1,285041202792,3321139
sweep,-1,285044531691,2530
concsweep,1,285044559068,8316702
collection,-1,285041202770,11675583
concsweep,0,285044545166,8330623
sweep,-1,285258350961,150
mark,-1,285258351943,3245651
sweep,-1,285261606935,10988
sweep,-1,285261633783,1321
concsweep,1,285261634679,8352536
concsweep,0,285261623903,8364919
collection,-1,285258351917,11645373
sweep,-1,285474473169,257
mark,-1,285474474006,3261085
sweep,-1,285477745834,2985
sweep,-1,285477769386,49511
concsweep,1,285477787086,8325348
concsweep,0,285477787093,8328455
collection,-1,285474473980,11648973
sweep,-1,285691848065,201
mark,-1,285691848772,3349676
sweep,-1,285695208653,11291
sweep,-1,285695241228,27180
concsweep,1,285695251389,8458514
concsweep,0,285695251390,8464050
collection,-1,285691848746,11870147
sweep,-1,285909597327,251
mark,-1,285909598018,3545768
sweep,-1,285913154012,2780
sweep,-1,285913178582,50549
concsweep,1,285913194405,8267516
collection,-1,285909597992,11867442
concsweep,0,285913194401,8267531
sweep,-1,286126927769,240
mark,-1,286126928756,4543600
sweep,-1,286131483738,2583
sweep,-1,286131515251,59810
concsweep,1,286131536649,8302475
concsweep,0,286131563341,8275816
collection,-1,286126928730,12915474
sweep,-1,286344075555,179
mark,-1,286344076488,4540134
sweep,-1,286348625639,2565
sweep,-1,286348647980,48518
concsweep,1,286348665676,8511887
concsweep,0,286348665682,8513809
collection,-1,286344076460,13110467
sweep,-1,286563271808,258
mark,-1,286563272606,3273152
sweep,-1,286566550453,2715
sweep,-1,286566573683,40727
concsweep,0,286566582373,8317027
collection,-1,286563272581,11629700
concsweep,1,286566582974,8316408
sweep,-1,286779416660,245
mark,-1,286779417608,3253698
sweep,-1,286782681371,2953
sweep,-1,286782704355,38037
concsweep,1,286782724038,8302616
concsweep,0,286782724036,8302632
collection,-1,286779417583,11616272
sweep,-1,286995433054,257
mark,-1,286995433817,3306840
sweep,-1,286998748449,2878
sweep,-1,286998772427,27940
concsweep,1,286998782066,8312520
concsweep,0,286998782072,8317312
collection,-1,286995433792,11667921
sweep,-1,287211947837,220
mark,-1,287211948523,3396780
sweep,-1,287215355195,11031
sweep,-1,287215379753,13707
concsweep,0,287215379409,8488601
concsweep,1,287215375723,8492346
collection,-1,287211948496,11924046
sweep,-1,287427848624,265
mark,-1,287427849402,4608270
sweep,-1,287432468038,2446
sweep,-1,287432491426,976
sweep,-1,287432499123,32318
concsweep,1,287432507006,8256084
collection,-1,287427849376,12917898
concsweep,0,287432507014,8256095
sweep,-1,287646407065,262
mark,-1,287646407989,7196627
sweep,-1,287653615676,11022
concsweep,1,287653640970,8244731
concsweep,0,287653632328,8257664
collection,-1,287646407963,15489483
sweep,-1,287865901482,557
mark,-1,287865902554,3254356
sweep,-1,287869166250,2932
sweep,-1,287869189357,50042
concsweep,1,287869207736,8270873
concsweep,0,287869207733,8274773
collection,-1,287865902525,11580241
sweep,-1,288082714637,255
mark,-1,288082715412,3246698
sweep,-1,288085972110,2901
concsweep,1,288085999807,8318779
concsweep,0,288085988474,8331511
collection,-1,288082715385,11612877
sweep,-1,288298343343,251
mark,-1,288298344160,3269964
sweep,-1,288301624285,2978
sweep,-1,288301648741,44090
concsweep,1,288301663011,8303382
concsweep,0,288301663017,8303386
collection,-1,288298344133,11628798
sweep,-1,288516092625,213
mark,-1,288516093414,3270117
sweep,-1,288519374525,2719
sweep,-1,288519400613,20096
concsweep,1,288519402224,8338683
concsweep,0,288519391329,8351690
collection,-1,288516093389,11656581
sweep,-1,288733729208,241
mark,-1,288733729954,3501544
sweep,-1,288737240395,2610
sweep,-1,288737262658,49149
concsweep,1,288737280110,8299472
concsweep,0,288737280116,8299479
collection,-1,288733729930,11855556
sweep,-1,288948817150,278
mark,-1,288948817899,5530122
sweep,-1,288954357750,2404
sweep,-1,288954380101,33429
concsweep,1,288954396602,8509042
collection,-1,288948817873,14089920
concsweep,0,288954396610,8509053
sweep,-1,289167730841,216
mark,-1,289167731573,3245966
sweep,-1,289170988068,10812
sweep,-1,289171019101,40371
concsweep,1,289171029989,8323444
collection,-1,289167731547,11622143
concsweep,0,289171029983,8323467
sweep,-1,289384491710,261
mark,-1,289384492484,3264124
sweep,-1,289387766098,2825
sweep,-1,289387788965,49889
concsweep,1,289387806244,8312691
collection,-1,289384492458,11628637
concsweep,0,289387806251,8312647
sweep,-1,289602080135,245
mark,-1,289602080897,3331670
sweep,-1,289605423071,11364
sweep,-1,289605449054,23919
concsweep,1,289605449907,8250171
concsweep,0,289605442818,8258016
collection,-1,289602080867,11627748
sweep,-1,289818157845,244
mark,-1,289818158606,3346689
sweep,-1,289821515333,2427
concsweep,1,289821542915,8448465
concsweep,0,289821531363,8462924
collection,-1,289818158579,11841804
sweep,-1,290035818008,537
mark,-1,290035819009,3499640
sweep,-1,290039330597,11089
sweep,-1,290039358366,10950
concsweep,1,290039350646,8290333
concsweep,0,290039354392,8294835
collection,-1,290035818979,11835217
sweep,-1,290252411365,250
mark,-1,290252412256,4707062
sweep,-1,290257129399,2328
sweep,-1,290257151653,37738
concsweep,1,290257171766,8520489
collection,-1,290252412228,13282348
concsweep,0,290257171773,8520504
sweep,-1,290470487009,175
mark,-1,290470487655,4616257
sweep,-1,290475113584,2316
sweep,-1,290475135726,1306
sweep,-1,290475143939,25133
concsweep,1,290475152327,8612848
concsweep,0,290475152334,8612855
collection,-1,290470487629,13281318
sweep,-1,290688418407,269
mark,-1,290688419170,3242348
sweep,-1,290691669404,2273
sweep,-1,290691691357,29476
concsweep,0,290691703474,8526414
concsweep,1,290691703483,8526379
collection,-1,290688419145,11817256
sweep,-1,290904809280,228
mark,-1,290904810028,3264417
sweep,-1,290908083832,2392
sweep,-1,290908107566,48791
concsweep,0,290908122030,8332911
collection,-1,290904810003,11648868
concsweep,1,290908122015,8332907
sweep,-1,291121394204,520
mark,-1,291121395232,3284123
sweep,-1,291124689200,11036
sweep,-1,291124714956,14522
concsweep,0,291124713180,8345890
concsweep,1,291124709494,8349600
collection,-1,291121395205,11669782
sweep,-1,291338218469,244
mark,-1,291338219206,3367681
sweep,-1,291341596262,2793
sweep,-1,291341619023,48964
concsweep,1,291341637470,8294313
concsweep,0,291341637483,8297353
collection,-1,291338219181,11721374
sweep,-1,291557431220,269
mark,-1,291557432115,4669137
sweep,-1,291562111759,3105
sweep,-1,291562131969,9078
concsweep,1,291562119867,8244065
concsweep,0,291562119881,8244961
collection,-1,291557432090,12937725
sweep,-1,291776303717,263
mark,-1,291776304492,7174530
sweep,-1,291783491739,11638
sweep,-1,291783516921,27560
concsweep,1,291783511473,8285227
collection,-1,291776304465,15495182
concsweep,0,291783516031,8280704
sweep,-1,291995408059,205
mark,-1,291995408782,3244702
sweep,-1,291998663424,2405
sweep,-1,291998686073,36372
concsweep,1,291998703491,8245749
concsweep,0,291998703507,8246106
collection,-1,291995408755,11545262
sweep,-1,292211246531,260
mark,-1,292211247328,3248687
sweep,-1,292214585329,2875
sweep,-1,292214608924,30587
concsweep,1,292214622644,8333241
concsweep,0,292214622658,8336086
collection,-1,292211247303,11714049
sweep,-1,292427133364,264
mark,-1,292427134218,3257423
sweep,-1,292430401614,2847
sweep,-1,292430425320,33673
concsweep,1,292430440836,8311724
collection,-1,292427134188,11621100
concsweep,0,292430440844,8311738
sweep,-1,292644746338,191
mark,-1,292644746998,3315565
sweep,-1,292648070138,2543
sweep,-1,292648091543,30740
concsweep,1,292648105912,8458420
concsweep,0,292648105909,8459690
collection,-1,292644746968,11818827
sweep,-1,292861323585,251
mark,-1,292861324300,3555377
sweep,-1,292864889918,2733
sweep,-1,292864913278,32532
concsweep,1,292864928577,8504176
concsweep,0,292864928589,8506204
collection,-1,292861324272,12117824
sweep,-1,293080742820,615
mark,-1,293080744615,5498569
sweep,-1,293086254178,11722
concsweep,0,293086266051,8526614
collection,-1,293080744573,14051893
concsweep,1,293086281545,8511059
sweep,-1,293301782543,191
mark,-1,293301783239,3261911
sweep,-1,293305052783,2512
sweep,-1,293305075550,29449
concsweep,1,293305086355,8295167
collection,-1,293301783212,11598784
concsweep,0,293305086073,8295696
sweep,-1,293519772125,279
mark,-1,293519772963,3279164
sweep,-1,293523063772,11214
sweep,-1,293523090098,15762
