event_type,gc_thread,start_ns,time_ns
sweep,-1,229506374948,47280
concsweep,0,229506389489,4023293
collection,-1,229503080095,7334836
concsweep,1,229506389496,4023262
sweep,-1,229612686792,224
mark,-1,229612687564,3304283
sweep,-1,229616001397,2232
sweep,-1,229616024394,46962
concsweep,1,229616039486,4011492
concsweep,0,229616039486,4016079
collection,-1,229612687545,7374965
sweep,-1,229722273815,237
mark,-1,229722275058,3426180
sweep,-1,229725711266,2610
concsweep,1,229725738195,4031045
concsweep,0,229725726948,4048108
collection,-1,229722275038,7508030
sweep,-1,229831972314,298
mark,-1,229831973076,3580756
sweep,-1,229835563026,2386
sweep,-1,229835586100,45632
concsweep,1,229835601991,4030090
concsweep,0,229835602016,4037860
collection,-1,229831973057,7667709
sweep,-1,229941612556,514
mark,-1,229941613989,4246349
sweep,-1,229945871256,2929
sweep,-1,229945894544,27411
concsweep,1,229945908481,4002603
collection,-1,229941613968,8299741
concsweep,0,229945908482,4002627
sweep,-1,230052044227,348
mark,-1,230052045088,4831403
sweep,-1,230056886511,2748
concsweep,1,230056924393,4012275
concsweep,0,230056924394,4021228
collection,-1,230052045069,8905595
sweep,-1,230162620142,246
mark,-1,230162621206,4263142
sweep,-1,230166895799,2826
sweep,-1,230166919698,29294
concsweep,1,230166933715,3979562
concsweep,0,230166933709,3983636
collection,-1,230162621187,8303371
sweep,-1,230273554574,185
mark,-1,230273555282,273608
sweep,-1,230273841643,3109
sweep,-1,230273864742,4880
concsweep,1,230273851492,4228587
concsweep,0,230273851480,4240955
collection,-1,230273555266,4540343
sweep,-1,230381865853,279
mark,-1,230381867077,3220496
sweep,-1,230385097390,2511
sweep,-1,230385120152,52181
concsweep,1,230385139194,4039078
concsweep,0,230385139187,4039109
collection,-1,230381867057,7317088
sweep,-1,230491157559,212
mark,-1,230491158287,3241819
sweep,-1,230494410114,2581
sweep,-1,230494432488,36270
concsweep,1,230494449138,4030534
concsweep,0,230494449129,4031143
collection,-1,230491158269,7329614
sweep,-1,230600482358,177
mark,-1,230600483543,3256764
sweep,-1,230603750339,2381
sweep,-1,230603772314,35526
concsweep,1,230603790129,4038378
concsweep,0,230603790122,4038426
collection,-1,230600483526,7350044
sweep,-1,230709980186,190
mark,-1,230709981355,3274543
sweep,-1,230713265346,2415
sweep,-1,230713289108,32784
concsweep,1,230713304534,4012477
concsweep,0,230713304527,4014712
collection,-1,230709981336,7339620
sweep,-1,230820715811,247
mark,-1,230820716585,3285728
sweep,-1,230824012141,3329
sweep,-1,230824034181,1883
concsweep,1,230824019439,4040115
concsweep,0,230824019450,4047885
collection,-1,230820716569,7357462
sweep,-1,230931938978,269
mark,-1,230931940145,3265376
sweep,-1,230935217443,2769
sweep,-1,230935239575,2322
concsweep,1,230935225944,4031873
concsweep,0,230935225919,4032468
collection,-1,230931940126,7323847
sweep,-1,231041438371,252
mark,-1,231041439162,3249388
sweep,-1,231044697889,2515
sweep,-1,231044720734,48218
concsweep,1,231044736643,4019500
concsweep,0,231044736636,4023890
collection,-1,231041439143,7323387
sweep,-1,231151206735,299
mark,-1,231151208087,3317645
sweep,-1,231154535167,2466
sweep,-1,231154558111,35156
concsweep,1,231154573877,4032054
collection,-1,231151208067,7400229
concsweep,0,231154573877,4034364
sweep,-1,231261627042,237
mark,-1,231261627957,3477494
sweep,-1,231265114717,3329
sweep,-1,231265133169,3727
concsweep,1,231265123699,4191319
concsweep,0,231265123662,4203923
collection,-1,231261627936,7704522
sweep,-1,231372478495,300
mark,-1,231372479841,3595944
sweep,-1,231376086047,2239
sweep,-1,231376107339,33350
concsweep,1,231376124910,4028646
concsweep,0,231376124910,4033508
collection,-1,231372479822,7684019
sweep,-1,231481820927,281
mark,-1,231481822096,4252474
sweep,-1,231486084481,2512
sweep,-1,231486106645,39298
concsweep,1,231486122655,3982177
concsweep,0,231486122648,3992011
collection,-1,231481822076,8296365
sweep,-1,231591972102,265
mark,-1,231591973281,4864996
sweep,-1,231596849889,2345
sweep,-1,231596871237,39771
concsweep,1,231596888366,4026811
concsweep,0,231596888369,4032361
collection,-1,231591973261,8948814
sweep,-1,231702645927,257
mark,-1,231702647521,4321526
sweep,-1,231706981124,3185
sweep,-1,231707004585,40227
concsweep,1,231707017415,3983305
concsweep,0,231707017415,3988578
collection,-1,231702647477,8362520
sweep,-1,231813434163,221
mark,-1,231813434972,270414
sweep,-1,231813717290,10997
sweep,-1,231813750249,1338
sweep,-1,231813758916,23287
concsweep,0,231813761516,4217778
collection,-1,231813434953,4546818
concsweep,1,231813761515,4217747
sweep,-1,231924410826,248
mark,-1,231924412576,3242107
sweep,-1,231927666507,2998
sweep,-1,231927690052,35082
concsweep,0,231927707786,4041683
collection,-1,231924412533,7337651
concsweep,1,231927707791,4041652
sweep,-1,232034321953,163
mark,-1,232034322789,3229651
sweep,-1,232037562846,2805
sweep,-1,232037586487,33593
concsweep,1,232037602043,4028819
concsweep,0,232037602038,4034754
collection,-1,232034322763,7318355
sweep,-1,232143948560,380
mark,-1,232143949413,3236663
sweep,-1,232147197040,2539
sweep,-1,232147219329,49746
concsweep,0,232147237943,4016631
collection,-1,232143949394,7309350
concsweep,1,232147237942,4016612
sweep,-1,232253873789,219
mark,-1,232253874631,3252118
sweep,-1,232257136096,2828
concsweep,1,232257164136,4031894
concsweep,0,232257152701,4048111
collection,-1,232253874612,7333209
sweep,-1,232363455707,290
mark,-1,232363456620,3213333
sweep,-1,232366679940,2421
concsweep,1,232366707610,4031473
concsweep,0,232366695332,4046891
collection,-1,232363456601,7292373
sweep,-1,232473230163,347
mark,-1,232473231261,3252839
sweep,-1,232476493638,2824
sweep,-1,232476516843,35947
concsweep,1,232476534173,4026800
concsweep,0,232476534180,4029237
collection,-1,232473231242,7335060
sweep,-1,232582752841,260
mark,-1,232582753642,3245702
sweep,-1,232586009624,2404
sweep,-1,232586032433,52221
concsweep,1,232586051336,4013098
concsweep,0,232586051330,4019186
collection,-1,232582753623,7318628
sweep,-1,232692545371,260
mark,-1,232692546201,3270212
sweep,-1,232695826146,2353
sweep,-1,232695848774,47018
concsweep,1,232695864326,4063660
concsweep,0,232695864329,4065719
collection,-1,232692546181,7388383
sweep,-1,232802343774,144
mark,-1,232802344460,3362497
sweep,-1,232805716650,10772
sweep,-1,232805747824,43826
concsweep,1,232805758594,3974508
concsweep,0,232805758585,3976033
collection,-1,232802344440,7390418
sweep,-1,232912320256,396
mark,-1,232912321131,3580136
sweep,-1,232915910948,2394
sweep,-1,232915933214,45863
concsweep,0,232915950343,4031308
concsweep,1,232915950351,4031286
collection,-1,232912321111,7662243
sweep,-1,233022176476,228
mark,-1,233022177248,4189041
sweep,-1,233026376911,2590
sweep,-1,233026399543,42097
concsweep,1,233026415725,3998051
collection,-1,233022177229,8241390
concsweep,0,233026415719,3998076
sweep,-1,233132875086,252
mark,-1,233132876138,4834502
sweep,-1,233137721335,2447
sweep,-1,233137743032,29472
concsweep,1,233137758993,4002297
concsweep,0,233137758987,4015534
collection,-1,233132876118,8899411
sweep,-1,233244487395,130
mark,-1,233244488064,4285766
sweep,-1,233248844405,11183
sweep,-1,233248871312,23586
concsweep,1,233248870873,3977514
concsweep,0,233248860637,3990169
collection,-1,233244488045,8365779
sweep,-1,233355007974,229
mark,-1,233355008715,268328
sweep,-1,233355289757,2455
sweep,-1,233355312641,1176
sweep,-1,233355321351,49873
concsweep,1,233355331879,4247743
concsweep,0,233355331874,4247773
collection,-1,233355008696,4576488
sweep,-1,233463673140,283
mark,-1,233463673911,3205002
sweep,-1,233466889425,2581
sweep,-1,233466912631,48741
concsweep,1,233466929660,4038807
concsweep,0,233466929667,4040048
collection,-1,233463673892,7301165
sweep,-1,233573352892,613
mark,-1,233573354047,3230072
sweep,-1,233576593571,2270
sweep,-1,233576615611,35263
concsweep,1,233576630710,4035309
concsweep,0,233576630704,4037857
collection,-1,233573354030,7323159
sweep,-1,233682819709,230
mark,-1,233682820483,3240196
sweep,-1,233686070387,2409
sweep,-1,233686092418,36110
concsweep,1,233686111564,4016726
concsweep,0,233686111562,4022810
collection,-1,233682820463,7317218
sweep,-1,233793924468,183
mark,-1,233793925229,3302414
sweep,-1,233797236921,11167
sweep,-1,233797265297,12848
concsweep,0,233797261645,4021908
collection,-1,233793925213,7359522
concsweep,1,233797257417,4026153
sweep,-1,233903522273,229
mark,-1,233903523023,3228964
sweep,-1,233906762050,2576
sweep,-1,233906784869,49081
concsweep,0,233906800931,4068418
concsweep,1,233906800922,4068408
collection,-1,233903523003,7352733
sweep,-1,234013321542,240
mark,-1,234013322692,3226520
sweep,-1,234016558835,2368
sweep,-1,234016581702,51789
concsweep,1,234016600131,3999142
concsweep,0,234016600134,4002674
collection,-1,234013322672,7281192
sweep,-1,234123225325,198
mark,-1,234123226071,3222001
sweep,-1,234126458372,2361
sweep,-1,234126480923,37140
concsweep,1,234126501094,4014935
concsweep,0,234126501093,4018281
collection,-1,234123226052,7293390
sweep,-1,234233256491,191
mark,-1,234233257233,3300602
sweep,-1,234236567330,2412
sweep,-1,234236594930,1584
concsweep,1,234236595655,4028021
concsweep,0,234236583237,4040838
collection,-1,234233257214,7371837
sweep,-1,234342468863,261
mark,-1,234342469899,3377394
sweep,-1,234345857712,2960
sweep,-1,234345879433,35594
concsweep,1,234345897842,4196092
concsweep,0,234345897846,4200682
collection,-1,234342469879,7631736
sweep,-1,234453041598,193
mark,-1,234453042337,3568731
sweep,-1,234456620315,2324
sweep,-1,234456641756,32625
concsweep,1,234456658572,4028856
concsweep,0,234456658575,4032998
collection,-1,234453042318,7656993
sweep,-1,234562712647,224
mark,-1,234562713410,4284796
sweep,-1,234567006227,2502
sweep,-1,234567028919,35873
concsweep,1,234567040569,3979842
concsweep,0,234567040572,3986467
collection,-1,234562713391,8315797
sweep,-1,234673175139,189
mark,-1,234673175924,4879118
sweep,-1,234678065372,2347
sweep,-1,234678087020,39991
concsweep,1,234678103018,4010754
concsweep,0,234678103020,4015540
collection,-1,234673175905,8950601
sweep,-1,234784123848,291
mark,-1,234784124578,4304730
sweep,-1,234788448005,2732
concsweep,0,234788462841,3982238
concsweep,1,234788458981,3986081
collection,-1,234784124558,8325507
sweep,-1,234894683267,213
mark,-1,234894684068,269490
sweep,-1,234894965926,3000
sweep,-1,234894988994,59339
concsweep,1,234895007666,4194785
collection,-1,234894684048,4519016
concsweep,0,234895007668,4194802
sweep,-1,235003344883,228
mark,-1,235003345606,3222757
sweep,-1,235006579093,2467
sweep,-1,235006602280,33751
concsweep,1,235006618461,4035339
concsweep,0,235006618456,4038157
collection,-1,235003345587,7318572
sweep,-1,235113452851,213
mark,-1,235113453573,3240323
sweep,-1,235116703721,2413
sweep,-1,235116726046,49676
concsweep,0,235116741815,4031612
concsweep,1,235116741828,4031580
collection,-1,235113453554,7326957
sweep,-1,235223444397,249
mark,-1,235223445114,3225019
sweep,-1,235226679708,2854
sweep,-1,235226702391,48659
concsweep,1,235226719835,4093532
concsweep,0,235226719829,4095269
collection,-1,235223445096,7373492
sweep,-1,235333382733,200
mark,-1,235333383449,3281450
sweep,-1,235336673844,2451
sweep,-1,235336696497,36741
concsweep,1,235336714372,4014778
concsweep,0,235336714363,4014805
collection,-1,235333383432,7351487
sweep,-1,235442884715,218
mark,-1,235442885644,3226722
sweep,-1,235446121805,2347
sweep,-1,235446144059,49048
concsweep,1,235446161809,4036031
collection,-1,235442885625,7317058
concsweep,0,235446161803,4036058
sweep,-1,235552750644,213
mark,-1,235552751404,3244599
sweep,-1,235556005782,2514
sweep,-1,235556028941,50378
concsweep,1,235556045367,4025257
concsweep,0,235556045371,4025271
collection,-1,235552751385,7323167
sweep,-1,235662338621,232
mark,-1,235662339392,3262127
sweep,-1,235665611188,2421
sweep,-1,235665633794,50908
concsweep,1,235665652872,4010685
concsweep,0,235665652866,4012706
collection,-1,235662339373,7328357
sweep,-1,235772679139,282
mark,-1,235772680026,3305728
sweep,-1,235775996015,10712
sweep,-1,235776027983,42829
concsweep,1,235776038470,3998382
concsweep,0,235776038472,4004513
collection,-1,235772680007,7369098
sweep,-1,235882208911,273
mark,-1,235882209743,3336860
sweep,-1,235885555888,10695
sweep,-1,235885587269,29435
concsweep,1,235885597828,4008970
collection,-1,235882209723,7399970
concsweep,0,235885597830,4008986
sweep,-1,235992111477,250
mark,-1,235992112199,3580673
sweep,-1,235995702089,2776
sweep,-1,235995725246,43748
concsweep,1,235995740161,4024443
concsweep,0,235995740163,4025315
collection,-1,235992112179,7656296
sweep,-1,236102308637,208
mark,-1,236102309530,4237463
sweep,-1,236106558199,2802
sweep,-1,236106581123,28790
collection,-1,236102309511,8287310
concsweep,0,236106596663,3999806
concsweep,1,236106596660,3999791
sweep,-1,236212743951,296
mark,-1,236212744820,4835795
sweep,-1,236217590883,2387
sweep,-1,236217612122,41549
concsweep,1,236217629771,3999338
concsweep,0,236217629772,4014087
collection,-1,236212744801,8906469
sweep,-1,236324984187,196
mark,-1,236324984916,4324023
sweep,-1,236329318759,2688
sweep,-1,236329344860,16103
concsweep,1,236329345602,3967200
concsweep,0,236329336279,3981478
collection,-1,236324984899,8339649
sweep,-1,236437001200,180
mark,-1,236437002302,279452
sweep,-1,236437296532,2905
sweep,-1,236437324212,3904
sweep,-1,236437342720,2499
concsweep,1,236437326334,4187691
concsweep,0,236437315017,4216839
collection,-1,236437002259,4532533
sweep,-1,236545583616,248
mark,-1,236545584402,3219464
sweep,-1,236548813020,10952
sweep,-1,236548845379,29094
concsweep,0,236548854925,4035267
collection,-1,236545584383,7310674
concsweep,1,236548854923,4035251
sweep,-1,236655277502,150
mark,-1,236655278184,3238921
sweep,-1,236658527077,2671
sweep,-1,236658550236,38198
concsweep,1,236658568835,4024005
concsweep,0,236658568830,4029525
collection,-1,236655278164,7326946
sweep,-1,236767662135,278
mark,-1,236767663618,3298742
sweep,-1,236770976738,3122
sweep,-1,236771004518,2313
concsweep,1,236771004925,4010908
concsweep,0,236770993814,4024039
collection,-1,236767663574,7358974
sweep,-1,236878540356,203
mark,-1,236878541162,3343151
sweep,-1,236881893851,2724
sweep,-1,236881921252,1708
concsweep,1,236881921716,4544476
concsweep,0,236881910985,4558526
collection,-1,236878541122,7933752
sweep,-1,236988408837,241
mark,-1,236988410023,3281763
sweep,-1,236991701277,2390
sweep,-1,236991722933,36330
concsweep,1,236991740840,4021633
concsweep,0,236991740831,4028984
collection,-1,236988409997,7361509
sweep,-1,237098362083,172
mark,-1,237098362898,3282286
sweep,-1,237101653534,2558
sweep,-1,237101676717,28186
concsweep,1,237101686819,4014448
concsweep,0,237101686825,4017145
collection,-1,237098362881,7345224
sweep,-1,237207954621,196
mark,-1,237207955343,3277870
sweep,-1,237211243510,2449
sweep,-1,237211265836,31816
concsweep,1,237211278884,4016058
concsweep,0,237211278891,4016065
collection,-1,237207955324,7346418
sweep,-1,237318458078,388
mark,-1,237318459115,3339542
sweep,-1,237321808346,2475
sweep,-1,237321831495,34205
concsweep,0,237321847942,4015399
concsweep,1,237321847951,4015387
collection,-1,237318459096,7410554
sweep,-1,237427400394,163
mark,-1,237427401130,3390324
sweep,-1,237430802506,2851
sweep,-1,237430824440,32712
concsweep,1,237430841636,4196429
concsweep,0,237430841643,4199582
collection,-1,237427401110,7648353
sweep,-1,237537726983,252
mark,-1,237537727829,3661755
sweep,-1,237541399890,2276
sweep,-1,237541421449,45131
concsweep,1,237541439184,4016406
collection,-1,237537727809,7732129
concsweep,0,237541439182,4016460
sweep,-1,237647315476,183
mark,-1,237647316261,4306136
sweep,-1,237651631237,2585
sweep,-1,237651653449,28476
concsweep,1,237651669270,3990110
concsweep,0,237651669268,4001787
collection,-1,237647316242,8357029
sweep,-1,237758140618,216
mark,-1,237758141579,4986883
sweep,-1,237763139550,2813
sweep,-1,237763157073,1541
concsweep,1,237763147247,4039996
concsweep,0,237763147243,4041230
collection,-1,237758141556,9054743
sweep,-1,237868611550,309
mark,-1,237868612342,4339448
sweep,-1,237872961555,11403
sweep,-1,237872987075,12011
concsweep,1,237872981194,3991535
collection,-1,237868612322,8363696
concsweep,0,237872985213,3987533
sweep,-1,237979036637,209
mark,-1,237979037408,269646
sweep,-1,237979319738,3113
sweep,-1,237979343334,1031
sweep,-1,237979351377,32573
concsweep,1,237979361539,4236142
collection,-1,237979037389,4561823
concsweep,0,237979361547,4236164
sweep,-1,238087869871,278
mark,-1,238087870689,3253441
sweep,-1,238091135668,2738
sweep,-1,238091158962,47932
concsweep,1,238091176209,4014631
collection,-1,238087870669,7322291
concsweep,0,238091176216,4014783
sweep,-1,238197416183,235
mark,-1,238197417230,3269709
sweep,-1,238200696819,2788
sweep,-1,238200720052,49524
concsweep,1,238200737316,4022714
concsweep,0,238200737307,4027429
collection,-1,238197417210,7353481
sweep,-1,238308038424,267
mark,-1,238308039198,3252002
sweep,-1,238311302520,2844
sweep,-1,238311325701,34981
concsweep,1,238311342441,4009308
concsweep,0,238311342432,4009850
collection,-1,238308039179,7320598
sweep,-1,238417478283,262
mark,-1,238417479074,3283311
sweep,-1,238420771648,2402
sweep,-1,238420795454,33406
concsweep,1,238420810566,4016863
concsweep,0,238420810567,4019177
collection,-1,238417479055,7357491
