event_type,gc_thread,start_ns,time_ns
concsweep,1,257413513722,5939072
concsweep,0,257413513732,5944540
collection,-1,257410105663,9355638
sweep,-1,257565286305,281
mark,-1,257565287165,3318931
sweep,-1,257568615226,11084
sweep,-1,257568640633,18176
concsweep,0,257568640050,5737198
collection,-1,257565287140,9094659
concsweep,1,257568635177,5742103
sweep,-1,257721075825,240
mark,-1,257721076562,3402800
sweep,-1,257724489155,11614
sweep,-1,257724516872,15193
concsweep,1,257724508968,5779269
concsweep,0,257724513839,5776431
collection,-1,257721076539,9219138
sweep,-1,257875179474,253
mark,-1,257875180254,3300212
sweep,-1,257878490721,3015
sweep,-1,257878514057,34794
concsweep,1,257878530901,5940787
concsweep,0,257878530900,5943309
collection,-1,257875180235,9300760
sweep,-1,258029063419,265
mark,-1,258029064168,3370111
sweep,-1,258032443446,2859
sweep,-1,258032465909,48959
concsweep,0,258032482614,5957940
concsweep,1,258032482614,5957966
collection,-1,258029064149,9382843
sweep,-1,258185631874,547
mark,-1,258185633011,3287325
sweep,-1,258188929983,11276
sweep,-1,258188963073,30543
collection,-1,258185632992,9057606
concsweep,1,258188973414,5717181
concsweep,0,258188973411,5717161
sweep,-1,258339300315,293
mark,-1,258339301448,3493603
sweep,-1,258342804954,2614
sweep,-1,258342827528,34499
concsweep,1,258342844534,5836405
concsweep,0,258342844551,5838157
collection,-1,258339301429,9388288
sweep,-1,258493955317,229
mark,-1,258493956007,3306571
sweep,-1,258497272396,2712
sweep,-1,258497294258,34933
concsweep,1,258497311974,5932186
concsweep,0,258497311953,5932216
collection,-1,258493955986,9294703
sweep,-1,258649813119,155
mark,-1,258649813872,3566999
sweep,-1,258653390847,2830
sweep,-1,258653417364,1415
concsweep,0,258653408343,5776919
collection,-1,258649813849,9372840
concsweep,1,258653419005,5766280
sweep,-1,258806096174,241
mark,-1,258806097276,3303747
sweep,-1,258809410411,2574
sweep,-1,258809436684,1632
concsweep,0,258809426976,5722396
collection,-1,258806097259,9056887
concsweep,1,258809438801,5710554
sweep,-1,258960030241,180
mark,-1,258960030897,3554129
sweep,-1,258963595316,2792
sweep,-1,258963618173,49435
concsweep,1,258963637221,5805755
concsweep,0,258963637214,5806861
collection,-1,258960030878,9419731
sweep,-1,259116626706,383
mark,-1,259116627630,3358324
sweep,-1,259119998406,3062
sweep,-1,259120020175,18823
concsweep,1,259120007400,5757509
concsweep,0,259120007365,5760428
collection,-1,259116627610,9147245
sweep,-1,259270107048,686
mark,-1,259270108250,4322608
sweep,-1,259274439243,2716
sweep,-1,259274463214,1210
sweep,-1,259274471570,34721
concsweep,1,259274475058,5958830
concsweep,0,259274475067,5965772
collection,-1,259270108231,10336330
sweep,-1,259425126274,314
mark,-1,259425127124,3319031
sweep,-1,259428456105,2652
sweep,-1,259428478970,49764
concsweep,1,259428495178,5878687
concsweep,0,259428495176,5880760
collection,-1,259425127105,9251820
sweep,-1,259579444547,339
mark,-1,259579445365,4634062
sweep,-1,259584088258,11686
sweep,-1,259584114086,2599
concsweep,1,259584115949,5903575
concsweep,0,259584106119,5915291
collection,-1,259579445348,10583871
sweep,-1,259736387631,261
mark,-1,259736388454,3239609
sweep,-1,259739639149,11445
sweep,-1,259739672502,27338
concsweep,1,259739682046,5858903
collection,-1,259736388433,9153558
concsweep,0,259739682044,5858922
sweep,-1,259889744681,257
mark,-1,259889745378,5404136
sweep,-1,259895158928,2669
sweep,-1,259895180316,36187
concsweep,1,259895199988,5978351
concsweep,0,259895199994,5978358
collection,-1,259889745359,11437317
sweep,-1,260045238331,201
mark,-1,260045239102,3288413
sweep,-1,260048537269,2565
sweep,-1,260048559410,34727
concsweep,1,260048576599,5874074
concsweep,0,260048576589,5876668
collection,-1,260045239083,9217168
sweep,-1,260198889597,234
mark,-1,260198890424,4780381
sweep,-1,260203680998,2925
sweep,-1,260203703475,44228
concsweep,1,260203718517,6021152
concsweep,0,260203718509,6022488
collection,-1,260198890405,10857898
sweep,-1,260354003008,235
mark,-1,260354003794,3304414
sweep,-1,260357317901,2855
sweep,-1,260357340853,50070
concsweep,1,260357357524,5911710
concsweep,0,260357357517,5916356
collection,-1,260354003774,9275976
sweep,-1,260508127113,306
mark,-1,260508127936,4552304
sweep,-1,260512689436,2587
sweep,-1,260512712498,43519
concsweep,1,260512728140,5734370
collection,-1,260508127919,10335952
concsweep,0,260512728137,5734390
sweep,-1,260663758624,305
mark,-1,260663759498,3273337
sweep,-1,260667042435,10780
sweep,-1,260667074461,44622
concsweep,1,260667085267,5733263
concsweep,0,260667085261,5738242
collection,-1,260663759477,9071679
sweep,-1,260816901648,196
mark,-1,260816902356,7265933
sweep,-1,260824177989,2640
sweep,-1,260824200692,38075
concsweep,1,260824215968,5722361
concsweep,0,260824215954,5724979
collection,-1,260816902336,13042785
sweep,-1,260973661400,283
mark,-1,260973662225,3289011
sweep,-1,260976960400,2345
sweep,-1,260976982552,33963
concsweep,1,260977000150,5737398
concsweep,0,260977000142,5738548
collection,-1,260973662206,9079809
sweep,-1,261127511922,289
mark,-1,261127512820,7269961
sweep,-1,261134793154,2586
sweep,-1,261134818771,1715
concsweep,1,261134821922,5984744
concsweep,0,261134810079,6001974
collection,-1,261127512802,13303581
sweep,-1,261285092744,213
mark,-1,261285150788,3363251
sweep,-1,261288523108,2685
sweep,-1,261288545126,48555
concsweep,1,261288562607,5920071
concsweep,0,261288562607,5920091
collection,-1,261285150765,9337099
sweep,-1,261438277296,162
mark,-1,261438277985,6024064
sweep,-1,261444310206,2524
sweep,-1,261444333132,26199
concsweep,1,261444344936,6068099
concsweep,0,261444344936,6477514
collection,-1,261438277965,12551229
sweep,-1,261595505481,246
mark,-1,261595506322,3385679
sweep,-1,261598902398,3186
sweep,-1,261598925404,16672
concsweep,0,261598910403,5936552
concsweep,1,261598910385,5936592
collection,-1,261595506298,9341080
sweep,-1,261752027430,167
mark,-1,261752028100,3268426
sweep,-1,261755307170,2586
sweep,-1,261755329706,47928
concsweep,1,261755345524,5802780
concsweep,0,261755345522,5804326
collection,-1,261752028079,9128950
sweep,-1,261905654756,425
mark,-1,261905655864,3379081
sweep,-1,261909044852,2518
sweep,-1,261909068493,47005
concsweep,1,261909083549,6006263
concsweep,0,261909083556,6006680
collection,-1,261905655844,9440528
sweep,-1,262060522355,281
mark,-1,262060523112,3317349
sweep,-1,262063849317,2597
sweep,-1,262063877127,27228
concsweep,1,262063873693,5746858
collection,-1,262060523094,9098574
concsweep,0,262063863098,5757572
sweep,-1,262214679347,202
mark,-1,262214680120,3352112
sweep,-1,262218042411,3097
sweep,-1,262218065687,35020
concsweep,1,262218082727,5781494
concsweep,0,262218082719,5781520
collection,-1,262214680101,9189533
sweep,-1,262368944418,222
mark,-1,262368945149,3297527
sweep,-1,262372251554,2462
sweep,-1,262372273816,30614
concsweep,1,262372287074,5910374
concsweep,0,262372287072,5912222
collection,-1,262368945130,9262091
sweep,-1,262523033257,281
mark,-1,262523034017,3351361
sweep,-1,262526396627,2786
sweep,-1,262526419036,48518
concsweep,1,262526435487,6014455
concsweep,0,262526435496,6018341
collection,-1,262523033997,9422402
sweep,-1,262678398945,260
mark,-1,262678399674,3297101
sweep,-1,262681705530,11236
concsweep,1,262681730825,5719040
collection,-1,262678399654,9055436
concsweep,0,262681720180,5729702
sweep,-1,262832231947,559
mark,-1,262832232974,3489407
sweep,-1,262835732389,2445
sweep,-1,262835754881,49608
concsweep,1,262835772234,5817143
concsweep,0,262835772227,5819924
collection,-1,262832232954,9367658
sweep,-1,262986752642,287
mark,-1,262986753534,3300758
sweep,-1,262990064567,3003
sweep,-1,262990087047,46867
concsweep,1,262990103714,5946787
concsweep,0,262990103724,5950334
collection,-1,262986753514,9305348
sweep,-1,263142421720,217
mark,-1,263142422512,3516739
sweep,-1,263145947261,2492
sweep,-1,263145969701,28110
concsweep,0,263145981665,5781369
concsweep,1,263145981672,5781383
collection,-1,263142422492,9346646
sweep,-1,263297612215,216
mark,-1,263297613123,3265801
sweep,-1,263300887887,2352
sweep,-1,263300910347,36559
concsweep,1,263300927659,5738286
collection,-1,263297613103,9055959
concsweep,0,263300927659,5738293
sweep,-1,263451727096,260
mark,-1,263451727926,3590605
sweep,-1,263455329002,2873
sweep,-1,263455352067,35168
concsweep,0,263455368549,6483310
concsweep,1,263455368539,6483291
collection,-1,263451727907,10128455
sweep,-1,263607399250,593
mark,-1,263607400384,3275252
sweep,-1,263610685408,2432
sweep,-1,263610708351,35908
concsweep,0,263610726116,5789253
collection,-1,263607400365,9117200
concsweep,1,263610726117,5789286
sweep,-1,263760352344,202
mark,-1,263760353096,4308796
sweep,-1,263764671371,2736
sweep,-1,263764695271,1360
sweep,-1,263764703895,19534
concsweep,1,263764705583,5889315
concsweep,0,263764705589,5898682
collection,-1,263760353077,10255541
sweep,-1,263915481503,308
mark,-1,263915482540,3330564
sweep,-1,263918822892,2519
sweep,-1,263918845102,48306
concsweep,1,263918862504,6008988
concsweep,0,263918862501,6009536
collection,-1,263915482520,9394565
sweep,-1,264069280154,176
mark,-1,264069280889,4646095
sweep,-1,264073933552,2617
concsweep,0,264073945662,5922942
concsweep,1,264073958305,5910293
collection,-1,264069280865,10591946
sweep,-1,264225315961,274
mark,-1,264225316804,3268104
sweep,-1,264228593964,11163
sweep,-1,264228626346,37653
concsweep,1,264228630828,5837485
concsweep,0,264228630824,5837910
collection,-1,264225316785,9156882
sweep,-1,264378886227,193
mark,-1,264378887007,5406524
sweep,-1,264384300598,2776
sweep,-1,264384323172,41323
concsweep,1,264384335553,5930185
concsweep,0,264384335532,5941052
collection,-1,264378886988,11394908
sweep,-1,264534721786,201
mark,-1,264534722655,3270612
sweep,-1,264538002447,2658
sweep,-1,264538025279,49982
concsweep,1,264538041744,5741719
concsweep,0,264538041743,5745760
collection,-1,264534722636,9072041
sweep,-1,264689960366,289
mark,-1,264689961121,4838857
sweep,-1,264694808823,2671
concsweep,0,264694823187,5996603
collection,-1,264689961097,10861580
concsweep,1,264694836911,5982860
sweep,-1,264846428422,281
mark,-1,264846429255,3302234
sweep,-1,264849740318,2643
sweep,-1,264849762772,44785
collection,-1,264846429235,9269736
concsweep,0,264849776397,5922484
concsweep,1,264849776398,5922467
sweep,-1,265000227936,275
mark,-1,265000228715,4564696
sweep,-1,265004803023,2536
sweep,-1,265004825731,32462
concsweep,0,265004841567,5795460
collection,-1,265000228695,10411008
concsweep,1,265004841575,5795474
sweep,-1,265155904184,350
mark,-1,265155905003,3281286
sweep,-1,265159196200,2514
sweep,-1,265159218797,49751
concsweep,1,265159235613,5813780
collection,-1,265155904984,9147916
concsweep,0,265159235612,5814079
sweep,-1,265309672295,280
mark,-1,265309673022,7293341
sweep,-1,265316976328,2693
sweep,-1,265317000142,33707
concsweep,1,265317012147,5728629
collection,-1,265309673002,13072024
concsweep,0,265317012139,5728656
sweep,-1,265466781099,168
mark,-1,265466781676,3320176
sweep,-1,265470109647,2828
sweep,-1,265470131428,28816
concsweep,1,265470144279,5874683
collection,-1,265466781654,9241029
concsweep,0,265470144270,5874709
sweep,-1,265621345626,318
mark,-1,265621346485,7288662
sweep,-1,265628643803,2976
concsweep,1,265628669647,5943545
concsweep,0,265628657431,5962396
collection,-1,265621346466,13280159
sweep,-1,265778465426,256
mark,-1,265778552736,3368563
sweep,-1,265781930635,2663
concsweep,1,265781957842,5928125
concsweep,0,265781943886,5943839
collection,-1,265778552711,9335192
sweep,-1,265931919389,223
mark,-1,265931920206,6028518
sweep,-1,265937955290,2670
sweep,-1,265937977891,39639
concsweep,1,265937989208,6019684
concsweep,0,265937989198,6467360
collection,-1,265931920189,12541696
sweep,-1,266088991863,268
mark,-1,266088992979,3346696
sweep,-1,266092349170,3007
sweep,-1,266092371142,17936
concsweep,0,266092357317,5900354
collection,-1,266088992956,9265504
concsweep,1,266092357333,5900346
sweep,-1,266243219651,173
mark,-1,266243220287,3239240
sweep,-1,266246467210,2600
sweep,-1,266246489738,27962
concsweep,1,266246500302,5811877
concsweep,0,266246500301,5811891
collection,-1,266243220267,9098533
sweep,-1,266396751534,282
mark,-1,266396752303,3364612
sweep,-1,266400125366,2640
sweep,-1,266400148321,46005
concsweep,1,266400161311,5935190
concsweep,0,266400161310,5941217
collection,-1,266396752284,9351666
sweep,-1,266551945335,167
mark,-1,266551946164,3247485
sweep,-1,266555203297,2457
sweep,-1,266555225473,35666
concsweep,1,266555243177,5806222
concsweep,0,266555243176,5807734
collection,-1,266551946144,9108967
sweep,-1,266706772979,349
mark,-1,266706773847,3345762
sweep,-1,266710128743,11405
sweep,-1,266710161109,42574
concsweep,1,266710171727,5748881
concsweep,0,266710171713,5748900
collection,-1,266706773828,9152443
sweep,-1,266860845572,269
mark,-1,266860846345,3299092
sweep,-1,266864154197,10939
sweep,-1,266864186521,42580
concsweep,0,266864197276,5908211
concsweep,1,266864197277,5908122
collection,-1,266860846325,9266558
sweep,-1,267014685988,221
mark,-1,267014686998,3367374
sweep,-1,267018064922,2768
sweep,-1,267018087220,33373
concsweep,1,267018104178,5942783
concsweep,0,267018104195,5945112
collection,-1,267014686977,9364612
sweep,-1,267170770760,287
mark,-1,267170771623,3308797
sweep,-1,267174089879,3236
sweep,-1,267174112781,2508
concsweep,1,267174098553,5760367
concsweep,0,267174098586,5760482
collection,-1,267170771599,9092571
sweep,-1,267325019213,275
mark,-1,267325019977,3491599
sweep,-1,267328520956,2601
sweep,-1,267328544703,50009
concsweep,1,267328560379,5850156
collection,-1,267325019958,9392923
concsweep,0,267328560378,5850175
sweep,-1,267479750401,226
mark,-1,267479751326,3316532
sweep,-1,267483078379,2897
sweep,-1,267483100848,48749
collection,-1,267479751306,9320794
concsweep,1,267483117619,5954421
concsweep,0,267483117626,5954431
sweep,-1,267634251366,260
mark,-1,267634252112,3503981
sweep,-1,267637765497,2893
sweep,-1,267637791256,1209
concsweep,1,267637793262,5782816
collection,-1,267634252092,9328811
concsweep,0,267637782140,5793956
sweep,-1,267788691903,224
mark,-1,267788692631,3252306
sweep,-1,267791956588,2820
sweep,-1,267791979828,53290
concsweep,1,267791998003,5783763
concsweep,0,267791997994,5785606
collection,-1,267788692609,9097450
sweep,-1,267942812133,177
mark,-1,267942812962,3569034
sweep,-1,267946391337,2691
sweep,-1,267946413532,37186
concsweep,1,267946431244,5805439
concsweep,0,267946431236,5810705
collection,-1,267942812943,9436297
sweep,-1,268098105148,388
mark,-1,268098105989,3318977
sweep,-1,268101434561,11318
sweep,-1,268101462422,30464
concsweep,1,268101462091,5704169
concsweep,0,268101451698,5714576
collection,-1,268098105973,9065093
sweep,-1,268252818223,164
mark,-1,268252818890,4316480
sweep,-1,268257142120,3385
concsweep,0,268257155892,5888038
concsweep,1,268257169966,5873945
collection,-1,268252818870,10229988
sweep,-1,268407855726,252
mark,-1,268407856468,3330197
sweep,-1,268411194767,2492
sweep,-1,268411216825,28762
concsweep,1,268411229677,5933842
concsweep,0,268411229681,5937424
collection,-1,268407856448,9312435
sweep,-1,268561458059,251
mark,-1,268561458845,4705782
sweep,-1,268566170362,3013
sweep,-1,268566194328,3295
concsweep,0,268566172925,5914073
concsweep,1,268566174464,5912521
collection,-1,268561458826,10632291
sweep,-1,268721216478,269
mark,-1,268721217365,3342175
sweep,-1,268724569017,3171
sweep,-1,268724589392,17136
concsweep,0,268724577453,5871950
concsweep,1,268724577473,5871913
collection,-1,268721217344,9237149
sweep,-1,268874625597,201
mark,-1,268874626449,5398942
sweep,-1,268880035840,2842
sweep,-1,268880057547,81615
concsweep,1,268880097105,5927011
concsweep,0,268880097097,5927206
collection,-1,268874626429,11405577
sweep,-1,269030098669,247
mark,-1,269030099610,3274447
sweep,-1,269033383495,2387
sweep,-1,269033405646,51750
concsweep,1,269033423195,5708556
concsweep,0,269033423192,5708985
collection,-1,269030099590,9038416
sweep,-1,269183469704,339
mark,-1,269183470514,4809953
sweep,-1,269188286498,2898
sweep,-1,269188309085,26145
concsweep,1,269188320469,5955332
collection,-1,269183470495,10808744
concsweep,0,269188320468,5955362
sweep,-1,269338926330,518
mark,-1,269338927352,3308749
sweep,-1,269342246320,2630
sweep,-1,269342269397,32355
concsweep,1,269342284896,5961516
concsweep,0,269342284875,5961523
collection,-1,269338927333,9322926
sweep,-1,269492923334,288
mark,-1,269492924486,4564298
sweep,-1,269497496407,2527
sweep,-1,269497519033,41631
concsweep,1,269497533238,5735053
concsweep,0,269497533237,5737999
collection,-1,269492924466,10353458
sweep,-1,269648483106,283
mark,-1,269648483862,3260112
sweep,-1,269651755403,2786
sweep,-1,269651782246,20054
concsweep,1,269651783401,5776675
concsweep,0,269651772943,5793158
collection,-1,269648483842,9088496
sweep,-1,269801610501,168
mark,-1,269801611179,7280195
sweep,-1,269808898391,2636
sweep,-1,269808921388,32321
concsweep,1,269808931645,5726471
concsweep,0,269808931644,5728535
collection,-1,269801611159,13052596
sweep,-1,269958477323,300
mark,-1,269958478290,3276586
sweep,-1,269961764885,2385
sweep,-1,269961787099,33793
concsweep,1,269961804731,5750866
concsweep,0,269961804738,5750868
collection,-1,269958478267,9084102
sweep,-1,270112288840,325
