event_type,gc_thread,start_ns,time_ns
concsweep,0,279057333287,4192389
collection,-1,279052892527,8640487
sweep,-1,279164134995,519
mark,-1,279164136608,4898011
sweep,-1,279169045317,11031
sweep,-1,279169068577,13131
concsweep,1,279169064550,4031214
concsweep,0,279169069041,4030591
collection,-1,279164136582,8970717
sweep,-1,279274539682,280
mark,-1,279274540507,4408222
sweep,-1,279278957239,10877
sweep,-1,279278992265,10065
concsweep,1,279278971276,4202802
concsweep,0,279278980431,4194384
collection,-1,279274540479,8639944
sweep,-1,279385523925,184
mark,-1,279385524651,270366
sweep,-1,279385807838,2634
sweep,-1,279385830354,1078
sweep,-1,279385838179,32109
concsweep,1,279385849952,4227856
concsweep,0,279385849951,4235377
collection,-1,279385524626,4562543
sweep,-1,279494192874,182
mark,-1,279494194093,2567438
sweep,-1,279496772521,2455
sweep,-1,279496794005,49963
concsweep,1,279496811881,4198752
concsweep,0,279496811865,4204035
collection,-1,279494194064,6828925
sweep,-1,279603494930,265
mark,-1,279603495751,3255051
sweep,-1,279606762611,2434
sweep,-1,279606790458,1642
concsweep,1,279606791574,4004792
concsweep,0,279606779989,4016347
collection,-1,279603495727,7306324
sweep,-1,279713347666,174
mark,-1,279713348775,3254354
sweep,-1,279716613897,2657
sweep,-1,279716635912,35035
concsweep,1,279716653666,4310771
collection,-1,279713348749,7617236
concsweep,0,279716653645,4311051
sweep,-1,279822560281,205
mark,-1,279822561079,3272407
sweep,-1,279825843084,2454
sweep,-1,279825865538,45857
concsweep,1,279825880061,4176502
concsweep,0,279825880046,4180279
collection,-1,279822561051,7503603
sweep,-1,279932089393,185
mark,-1,279932090586,3286427
sweep,-1,279935387125,2493
concsweep,1,279935426041,4193807
concsweep,0,279935426068,4199268
collection,-1,279932090561,7540706
sweep,-1,280041635295,257
mark,-1,280041636337,3268917
sweep,-1,280044915115,2446
sweep,-1,280044938445,34932
concsweep,1,280044954346,4006198
collection,-1,280041636309,7327800
concsweep,0,280044954338,4009757
sweep,-1,280151838569,298
mark,-1,280151839840,3321508
sweep,-1,280155170961,2958
sweep,-1,280155188174,5650
concsweep,1,280155180120,4210846
concsweep,0,280155180160,4211074
collection,-1,280151839823,7554627
sweep,-1,280263607514,455
mark,-1,280263608524,3329259
sweep,-1,280266950338,2595
sweep,-1,280266970892,3776
concsweep,0,280266959225,4032723
concsweep,1,280266959232,4032701
collection,-1,280263608493,7387992
sweep,-1,280373132328,179
mark,-1,280373133630,3410083
sweep,-1,280376554351,2610
sweep,-1,280376578089,2946
concsweep,0,280376570922,4207604
concsweep,1,280376582484,4196009
collection,-1,280373133602,7650187
sweep,-1,280483631754,260
mark,-1,280483633084,3712227
sweep,-1,280487353950,3092
sweep,-1,280487376166,30906
concsweep,1,280487390146,4205832
concsweep,0,280487390163,4206292
collection,-1,280483633054,7965177
sweep,-1,280593975226,268
mark,-1,280593976121,4389991
sweep,-1,280598376623,2628
sweep,-1,280598401318,1729
concsweep,1,280598404035,4202520
concsweep,0,280598392456,4215736
collection,-1,280593976094,8637494
sweep,-1,280704372723,256
mark,-1,280704374216,4937247
sweep,-1,280709321704,2521
sweep,-1,280709343005,32365
concsweep,1,280709362184,3984972
concsweep,0,280709362183,3995187
collection,-1,280704374188,8984042
sweep,-1,280814643165,242
mark,-1,280814644025,4262916
sweep,-1,280818918205,2692
sweep,-1,280818941260,30148
concsweep,1,280818957394,3965898
concsweep,0,280818957386,3970748
collection,-1,280814643999,8289664
sweep,-1,280925532034,167
mark,-1,280925533147,395157
sweep,-1,280925939394,2577
sweep,-1,280925962449,1014
sweep,-1,280925970412,31528
concsweep,1,280925983017,4186923
concsweep,0,280925983033,4187325
collection,-1,280925533120,4639198
sweep,-1,281033986858,261
mark,-1,281033987817,2481349
sweep,-1,281036477445,2417
sweep,-1,281036498590,43423
concsweep,1,281036512072,4194399
concsweep,0,281036512087,4194472
collection,-1,281033987789,6724796
sweep,-1,281143258920,188
mark,-1,281143260006,3227374
sweep,-1,281146498371,10987
sweep,-1,281146524713,16360
concsweep,1,281146518296,4009110
concsweep,0,281146523103,4007549
collection,-1,281143259979,7270948
sweep,-1,281251701699,242
mark,-1,281251702508,3301734
sweep,-1,281255016302,2484
sweep,-1,281255037577,47840
concsweep,1,281255055327,4202719
concsweep,0,281255055322,4204496
collection,-1,281251702489,7563390
sweep,-1,281360679884,288
mark,-1,281360681069,3271428
sweep,-1,281363962703,2638
sweep,-1,281363985534,33508
concsweep,1,281364001890,4180679
concsweep,0,281364001899,4187739
collection,-1,281360681044,7513703
sweep,-1,281470554284,269
mark,-1,281470555462,3275759
sweep,-1,281473841944,2512
sweep,-1,281473863334,37327
concsweep,1,281473883078,4187970
concsweep,0,281473883093,4188911
collection,-1,281470555433,7521154
sweep,-1,281580803450,248
mark,-1,281580805015,3264646
sweep,-1,281584080817,2924
sweep,-1,281584104491,49173
concsweep,0,281584120060,4097621
concsweep,1,281584120046,4097650
collection,-1,281580804973,7418934
sweep,-1,281690194852,312
mark,-1,281690196414,3287530
sweep,-1,281693494857,2430
sweep,-1,281693516648,35685
concsweep,1,281693535198,4194159
concsweep,0,281693535215,4194352
collection,-1,281690196386,7538935
sweep,-1,281800328827,317
mark,-1,281800329924,3346885
sweep,-1,281803684522,2556
sweep,-1,281803707324,40527
concsweep,1,281803718228,4196018
concsweep,0,281803717849,4199512
collection,-1,281800329897,7587683
sweep,-1,281909828164,272
mark,-1,281909829474,3387606
sweep,-1,281913228173,2647
sweep,-1,281913249926,51992
concsweep,1,281913271006,4179668
concsweep,0,281913271037,4181658
collection,-1,281909829447,7630974
sweep,-1,282019584029,351
mark,-1,282019585135,3591064
sweep,-1,282023185773,2488
sweep,-1,282023207316,48480
concsweep,1,282023223675,4022645
concsweep,0,282023223675,4026128
collection,-1,282019585110,7672272
sweep,-1,282129811570,318
mark,-1,282129812853,4387947
sweep,-1,282134212000,2756
sweep,-1,282134237288,2445
concsweep,1,282134240364,4224164
concsweep,0,282134228508,4236421
collection,-1,282129812828,8656648
sweep,-1,282240641176,276
mark,-1,282240642047,4880139
sweep,-1,282245532594,2999
sweep,-1,282245556668,1229
concsweep,1,282245559609,4032579
concsweep,0,282245548562,4047367
collection,-1,282240642014,8961218
sweep,-1,282351094357,303
mark,-1,282351095887,4408336
sweep,-1,282355514223,11681
concsweep,1,282355541644,4212132
concsweep,0,282355530391,4231044
collection,-1,282351095860,8669704
sweep,-1,282462271619,186
mark,-1,282462272859,270586
sweep,-1,282462556398,2741
sweep,-1,282462578955,1078
sweep,-1,282462587344,48029
concsweep,1,282462596676,4218781
concsweep,0,282462596684,4223441
collection,-1,282462272830,4556325
sweep,-1,282570605880,279
mark,-1,282570607037,2570840
sweep,-1,282573188278,2903
sweep,-1,282573210366,35036
concsweep,1,282573228218,4216278
concsweep,0,282573228211,4216604
collection,-1,282570607012,6840905
sweep,-1,282679661953,298
mark,-1,282679662799,3305967
sweep,-1,282682977569,2753
concsweep,1,282683005610,4043544
concsweep,0,282682992431,4062378
collection,-1,282679662773,7395691
sweep,-1,282788743427,268
mark,-1,282788744229,3270061
sweep,-1,282792024626,2933
sweep,-1,282792046826,35725
concsweep,1,282792064635,4200844
concsweep,0,282792064652,4203635
collection,-1,282788744203,7524436
sweep,-1,282897890242,268
mark,-1,282897891351,3271414
sweep,-1,282901171921,2864
sweep,-1,282901195090,45925
concsweep,1,282901210013,4169849
concsweep,0,282901210028,4174969
collection,-1,282897891326,7496766
sweep,-1,283007526065,307
mark,-1,283007527053,3283264
sweep,-1,283010821778,2646
sweep,-1,283010843742,35767
concsweep,1,283010862060,4222628
concsweep,0,283010862062,4222778
collection,-1,283007527029,7566439
sweep,-1,283117844822,276
mark,-1,283117933495,3312657
sweep,-1,283121255914,2567
concsweep,0,283121271700,4032161
collection,-1,283117933434,7372066
concsweep,1,283121283411,4020467
sweep,-1,283226975230,330
mark,-1,283226976177,3286143
sweep,-1,283230273140,2621
sweep,-1,283230297149,2721
concsweep,1,283230301192,4197622
concsweep,0,283230289136,4217335
collection,-1,283226976152,7533556
sweep,-1,283337313692,321
mark,-1,283337315056,3321100
sweep,-1,283340645502,2727
sweep,-1,283340668727,34231
concsweep,1,283340685947,4012873
concsweep,0,283340685959,4016961
collection,-1,283337315032,7395157
sweep,-1,283446977164,318
mark,-1,283446978323,3405880
sweep,-1,283450393139,2679
sweep,-1,283450414677,33212
concsweep,1,283450430842,4186151
concsweep,0,283450430854,4186332
collection,-1,283446978294,7643992
sweep,-1,283557322313,334
mark,-1,283557323709,3711749
sweep,-1,283561046370,2578
sweep,-1,283561068051,34510
concsweep,1,283561086284,4197769
concsweep,0,283561086305,4198264
collection,-1,283557323684,7967510
sweep,-1,283667580382,265
mark,-1,283667581240,4372011
sweep,-1,283671962730,11208
sweep,-1,283671994312,42306
concsweep,1,283672005511,4185028
concsweep,0,283672005531,4185664
collection,-1,283667581213,8610124
sweep,-1,283778104878,291
mark,-1,283778106147,4910955
sweep,-1,283783035516,2667
sweep,-1,283783059537,24067
concsweep,1,283783064570,4058776
concsweep,0,283783057899,4065724
collection,-1,283778106121,9017971
sweep,-1,283888523357,232
mark,-1,283888524479,4318887
sweep,-1,283892850414,3175
sweep,-1,283892873349,33908
concsweep,0,283892883743,3994569
concsweep,1,283892883748,3994582
collection,-1,283888524452,8359860
sweep,-1,283999291810,160
mark,-1,283999292535,393912
sweep,-1,283999696927,3383
sweep,-1,283999720703,1129
sweep,-1,283999728576,42980
concsweep,1,283999737784,4203817
concsweep,0,283999737795,4204180
collection,-1,283999292508,4650693
sweep,-1,284108111259,559
mark,-1,284108112784,2524090
sweep,-1,284110646743,2855
sweep,-1,284110671066,2947
concsweep,0,284110663957,4243727
concsweep,1,284110674274,4233463
collection,-1,284108112756,6797488
sweep,-1,284216923936,243
mark,-1,284216924780,3233973
sweep,-1,284220167972,2435
concsweep,1,284220196651,4020924
concsweep,0,284220184278,4034525
collection,-1,284216924753,7301867
sweep,-1,284325450779,237
mark,-1,284325452127,3305044
sweep,-1,284328768269,2751
sweep,-1,284328789859,51621
concsweep,1,284328808930,4197215
concsweep,0,284328808949,4201895
collection,-1,284325452101,7560363
sweep,-1,284434375720,265
mark,-1,284434376572,3281770
sweep,-1,284437666013,2629
sweep,-1,284437689470,29520
concsweep,1,284437701349,4182396
concsweep,0,284437701354,4182753
collection,-1,284434376546,7513237
sweep,-1,284544179404,277
mark,-1,284544180648,3263666
sweep,-1,284547454014,2665
sweep,-1,284547475726,34364
concsweep,1,284547492381,4234067
concsweep,0,284547492369,4234211
collection,-1,284544180618,7551791
sweep,-1,284654591492,268
mark,-1,284654592349,3232790
sweep,-1,284657834559,2742
sweep,-1,284657863548,17047
concsweep,1,284657862030,4000368
concsweep,0,284657852006,4011916
collection,-1,284654592322,7278666
sweep,-1,284763876349,314
mark,-1,284763877566,3279967
sweep,-1,284767167577,2940
sweep,-1,284767192835,2546
concsweep,1,284767195707,4203744
concsweep,0,284767184060,4219788
collection,-1,284763877541,7531473
sweep,-1,284873670317,157
mark,-1,284873670912,3377167
sweep,-1,284877056368,2883
sweep,-1,284877079284,27722
concsweep,1,284877089802,4189589
concsweep,0,284877089815,4190201
collection,-1,284873670884,7614440
sweep,-1,284983394571,160
mark,-1,284983395633,3359543
sweep,-1,284986766114,2455
sweep,-1,284986787622,40207
concsweep,1,284986808860,4187170
concsweep,0,284986808870,4192252
collection,-1,284983395606,7618392
sweep,-1,285093496905,185
mark,-1,285093498269,3697399
sweep,-1,285097205051,11123
sweep,-1,285097229576,12880
concsweep,0,285097227701,4036561
concsweep,1,285097222413,4041839
collection,-1,285093498240,7771029
sweep,-1,285203481948,287
mark,-1,285203482857,4382251
sweep,-1,285207875822,2849
sweep,-1,285207898663,34090
concsweep,1,285207915524,4187190
concsweep,0,285207915551,4188275
collection,-1,285203482833,8627442
sweep,-1,285314402164,577
mark,-1,285314403734,4907212
sweep,-1,285319321174,2630
sweep,-1,285319342751,33393
concsweep,0,285319362747,4019538
concsweep,1,285319362727,4019584
collection,-1,285314403709,8979583
sweep,-1,285424909830,232
mark,-1,285424910620,4383449
sweep,-1,285429304720,2987
sweep,-1,285429328077,31519
concsweep,1,285429343935,4202869
concsweep,0,285429343970,4203205
collection,-1,285424910592,8637280
sweep,-1,285536152073,267
mark,-1,285536153246,269062
sweep,-1,285536433261,3332
sweep,-1,285536456825,1226
sweep,-1,285536464942,48648
concsweep,1,285536474354,4219277
concsweep,0,285536474362,4230172
collection,-1,285536153215,4555370
sweep,-1,285645308192,263
mark,-1,285645309242,2600608
sweep,-1,285647919766,3108
sweep,-1,285647938763,16355
concsweep,1,285647928325,4227412
concsweep,0,285647928332,4229469
collection,-1,285645309213,6855093
sweep,-1,285754302675,161
mark,-1,285754303894,3243960
sweep,-1,285757558233,2554
sweep,-1,285757581113,37565
concsweep,1,285757598506,4065680
concsweep,0,285757598519,4067526
collection,-1,285754303868,7366607
sweep,-1,285863631110,316
mark,-1,285863631997,3247492
sweep,-1,285866890314,2483
sweep,-1,285866911472,36522
concsweep,1,285866930437,4222965
concsweep,0,285866930455,4229386
collection,-1,285863631970,7535446
sweep,-1,285972831967,258
mark,-1,285972833143,3264638
sweep,-1,285976107250,2999
sweep,-1,285976130297,32228
concsweep,1,285976145933,4170947
concsweep,0,285976145962,4171825
collection,-1,285972833114,7491806
sweep,-1,286082493473,157
mark,-1,286082494558,3287054
sweep,-1,286085791556,2579
sweep,-1,286085812977,33810
concsweep,1,286085830266,4209367
collection,-1,286082494531,7545743
concsweep,0,286085830286,4209421
sweep,-1,286192328367,213
mark,-1,286192329190,3262001
sweep,-1,286195601082,10457
sweep,-1,286195633129,28715
concsweep,1,286195643437,3985733
concsweep,0,286195643435,3989365
collection,-1,286192329164,7311174
sweep,-1,286301659382,245
mark,-1,286301660726,3284100
sweep,-1,286304955965,11420
sweep,-1,286304987714,40234
concsweep,1,286304998547,4179769
concsweep,0,286304998569,4180348
collection,-1,286301660682,7525825
sweep,-1,286411933701,298
mark,-1,286411934832,3302265
sweep,-1,286415246165,2785
sweep,-1,286415269528,34065
concsweep,0,286415286604,4036195
concsweep,1,286415286588,4036234
collection,-1,286411934794,7393191
sweep,-1,286521671663,244
mark,-1,286521672940,3403041
sweep,-1,286525085789,2696
sweep,-1,286525107862,35401
concsweep,1,286525125783,4198897
concsweep,0,286525125809,4198986
collection,-1,286521672912,7659226
sweep,-1,286632229462,303
mark,-1,286632230372,3706481
sweep,-1,286635945415,3141
sweep,-1,286635969433,4070
concsweep,1,286635973922,4207436
concsweep,0,286635962332,4230892
collection,-1,286632230344,7967603
sweep,-1,286742348214,256
mark,-1,286742349456,4380764
sweep,-1,286746740715,2864
sweep,-1,286746765506,2758
concsweep,0,286746757043,4221659
concsweep,1,286746770519,4208261
collection,-1,286742349431,8630683
sweep,-1,286852782922,188
mark,-1,286852783698,5023428
sweep,-1,286857818136,2580
sweep,-1,286857839350,35102
concsweep,0,286857858428,4213141
concsweep,1,286857858415,4213408
collection,-1,286852783673,9293398
sweep,-1,286962888208,218
mark,-1,286962889519,4367987
sweep,-1,286967266949,2551
sweep,-1,286967289284,48688
concsweep,1,286967306387,4186472
concsweep,0,286967306395,4199536
collection,-1,286962889492,8619065
sweep,-1,287073288008,151
mark,-1,287073288737,419008
sweep,-1,287073718547,2788
sweep,-1,287073741224,983
sweep,-1,287073748791,44804
concsweep,1,287073758794,4196264
concsweep,0,287073758786,4196610
collection,-1,287073288710,4669338
sweep,-1,287182475364,373
mark,-1,287182476627,2463996
sweep,-1,287184950836,2759
sweep,-1,287184975052,2656
concsweep,0,287184966856,4247825
concsweep,1,287184978761,4235748
collection,-1,287182476600,6743476
sweep,-1,287291304275,318
mark,-1,287291305509,3223630
sweep,-1,287294540283,2431
sweep,-1,287294563862,34822
concsweep,1,287294580520,4015693
concsweep,0,287294580532,4015782
collection,-1,287291305482,7298806
sweep,-1,287399773827,319
mark,-1,287399774666,3295506
sweep,-1,287403079945,2519
sweep,-1,287403101442,48403
concsweep,1,287403118197,4204545
concsweep,0,287403118163,4205896
collection,-1,287399774638,7555320
sweep,-1,287508946092,258
mark,-1,287508947465,3281332
sweep,-1,287512238262,2369
sweep,-1,287512261036,49782
concsweep,1,287512277711,4188128
concsweep,0,287512277703,4188231
collection,-1,287508947438,7519546
sweep,-1,287619116399,325
mark,-1,287619117274,3292763
sweep,-1,287622421046,2622
sweep,-1,287622444067,5445
concsweep,1,287622451173,4198816
concsweep,0,287622438800,4214888
collection,-1,287619117245,7541274
sweep,-1,287730358478,207
mark,-1,287730359637,3231337
sweep,-1,287733600321,2859
sweep,-1,287733623490,34801
concsweep,1,287733639986,4009242
concsweep,0,287733639996,4012012
collection,-1,287730359610,7299794
sweep,-1,287839439834,270
mark,-1,287839440786,3258115
sweep,-1,287842709196,2546
sweep,-1,287842731145,47544
concsweep,1,287842746312,4186433
concsweep,0,287842746297,4193850
collection,-1,287839440757,7507075
sweep,-1,287949467999,159
mark,-1,287949469212,3340308
sweep,-1,287952820205,2881
sweep,-1,287952844132,55452
concsweep,1,287952861697,4132416
concsweep,0,287952861705,4133294
collection,-1,287949469185,7532189
sweep,-1,288059017333,427
mark,-1,288059018343,3369769
