event_type,gc_thread,start_ns,time_ns
sweep,-1,239829526019,32742
concsweep,1,239829541907,8330162
concsweep,0,239829541882,8330198
collection,-1,239826278896,11598033
sweep,-1,240044608596,262
mark,-1,240044609389,3275734
sweep,-1,240047893435,2360
sweep,-1,240047917152,43072
concsweep,1,240047928786,8335122
concsweep,0,240047928794,8335956
collection,-1,240044609363,11662782
sweep,-1,240262158505,160
mark,-1,240262159259,3508525
sweep,-1,240265676326,2503
sweep,-1,240265698519,43410
concsweep,1,240265712951,8266643
concsweep,0,240265712952,8271049
collection,-1,240262159234,11829642
sweep,-1,240480881405,259
mark,-1,240480882510,5437929
sweep,-1,240486338886,2651
sweep,-1,240486353083,11334
concsweep,0,240486353201,8245977
collection,-1,240480882483,13719026
concsweep,1,240486348395,8250769
sweep,-1,240699923935,163
mark,-1,240699925049,3127192
sweep,-1,240703060026,419260
concsweep,1,240703095669,8437518
collection,-1,240699925024,11610285
concsweep,0,240703095673,8437529
sweep,-1,240919179793,285
mark,-1,240919180929,3191171
sweep,-1,240922381311,10813
sweep,-1,240922406235,16600
concsweep,0,240922405520,8305669
collection,-1,240919180901,11533379
concsweep,1,240922400100,8311071
sweep,-1,241136791142,267
mark,-1,241136854899,3210861
sweep,-1,241140074656,2499
sweep,-1,241140097285,49324
concsweep,0,241140113062,8278003
concsweep,1,241140113070,8278031
collection,-1,241136854841,11540283
sweep,-1,241354387223,312
mark,-1,241354388091,3224179
sweep,-1,241357621953,2695
sweep,-1,241357643903,37469
concsweep,1,241357661236,8277613
concsweep,0,241357661244,8279818
collection,-1,241354388064,11560711
sweep,-1,241574741807,288
mark,-1,241574742677,3645274
sweep,-1,241578398736,2387
sweep,-1,241578418769,2006
concsweep,1,241578406623,8124705
concsweep,0,241578406635,8129823
collection,-1,241574742646,11803859
sweep,-1,241794545814,281
mark,-1,241794546995,4395581
sweep,-1,241798952408,3522
sweep,-1,241798976331,36572
concsweep,1,241798989920,8184052
concsweep,0,241798989926,8184068
collection,-1,241794546949,12633313
sweep,-1,242015627087,335
mark,-1,242015628174,7147658
sweep,-1,242022786330,3196
sweep,-1,242022813211,1046
sweep,-1,242022820838,23181
concsweep,1,242022823381,8195167
concsweep,0,242022823377,8198819
collection,-1,242015628143,15402109
sweep,-1,242237126637,309
mark,-1,242237127746,3130798
sweep,-1,242240268243,3200
sweep,-1,242240291856,38072
concsweep,1,242240309401,8177236
concsweep,0,242240309409,8179336
collection,-1,242237127718,11364136
sweep,-1,242456863753,291
mark,-1,242456865074,3260997
sweep,-1,242460136007,3198
sweep,-1,242460159470,3944
concsweep,1,242460144483,8199249
concsweep,0,242460144490,8199267
collection,-1,242456865044,11484535
sweep,-1,242676718975,333
mark,-1,242676720342,3235810
sweep,-1,242679965383,3104
sweep,-1,242679988523,46486
concsweep,1,242680002342,8447466
concsweep,0,242680002359,8450688
collection,-1,242676720315,11737636
sweep,-1,242896699615,298
mark,-1,242896700780,3328566
sweep,-1,242900038233,2911
sweep,-1,242900062480,44080
concsweep,1,242900073886,8272999
concsweep,0,242900073885,8276175
collection,-1,242896700750,11657264
sweep,-1,243117142737,276
mark,-1,243117143764,3421990
sweep,-1,243120576422,11035
sweep,-1,243120608038,41047
concsweep,1,243120618355,8238840
concsweep,0,243120618352,8244913
collection,-1,243117143738,11722700
sweep,-1,243336260508,291
mark,-1,243336261854,5312355
sweep,-1,243341585660,3227
sweep,-1,243341607789,37182
concsweep,1,243341622146,8214537
concsweep,0,243341622153,8215620
collection,-1,243336261826,13581215
sweep,-1,243556428706,170
mark,-1,243556429656,3039269
sweep,-1,243559478108,363851
concsweep,1,243559517796,8373139
concsweep,0,243559517792,8375474
collection,-1,243556429629,11469753
sweep,-1,243775979536,378
mark,-1,243775980633,3168118
sweep,-1,243779158264,2993
sweep,-1,243779180807,43618
concsweep,1,243779192362,8239521
concsweep,0,243779192353,8240202
collection,-1,243775980605,11459695
sweep,-1,243995641500,360
mark,-1,243995642780,3325235
sweep,-1,243998974669,3052
sweep,-1,243998993551,42108
concsweep,1,243998979606,8470801
collection,-1,243995642745,11811795
concsweep,0,243998999786,8451711
sweep,-1,244215385232,296
mark,-1,244215386341,3177897
sweep,-1,244218574902,2574
concsweep,1,244218612256,8251937
collection,-1,244215386316,11482009
concsweep,0,244218612263,8251948
sweep,-1,244434006642,360
mark,-1,244434007989,3458632
sweep,-1,244437478116,11097
sweep,-1,244437510031,25798
concsweep,1,244437520338,8421273
concsweep,0,244437520346,8424127
collection,-1,244434007962,11942212
sweep,-1,244650443417,316
mark,-1,244650444566,4464420
sweep,-1,244654918053,2994
sweep,-1,244654941306,23564
concsweep,0,244654951254,8286467
concsweep,1,244654951246,8286455
collection,-1,244650444537,12800301
sweep,-1,244868845940,601
mark,-1,244868847474,7137177
sweep,-1,244875994904,3058
sweep,-1,244876018982,1125
sweep,-1,244876026576,18049
concsweep,1,244876032531,8230659
concsweep,0,244876032536,8230670
collection,-1,244868847445,15421546
sweep,-1,245089090565,277
mark,-1,245089091866,3134679
sweep,-1,245092236168,2825
sweep,-1,245092262468,1448
collection,-1,245089091840,11419732
concsweep,1,245092263569,8247991
concsweep,0,245092252667,8258912
sweep,-1,245305971084,270
mark,-1,245305972473,3191416
sweep,-1,245309173853,11249
concsweep,0,245309190170,8267509
concsweep,1,245309201872,8255831
collection,-1,245305972445,11491017
sweep,-1,245525996836,299
mark,-1,245525998170,3227182
sweep,-1,245529235389,11040
sweep,-1,245529260381,16410
concsweep,1,245529255120,8262431
concsweep,0,245529260038,8262852
collection,-1,245525998148,11530117
sweep,-1,245744458861,191
mark,-1,245744460010,3222304
sweep,-1,245747690568,2829
sweep,-1,245747713863,30535
concsweep,1,245747726652,8241418
concsweep,0,245747726666,8242738
collection,-1,245744459980,11512037
sweep,-1,245962483755,300
mark,-1,245962485115,3403592
sweep,-1,245965898893,11200
sweep,-1,245965923931,32226
collection,-1,245962485084,11730536
concsweep,1,245965925958,8289512
concsweep,0,245965915948,8299538
sweep,-1,246179993050,264
mark,-1,246179994175,5306513
sweep,-1,246185311303,3149
sweep,-1,246185333665,26983
concsweep,1,246185349522,8234439
collection,-1,246179994148,13592299
concsweep,0,246185349521,8234454
sweep,-1,246399041069,179
mark,-1,246399042149,2619879
sweep,-1,246401672112,487331
concsweep,0,246401711717,8502746
concsweep,1,246401711717,8502730
collection,-1,246399042122,11178502
sweep,-1,246619417262,291
mark,-1,246619418610,3193311
sweep,-1,246622621976,2633
concsweep,1,246622648784,8305968
collection,-1,246619418579,11539146
concsweep,0,246622635765,8319005
sweep,-1,246836960236,309
mark,-1,246836961698,3192947
sweep,-1,246840164059,2524
sweep,-1,246840186579,51391
concsweep,0,246840204213,8253057
concsweep,1,246840204215,8253041
collection,-1,246836961671,11501219
sweep,-1,247058037923,265
mark,-1,247058039283,3169088
sweep,-1,247061218678,10858
sweep,-1,247061249900,47227
concsweep,0,247061260804,8238179
collection,-1,247058039254,11462087
concsweep,1,247061260804,8238196
sweep,-1,247275649528,300
mark,-1,247275650638,3513795
sweep,-1,247279174518,2525
sweep,-1,247279196850,48819
concsweep,1,247279214360,8479123
collection,-1,247275650610,12045007
concsweep,0,247279214361,8479132
sweep,-1,247492421054,302
mark,-1,247492500958,4275410
sweep,-1,247496786030,11072
sweep,-1,247496811273,10664
concsweep,0,247496810693,8252194
concsweep,1,247496805436,8257468
collection,-1,247492500908,12567226
sweep,-1,247710855673,216
mark,-1,247710856799,7175802
sweep,-1,247718044096,3043
sweep,-1,247718068412,33324
concsweep,1,247718081137,8214483
concsweep,0,247718081145,8218964
collection,-1,247710856771,15452008
sweep,-1,247931714577,383
mark,-1,247931716065,3210165
sweep,-1,247934937216,11302
sweep,-1,247934962720,17082
concsweep,1,247934957158,8174872
concsweep,0,247934961421,8172797
collection,-1,247931716041,11419441
sweep,-1,248150107879,253
mark,-1,248150109050,3161478
sweep,-1,248153280766,2647
sweep,-1,248153304031,32833
concsweep,1,248153319640,8256366
concsweep,0,248153319640,8258800
collection,-1,248150109023,11471985
sweep,-1,248367669056,318
mark,-1,248367670203,3164564
sweep,-1,248370845586,2622
sweep,-1,248370868024,36722
concsweep,1,248370886059,8291138
concsweep,0,248370886058,8293748
collection,-1,248367670177,11516636
sweep,-1,248585240269,306
mark,-1,248585241853,3210335
sweep,-1,248588461870,2605
sweep,-1,248588487876,31535
concsweep,1,248588490088,8238833
concsweep,0,248588478831,8252513
collection,-1,248585241826,11493832
sweep,-1,248802856460,285
mark,-1,248802857646,3469718
sweep,-1,248806335851,2541
concsweep,1,248806363740,8298368
concsweep,0,248806350864,8313206
collection,-1,248802857619,11809689
sweep,-1,249020391066,303
mark,-1,249020392155,5405350
sweep,-1,249025808598,11134
sweep,-1,249025831805,1634
concsweep,1,249025834628,8241920
collection,-1,249020392128,13688768
concsweep,0,249025824433,8252139
sweep,-1,249239362706,173
mark,-1,249239364027,3053038
sweep,-1,249242427870,367203
concsweep,1,249242469121,8409202
concsweep,0,249242469121,8411191
collection,-1,249239364001,11521994
sweep,-1,249457559540,230
mark,-1,249457560753,3158500
sweep,-1,249460729328,10911
sweep,-1,249460753691,18398
concsweep,0,249460752684,8286170
concsweep,1,249460749558,8289313
collection,-1,249457560726,11483610
sweep,-1,249674976371,324
mark,-1,249674977676,3203738
sweep,-1,249678191218,2407
sweep,-1,249678213108,50183
concsweep,1,249678229330,8385910
concsweep,0,249678229330,8389369
collection,-1,249674977648,11643536
sweep,-1,249893712671,274
mark,-1,249893714136,3153456
sweep,-1,249896877434,3321
sweep,-1,249896900277,50431
concsweep,0,249896917314,8241043
concsweep,1,249896917315,8241024
collection,-1,249893714110,11450141
sweep,-1,250111439512,280
mark,-1,250111440706,3612093
sweep,-1,250115059620,2619
sweep,-1,250115082331,40606
concsweep,1,250115092697,8456481
concsweep,0,250115092694,8458392
collection,-1,250111440679,12118466
sweep,-1,250327740370,286
mark,-1,250327741473,4248668
sweep,-1,250332000057,2554
sweep,-1,250332022807,40216
concsweep,1,250332038409,8239177
concsweep,0,250332038416,8242595
collection,-1,250327741447,12540710
sweep,-1,250549299484,141
mark,-1,250549300494,7356998
sweep,-1,250556668021,2793
concsweep,1,250556676177,8195575
collection,-1,250549300466,15572600
concsweep,0,250556676183,8195593
sweep,-1,250774904372,262
mark,-1,250774905964,3160330
sweep,-1,250778079723,3230
sweep,-1,250778103728,31639
collection,-1,250774905930,11426392
concsweep,1,250778115856,8216112
concsweep,0,250778115861,8216117
sweep,-1,250991634596,325
mark,-1,250991635606,3197392
sweep,-1,250994842436,11299
sweep,-1,250994869881,15180
concsweep,1,250994862084,8300230
concsweep,0,250994867821,8298276
collection,-1,250991635575,11532881
sweep,-1,251208207829,188
mark,-1,251208208546,3188603
sweep,-1,251211408762,2609
sweep,-1,251211431529,55389
concsweep,1,251211454326,8287944
concsweep,0,251211454322,8287970
collection,-1,251208208510,11540972
sweep,-1,251425151365,208
mark,-1,251425152177,3316725
sweep,-1,251428478968,10670
sweep,-1,251428511313,42156
concsweep,1,251428520182,8248473
concsweep,0,251428520193,8248681
collection,-1,251425152149,11624545
sweep,-1,251641982810,322
mark,-1,251641983693,3434797
sweep,-1,251645429227,2689
sweep,-1,251645451046,48189
concsweep,1,251645471163,8282552
concsweep,0,251645471170,8285057
collection,-1,251641983667,11780520
sweep,-1,251859479300,296
mark,-1,251859480290,5349523
sweep,-1,251864840374,2930
sweep,-1,251864862152,40035
concsweep,1,251864878983,8255847
concsweep,0,251864878990,8258924
collection,-1,251859480263,13665426
sweep,-1,252078164142,108
mark,-1,252078164918,3066954
sweep,-1,252081239758,381323
concsweep,1,252081275025,8404723
concsweep,0,252081275023,8404703
collection,-1,252078164891,11520489
sweep,-1,252295708473,293
mark,-1,252295709336,3193129
sweep,-1,252298913288,2449
sweep,-1,252298935621,49173
concsweep,1,252298952585,8277891
concsweep,0,252298952583,8285868
collection,-1,252295709308,11533635
sweep,-1,252513261150,256
mark,-1,252513261956,3191077
sweep,-1,252516462236,10736
sweep,-1,252516486984,18955
concsweep,0,252516486148,8306326
concsweep,1,252516482150,8310355
collection,-1,252513261929,11531129
sweep,-1,252730001402,259
mark,-1,252730002202,3192892
sweep,-1,252733204415,2416
sweep,-1,252733225776,38906
concsweep,1,252733244998,8260509
concsweep,0,252733244996,8263484
collection,-1,252730002173,11513345
sweep,-1,252946984945,153
mark,-1,252946985620,3484245
sweep,-1,252950480695,10698
sweep,-1,252950511885,27344
concsweep,1,252950522380,8428434
concsweep,0,252950522364,8428471
collection,-1,252946985595,11972504
sweep,-1,253162818650,291
mark,-1,253162819483,4306162
sweep,-1,253167136030,2536
sweep,-1,253167159438,38906
concsweep,1,253167174275,8258816
collection,-1,253162819457,12618668
concsweep,0,253167174271,8259400
sweep,-1,253380260322,208
mark,-1,253380261033,7206351
sweep,-1,253387479224,3241
sweep,-1,253387503546,27985
concsweep,1,253387519525,8248116
concsweep,0,253387519530,8249416
collection,-1,253380261005,15515149
sweep,-1,253601052851,258
mark,-1,253601053901,3247287
sweep,-1,253604311275,3502
sweep,-1,253604334015,15998
concsweep,1,253604319398,8237783
concsweep,0,253604318959,8240217
collection,-1,253601053870,11511636
sweep,-1,253817965195,257
mark,-1,253817966250,3217166
sweep,-1,253821252839,2830
sweep,-1,253821276522,50987
concsweep,1,253821295069,8234233
concsweep,0,253821295075,8234244
collection,-1,253817966221,11568931
sweep,-1,254035819847,260
mark,-1,254035820865,3187509
sweep,-1,254039018972,2679
concsweep,1,254039046628,8278063
collection,-1,254035820834,11504847
concsweep,0,254039035671,8289274
sweep,-1,254252982331,284
mark,-1,254252983170,3248371
sweep,-1,254256241123,2573
sweep,-1,254256264141,47917
concsweep,1,254256280215,8264457
concsweep,0,254256280214,8264477
collection,-1,254252983140,11569229
sweep,-1,254470486840,276
mark,-1,254470487633,3472687
sweep,-1,254473969736,3037
sweep,-1,254473990225,17183
concsweep,1,254473978577,8304778
collection,-1,254470487602,11799582
concsweep,0,254473978583,8304791
sweep,-1,254689567181,345
mark,-1,254689568060,5351664
sweep,-1,254694929664,3032
sweep,-1,254694953017,38398
concsweep,1,254694966529,8299121
concsweep,0,254694966520,8299148
collection,-1,254689568034,13704701
sweep,-1,254908207763,417
mark,-1,254908208769,2469274
sweep,-1,254910688136,446921
concsweep,1,254910728884,7217521
concsweep,0,254910728882,7221224
collection,-1,254908208744,9744622
sweep,-1,255126612594,290
mark,-1,255126613518,3215424
sweep,-1,255129841015,3010
sweep,-1,255129863630,34472
concsweep,1,255129879597,8257423
concsweep,0,255129879603,8266523
collection,-1,255126613474,11536795
sweep,-1,255342835328,256
mark,-1,255342836105,3185692
sweep,-1,255346031686,2536
sweep,-1,255346054325,50872
concsweep,1,255346071575,8260745
collection,-1,255342836078,11498250
concsweep,0,255346071582,8260758
sweep,-1,255561844603,284
mark,-1,255561845426,3223321
sweep,-1,255565078482,2651
sweep,-1,255565105162,2684
concsweep,1,255565107284,8242441
concsweep,0,255565095281,8255713
collection,-1,255561845403,11514259
sweep,-1,255779232897,539
mark,-1,255779233962,3481654
sweep,-1,255782725160,2256
sweep,-1,255782747987,42984
concsweep,1,255782759770,8452740
concsweep,0,255782759778,8455960
collection,-1,255779233937,11989111
sweep,-1,255997027181,169
mark,-1,255997027878,4454891
sweep,-1,256001492508,2576
sweep,-1,256001512641,6317
concsweep,1,256001498195,8234940
concsweep,0,256001497384,8240047
collection,-1,255997027851,12712010
sweep,-1,256215277200,242
mark,-1,256215278030,7200806
sweep,-1,256222490716,3332
sweep,-1,256222515839,32897
concsweep,1,256222529136,8231939
collection,-1,256215278002,15485187
concsweep,0,256222529136,8231958
sweep,-1,256434930959,256
mark,-1,256434931733,3208264
sweep,-1,256438149776,11422
sweep,-1,256438176939,14467
collection,-1,256434931706,11475373
concsweep,0,256438174265,8232491
concsweep,1,256438168536,8238204
sweep,-1,256651425014,158
mark,-1,256651425735,3188524
sweep,-1,256654624235,2399
sweep,-1,256654647250,52585
collection,-1,256651425706,11487078
concsweep,1,256654665558,8246772
concsweep,0,256654665568,8246907
sweep,-1,256868250041,254
mark,-1,256868250842,3185910
sweep,-1,256871448348,2454
sweep,-1,256871470849,52402
concsweep,1,256871488851,8274351
concsweep,0,256871488843,8274368
collection,-1,256868250814,11517562
sweep,-1,257085560540,273
mark,-1,257085561721,3266090
sweep,-1,257088838813,11548
sweep,-1,257088865710,14603
concsweep,1,257088857835,8288515
concsweep,0,257088863186,8285497
collection,-1,257085561678,11594033
sweep,-1,257302251890,223
mark,-1,257302252658,3454016
sweep,-1,257305716997,2475
sweep,-1,257305739420,44946
concsweep,0,257305754393,8292109
collection,-1,257302252631,11796380
concsweep,1,257305754402,8292121
sweep,-1,257519397260,209
mark,-1,257519398186,5354918
sweep,-1,257524763414,11386
sweep,-1,257524787198,1119
concsweep,1,257524789560,8283961
collection,-1,257519398159,13678461
