event_type,gc_thread,start_ns,time_ns
concsweep,1,205549819061,4184562
concsweep,0,205549808068,4202646
collection,-1,205546367384,7646596
sweep,-1,205656443334,347
mark,-1,205656444307,3569815
sweep,-1,205660024333,10860
sweep,-1,205660055552,28797
concsweep,1,205660066599,4025936
concsweep,0,205660066593,4032743
collection,-1,205656444280,7657974
sweep,-1,205766700799,191
mark,-1,205766701533,4176404
sweep,-1,205770888606,2623
sweep,-1,205770912006,29873
concsweep,1,205770929033,3992324
concsweep,0,205770929039,4003201
collection,-1,205766701508,8237017
sweep,-1,205877348167,203
mark,-1,205877348901,4869708
sweep,-1,205882229201,2600
sweep,-1,205882251353,40572
concsweep,0,205882267807,4015112
collection,-1,205877348875,8936081
concsweep,1,205882267799,4015115
sweep,-1,205988625925,187
mark,-1,205988626643,4288635
sweep,-1,205992925383,2453
sweep,-1,205992951122,1245
concsweep,0,205992942355,4053693
collection,-1,205988626618,8371092
concsweep,1,205992952349,4043679
sweep,-1,206099927840,180
mark,-1,206099928565,266356
sweep,-1,206100204563,2617
sweep,-1,206100228430,1176
sweep,-1,206100236953,48612
concsweep,1,206100245411,4242099
concsweep,0,206100245405,4244662
collection,-1,206099928540,4569193
sweep,-1,206208868194,175
mark,-1,206208868941,3245889
sweep,-1,206212124640,2384
sweep,-1,206212146763,51573
concsweep,1,206212165119,4033196
concsweep,0,206212165125,4038382
collection,-1,206208868915,7338987
sweep,-1,206318752593,321
mark,-1,206318753468,3249919
sweep,-1,206322013742,2510
sweep,-1,206322037634,34903
concsweep,0,206322052392,4017343
collection,-1,206318753442,7318535
concsweep,1,206322052391,4017334
sweep,-1,206428957562,272
mark,-1,206428958347,3263734
sweep,-1,206432230103,2719
sweep,-1,206432252219,47181
concsweep,1,206432264977,4074351
concsweep,0,206432264985,4074360
collection,-1,206428958320,7387608
sweep,-1,206539843852,228
mark,-1,206539844668,3249726
sweep,-1,206543105086,2750
sweep,-1,206543129869,4162
concsweep,1,206543132988,4223778
concsweep,0,206543122356,4235619
collection,-1,206539844640,7514067
sweep,-1,206649780406,192
mark,-1,206649781186,3268564
sweep,-1,206653060203,2300
concsweep,1,206653097785,4024328
concsweep,0,206653097793,4029612
collection,-1,206649781159,7351377
sweep,-1,206759994140,267
mark,-1,206759994984,3248362
sweep,-1,206763252515,2671
sweep,-1,206763276519,52348
concsweep,1,206763296309,4002132
concsweep,0,206763296320,4003432
collection,-1,206759994960,7309419
sweep,-1,206869980462,246
mark,-1,206869981460,3249693
sweep,-1,206873239732,2441
sweep,-1,206873261541,33359
concsweep,1,206873276984,4028053
concsweep,0,206873276991,4030749
collection,-1,206869981433,7335629
sweep,-1,206980516280,263
mark,-1,206980517108,3315549
sweep,-1,206983842662,10834
sweep,-1,206983868808,17034
concsweep,0,206983867727,4036542
concsweep,1,206983861913,4042386
collection,-1,206980517081,7391741
sweep,-1,207090910243,222
mark,-1,207090910979,3349055
sweep,-1,207094270242,10777
sweep,-1,207094294398,20044
concsweep,1,207094289163,4039135
concsweep,0,207094295002,4033316
collection,-1,207090910953,7422548
sweep,-1,207201289532,179
mark,-1,207201290420,3482682
sweep,-1,207204782565,10483
sweep,-1,207204805485,19638
concsweep,1,207204800898,4126899
collection,-1,207201290393,7638493
concsweep,0,207204808189,4120065
sweep,-1,207311429577,272
mark,-1,207311430378,4181045
sweep,-1,207315621021,2607
sweep,-1,207315643784,42059
concsweep,0,207315661560,4010137
concsweep,1,207315661547,4010133
collection,-1,207311430352,8245302
sweep,-1,207422569348,231
mark,-1,207422570163,4938792
sweep,-1,207427515671,2536
sweep,-1,207427537606,34087
concsweep,1,207427548579,4018670
concsweep,0,207427548579,4023187
collection,-1,207422570137,9008909
sweep,-1,207535489108,143
mark,-1,207535489967,4383215
sweep,-1,207539883531,2882
sweep,-1,207539902731,1901
concsweep,1,207539891543,4004988
concsweep,0,207539891546,4004992
collection,-1,207535489935,8408606
sweep,-1,207646457986,146
mark,-1,207646458692,268478
sweep,-1,207646739785,2329
sweep,-1,207646762507,1199
sweep,-1,207646771045,48191
concsweep,1,207646780449,4221414
concsweep,0,207646780455,4221426
collection,-1,207646458667,4549990
sweep,-1,207755365567,238
mark,-1,207755366269,3203384
sweep,-1,207758579687,2589
sweep,-1,207758601743,58975
concsweep,1,207758623710,4013295
concsweep,0,207758623708,4013306
collection,-1,207755366243,7277740
sweep,-1,207865473786,207
mark,-1,207865474543,3198105
sweep,-1,207868681920,2749
sweep,-1,207868705307,52691
concsweep,1,207868723392,4000357
concsweep,0,207868723399,4000770
collection,-1,207865474518,7254781
sweep,-1,207975754922,258
mark,-1,207975755685,3295104
sweep,-1,207979062494,3039
sweep,-1,207979083328,18370
concsweep,0,207979070953,4040280
concsweep,1,207979070933,4040319
collection,-1,207975755663,7362297
sweep,-1,208086957527,212
mark,-1,208086958332,3302870
sweep,-1,208090271889,11014
sweep,-1,208090296451,15409
concsweep,1,208090290471,4211238
concsweep,0,208090297131,4210063
collection,-1,208086958308,7551015
sweep,-1,208197035660,161
mark,-1,208197036380,3273949
sweep,-1,208200319511,10992
sweep,-1,208200345199,15770
concsweep,1,208200338173,4042149
concsweep,0,208200344218,4038054
collection,-1,208197036357,7351718
sweep,-1,208307052028,231
mark,-1,208307053475,3261119
sweep,-1,208310325820,2877
sweep,-1,208310348631,37057
concsweep,1,208310367490,4003292
concsweep,0,208310367497,4010425
collection,-1,208307053431,7327245
sweep,-1,208417041870,296
mark,-1,208417042713,3269223
sweep,-1,208420321870,2651
sweep,-1,208420343250,31386
concsweep,1,208420359248,4074664
concsweep,0,208420359248,4075327
collection,-1,208417042685,7399066
sweep,-1,208527982399,186
mark,-1,208527983142,3314054
sweep,-1,208531306828,2516
sweep,-1,208531329509,39677
concsweep,1,208531349853,4016527
concsweep,0,208531349861,4020718
collection,-1,208527983115,7389636
sweep,-1,208637533082,289
mark,-1,208637533986,3372817
sweep,-1,208640916594,2673
sweep,-1,208640938844,41443
concsweep,1,208640951030,4202175
concsweep,0,208640951037,4203935
collection,-1,208637533956,7623228
sweep,-1,208746862932,301
mark,-1,208746863970,3589540
sweep,-1,208750463835,2737
sweep,-1,208750486088,34345
concsweep,1,208750502821,4027639
concsweep,0,208750502813,4037920
collection,-1,208746863945,7683901
sweep,-1,208857210734,211
mark,-1,208857211507,4181936
sweep,-1,208861402946,2744
sweep,-1,208861426499,29936
concsweep,1,208861441551,4013592
concsweep,0,208861441558,4013580
collection,-1,208857211482,8248616
sweep,-1,208967830639,220
mark,-1,208967831491,5177923
sweep,-1,208973017337,2507
concsweep,1,208973041478,3994903
concsweep,0,208973030003,4006394
collection,-1,208967831464,9212315
sweep,-1,209079268150,165
mark,-1,209079268822,4383742
sweep,-1,209083662670,2887
sweep,-1,209083685644,34308
concsweep,1,209083702820,4237199
collection,-1,209079268796,8672227
concsweep,0,209083702846,4237155
sweep,-1,209190701257,137
mark,-1,209190701962,264438
sweep,-1,209190978522,2653
sweep,-1,209191002633,1197
sweep,-1,209191011174,31978
concsweep,1,209191022147,4255792
concsweep,0,209191022145,4259648
collection,-1,209190701937,4580437
sweep,-1,209299661662,238
mark,-1,209299662478,3225135
sweep,-1,209302899862,2603
sweep,-1,209302921419,40789
concsweep,0,209302942077,4036031
collection,-1,209299662451,7318369
concsweep,1,209302942071,4036019
sweep,-1,209410181775,335
mark,-1,209410182617,3231064
sweep,-1,209413420934,2489
sweep,-1,209413444389,48806
concsweep,0,209413457470,4015484
concsweep,1,209413457463,4015610
collection,-1,209410182589,7296472
sweep,-1,209521276076,305
mark,-1,209521276930,3281424
sweep,-1,209524567426,2932
sweep,-1,209524590141,12743
concsweep,1,209524573812,4083220
concsweep,0,209524573820,4087150
collection,-1,209521276898,7384359
sweep,-1,209632360691,285
mark,-1,209632361534,3256992
sweep,-1,209635626225,2638
sweep,-1,209635649426,43030
concsweep,1,209635663100,4152328
concsweep,0,209635662234,4153207
collection,-1,209632361508,7459916
sweep,-1,209742214562,190
mark,-1,209742215304,3268054
sweep,-1,209745492545,2377
sweep,-1,209745515022,52875
concsweep,1,209745533799,4017677
concsweep,0,209745533799,4021591
collection,-1,209742215276,7345223
sweep,-1,209852571326,202
mark,-1,209852572073,3249577
sweep,-1,209855830838,2435
sweep,-1,209855853867,36047
concsweep,1,209855872003,4001892
concsweep,0,209855872010,4003924
collection,-1,209852572045,7308558
sweep,-1,209962405028,205
mark,-1,209962405764,3252514
sweep,-1,209965668313,2393
sweep,-1,209965689856,52013
concsweep,0,209965709545,4045030
collection,-1,209962405738,7351294
concsweep,1,209965709543,4045044
sweep,-1,210074304796,218
mark,-1,210074305572,3350835
sweep,-1,210077666775,2378
sweep,-1,210077692652,1376
concsweep,1,210077694731,4075944
concsweep,0,210077683310,4089976
collection,-1,210074305542,7475936
sweep,-1,210185036789,175
mark,-1,210185037502,3334342
sweep,-1,210188381159,2532
sweep,-1,210188402862,50590
concsweep,1,210188422082,3998035
concsweep,0,210188422074,4007891
collection,-1,210185037478,7397523
sweep,-1,210295462153,246
mark,-1,210295462942,3476522
sweep,-1,210298949251,2309
sweep,-1,210298971381,36399
concsweep,1,210298989273,4096035
concsweep,0,210298989277,4111366
collection,-1,210295462914,7638156
sweep,-1,210405717806,256
mark,-1,210405718615,4203753
sweep,-1,210409933476,2656
sweep,-1,210409956797,41440
concsweep,1,210409972244,4005582
collection,-1,210405718588,8263383
concsweep,0,210409972248,4005598
sweep,-1,210516981179,164
mark,-1,210516981926,4874595
sweep,-1,210521866049,11206
sweep,-1,210521898099,30232
concsweep,1,210521905215,4020144
concsweep,0,210521905216,4028456
collection,-1,210516981905,8956798
sweep,-1,210627980260,234
mark,-1,210627981024,4294501
sweep,-1,210632285816,2629
sweep,-1,210632308553,42277
concsweep,1,210632326832,4030896
collection,-1,210627980997,8378072
concsweep,0,210632326831,4032160
sweep,-1,210738829265,158
mark,-1,210738829980,269551
sweep,-1,210739112543,2702
sweep,-1,210739136034,1291
sweep,-1,210739144883,58424
concsweep,1,210739179777,4219338
collection,-1,210738829956,4570953
concsweep,0,210739179785,4219348
sweep,-1,210847790657,296
mark,-1,210847791427,3217171
sweep,-1,210851021059,2494
sweep,-1,210851042782,37451
concsweep,0,210851060621,4031051
collection,-1,210847791400,7304734
concsweep,1,210851060622,4031191
sweep,-1,210957939969,202
mark,-1,210957940705,3204812
sweep,-1,210961155028,2338
sweep,-1,210961177765,52263
concsweep,1,210961196861,4006406
concsweep,0,210961196866,4013141
collection,-1,210957940679,7275244
sweep,-1,211071170636,266
mark,-1,211071171883,3258355
sweep,-1,211074440439,2706
sweep,-1,211074462951,49601
concsweep,1,211074480279,4056789
concsweep,0,211074480284,4063741
collection,-1,211071171851,7378301
sweep,-1,211181348667,270
mark,-1,211181349500,3296326
sweep,-1,211184657240,2540
sweep,-1,211184679412,47183
concsweep,1,211184696083,4201440
concsweep,0,211184696109,4204877
collection,-1,211181349475,7557316
sweep,-1,211291366968,233
mark,-1,211291367721,3249966
sweep,-1,211294628618,2432
sweep,-1,211294651278,50666
concsweep,1,211294670742,4004318
concsweep,0,211294670735,4006073
collection,-1,211291367695,7314945
sweep,-1,211401663731,247
mark,-1,211401745113,3252154
sweep,-1,211405006562,2512
sweep,-1,211405029586,34392
concsweep,1,211405045195,4002259
concsweep,0,211405045207,4006515
collection,-1,211401745068,7314041
sweep,-1,211512340730,368
mark,-1,211512341666,3264757
sweep,-1,211515616929,2334
sweep,-1,211515640568,34290
concsweep,0,211515634181,4116892
concsweep,1,211515644516,4106553
collection,-1,211512341639,7414718
sweep,-1,211624234474,466
mark,-1,211624235503,3361814
sweep,-1,211627607155,2803
sweep,-1,211627633924,31974
concsweep,0,211627623419,4023627
concsweep,1,211627633813,4013209
collection,-1,211624235473,7418773
sweep,-1,211733871996,283
mark,-1,211733872805,3394621
sweep,-1,211737276371,2976
sweep,-1,211737298065,33787
concsweep,1,211737315639,4188463
concsweep,0,211737315638,4194118
collection,-1,211733872779,7638115
sweep,-1,211843358344,221
mark,-1,211843359186,3537833
sweep,-1,211846908742,2443
sweep,-1,211846931150,51274
concsweep,1,211846950334,4024917
concsweep,0,211846950326,4026587
collection,-1,211843359159,7618495
sweep,-1,211953647011,194
mark,-1,211953647726,4170798
sweep,-1,211957828500,2404
sweep,-1,211957851617,39177
concsweep,1,211957866266,4009510
concsweep,0,211957866307,4009487
collection,-1,211953647702,8228642
sweep,-1,212066069532,235
mark,-1,212066070339,4930789
sweep,-1,212071012420,2780
concsweep,0,212071019895,4020948
collection,-1,212066070311,8973506
concsweep,1,212071019886,4020949
sweep,-1,212177123301,174
mark,-1,212177123978,4288546
sweep,-1,212181422910,10863
sweep,-1,212181448425,12027
concsweep,1,212181441067,4028655
collection,-1,212177123953,8349590
concsweep,0,212181446459,4023118
sweep,-1,212288040961,174
mark,-1,212288041714,266634
sweep,-1,212288319013,2385
sweep,-1,212288342365,1328
sweep,-1,212288350987,46490
concsweep,1,212288358868,4229155
concsweep,0,212288358860,4234232
collection,-1,212288041686,4555552
sweep,-1,212396991491,266
mark,-1,212396992541,3236912
sweep,-1,212400237414,2518
sweep,-1,212400259233,47520
concsweep,1,212400272579,4049447
collection,-1,212396992514,7331866
concsweep,0,212400272583,4049457
sweep,-1,212507254313,342
mark,-1,212507255187,3227536
sweep,-1,212510492870,10733
sweep,-1,212510525559,45371
collection,-1,212507255159,7280296
concsweep,0,212510535644,3999713
concsweep,1,212510535642,3999695
sweep,-1,212617460587,286
mark,-1,212617461458,3227479
sweep,-1,212620698971,2560
sweep,-1,212620721529,51731
concsweep,1,212620739588,4073439
collection,-1,212617461431,7355429
concsweep,0,212620739579,4073465
sweep,-1,212727559418,230
mark,-1,212727560260,3257978
sweep,-1,212730828699,2783
sweep,-1,212730851496,52567
concsweep,0,212730872813,4147039
collection,-1,212727560233,7463562
concsweep,1,212730872831,4147004
sweep,-1,212837510287,198
mark,-1,212837511176,3276190
sweep,-1,212840792606,2335
sweep,-1,212840815276,43236
concsweep,0,212840824704,4017544
collection,-1,212837511151,7333222
concsweep,1,212840825159,4017107
sweep,-1,212947771184,240
mark,-1,212947772107,3233122
sweep,-1,212951017001,2773
concsweep,0,212951056992,4018991
collection,-1,212947772082,7308621
concsweep,1,212951056984,4018966
sweep,-1,213060222301,251
mark,-1,213060223341,3362580
sweep,-1,213063596075,2858
sweep,-1,213063616481,17508
concsweep,1,213063605406,4373150
concsweep,0,213063605396,4376460
collection,-1,213060223314,7767479
sweep,-1,213173740608,216
mark,-1,213173741587,3419312
sweep,-1,213177171500,2567
sweep,-1,213177194183,15230
concsweep,1,213177179579,4010589
concsweep,0,213177179584,4011143
collection,-1,213173741557,7456511
sweep,-1,213285250103,198
mark,-1,213285250868,3403966
sweep,-1,213288664979,11115
sweep,-1,213288690282,17041
concsweep,1,213288684010,4023179
concsweep,0,213288689964,4017243
collection,-1,213285250847,7463127
sweep,-1,213395732253,250
mark,-1,213395733118,3488867
sweep,-1,213399229283,2518
sweep,-1,213399250554,29899
concsweep,1,213399262685,4113197
concsweep,0,213399262685,4114103
collection,-1,213395733091,7647607
sweep,-1,213507332546,199
mark,-1,213507333266,4225257
sweep,-1,213511568231,2732
sweep,-1,213511588881,12937
concsweep,1,213511576104,4043539
concsweep,0,213511576107,4045577
collection,-1,213507333237,8289466
sweep,-1,213618249370,265
mark,-1,213618250189,4795155
sweep,-1,213623057684,2744
sweep,-1,213623079544,31353
concsweep,0,213623098904,4030450
concsweep,1,213623098891,4030481
collection,-1,213618250163,8879734
sweep,-1,213729063351,251
mark,-1,213729064141,4291717
sweep,-1,213733365821,2869
sweep,-1,213733388970,40720
concsweep,1,213733405667,3976725
collection,-1,213729064114,8322858
concsweep,0,213733405657,3976754
sweep,-1,213839998075,179
mark,-1,213839998866,266974
sweep,-1,213840275666,2475
sweep,-1,213840299286,1164
sweep,-1,213840307845,32403
collection,-1,213839998841,4547910
concsweep,0,213840319512,4227262
concsweep,1,213840319506,4227267
sweep,-1,213948891329,148
mark,-1,213948891941,3227931
sweep,-1,213952129646,2666
sweep,-1,213952151980,51281
concsweep,1,213952169323,4038389
concsweep,0,213952169330,4040278
collection,-1,213948891917,7324615
sweep,-1,214060195006,151
mark,-1,214060195965,3264635
sweep,-1,214063470500,2724
sweep,-1,214063498462,18964
concsweep,1,214063498348,4002982
concsweep,0,214063488766,4012894
collection,-1,214060195942,7311419
sweep,-1,214170781912,222
mark,-1,214170782684,3268991
sweep,-1,214174061772,2568
sweep,-1,214174084582,51336
concsweep,1,214174105011,4022560
concsweep,0,214174105009,4031904
collection,-1,214170782658,7356077
sweep,-1,214280776933,281
mark,-1,214280777746,3284978
sweep,-1,214284072552,2598
sweep,-1,214284095294,48252
concsweep,1,214284112720,4201520
collection,-1,214280777720,7537206
concsweep,0,214284112719,4201540
sweep,-1,214390779064,209
mark,-1,214390779816,3245273
sweep,-1,214394035256,2821
sweep,-1,214394057893,36051
concsweep,1,214394076173,4070716
concsweep,0,214394076179,4081658
collection,-1,214390779792,7378829
sweep,-1,214501272774,174
mark,-1,214501273630,3297501
sweep,-1,214504580806,10886
sweep,-1,214504604872,19668
concsweep,1,214504601064,4004028
concsweep,0,214504605112,4007276
