event_type,gc_thread,start_ns,time_ns
sweep,-1,258293037261,2572
sweep,-1,258293059727,45571
concsweep,0,258293071084,4047185
collection,-1,258289737420,7382057
concsweep,1,258293071092,4047198
sweep,-1,258399846747,190
mark,-1,258399847557,3280047
sweep,-1,258403137740,2479
sweep,-1,258403161871,34813
concsweep,1,258403177597,4010911
concsweep,0,258403177600,4014512
collection,-1,258399847529,7351934
sweep,-1,258509285966,272
mark,-1,258509286778,3266776
sweep,-1,258512562587,2424
sweep,-1,258512585827,45937
concsweep,1,258512599413,4005680
concsweep,0,258512599396,4007999
collection,-1,258509286752,7323538
sweep,-1,258619005257,288
mark,-1,258619067974,3361859
sweep,-1,258622440559,2437
sweep,-1,258622462924,33616
concsweep,1,258622480763,4218051
concsweep,0,258622480756,4220841
collection,-1,258619067933,7638636
sweep,-1,258729037505,284
mark,-1,258729038458,3352411
sweep,-1,258732400444,2555
sweep,-1,258732423043,30185
concsweep,1,258732434824,4006864
concsweep,0,258732434807,4010533
collection,-1,258729038432,7410168
sweep,-1,258839609424,243
mark,-1,258839610277,3779572
sweep,-1,258843399872,11254
sweep,-1,258843425301,14476
concsweep,1,258843419501,4219993
concsweep,0,258843425128,4230146
collection,-1,258839610246,8048306
sweep,-1,258949273579,167
mark,-1,258949274362,4380035
sweep,-1,258953664905,10929
sweep,-1,258953689810,13947
concsweep,0,258953689771,4217668
concsweep,1,258953684111,4223304
collection,-1,258949274334,8637235
sweep,-1,259059711502,235
mark,-1,259059712339,5024166
sweep,-1,259064747544,2425
sweep,-1,259064771458,40192
concsweep,1,259064790130,4124821
collection,-1,259059712313,9203518
concsweep,0,259064790123,4124845
sweep,-1,259170347894,232
mark,-1,259170348711,4372623
sweep,-1,259174731201,2693
sweep,-1,259174754572,47303
concsweep,1,259174772230,4185361
concsweep,0,259174772213,4188948
collection,-1,259170348683,8620642
sweep,-1,259281506922,159
mark,-1,259281507660,419057
sweep,-1,259281935746,2778
sweep,-1,259281971751,9699
collection,-1,259281507626,4701155
concsweep,0,259281944798,4263850
concsweep,1,259281944784,4263887
sweep,-1,259390961702,266
mark,-1,259390962523,3245421
sweep,-1,259394218208,2340
sweep,-1,259394241535,34682
concsweep,1,259394257686,4055801
concsweep,0,259394257688,4056486
collection,-1,259390962498,7358754
sweep,-1,259500614791,327
mark,-1,259500615733,3231990
sweep,-1,259503857078,2572
sweep,-1,259503880610,46883
concsweep,1,259503895614,4033191
concsweep,0,259503895598,4037154
collection,-1,259500615706,7317399
sweep,-1,259610393074,347
mark,-1,259610394034,3315836
sweep,-1,259613715071,2624
sweep,-1,259613737829,49272
concsweep,1,259613749432,4074358
concsweep,0,259613749571,4080126
collection,-1,259610394006,7438819
sweep,-1,259720228247,254
mark,-1,259720229158,3294368
sweep,-1,259723533719,2458
sweep,-1,259723556478,48406
concsweep,1,259723573102,4194659
concsweep,0,259723573116,4194706
collection,-1,259720229130,7543935
sweep,-1,259830991126,357
mark,-1,259830992090,3323377
sweep,-1,259834321237,2474
sweep,-1,259834344439,7654
concsweep,1,259834324511,4046307
concsweep,0,259834323423,4047416
collection,-1,259830992060,7383589
sweep,-1,259941133348,321
mark,-1,259941134280,3278596
sweep,-1,259944422824,2369
sweep,-1,259944445212,36701
concsweep,1,259944462231,4011812
concsweep,0,259944462224,4013092
collection,-1,259941134253,7348842
sweep,-1,260050698958,352
mark,-1,260050700052,3270945
sweep,-1,260053980124,2334
sweep,-1,260054002096,35036
concsweep,0,260054020096,4096335
concsweep,1,260054020125,4096326
collection,-1,260050700026,7420843
sweep,-1,260160778816,321
mark,-1,260160779757,3339724
sweep,-1,260164128810,2713
concsweep,1,260164165963,4028523
concsweep,0,260164165955,4028556
collection,-1,260160779729,7421280
sweep,-1,260270729937,356
mark,-1,260270731045,3348239
sweep,-1,260274088492,2702
sweep,-1,260274116953,28698
concsweep,1,260274115931,4009113
concsweep,0,260274104917,4023986
collection,-1,260270731014,7403046
sweep,-1,260381065381,311
mark,-1,260381066271,3587301
sweep,-1,260384663205,2419
sweep,-1,260384685089,32332
concsweep,1,260384699203,4039998
collection,-1,260381066243,7673719
concsweep,0,260384699206,4040015
sweep,-1,260490720456,352
mark,-1,260490721441,4202821
sweep,-1,260494935023,3065
sweep,-1,260494958306,29362
concsweep,1,260494972644,4014566
collection,-1,260490721412,8268865
concsweep,0,260494972647,4014622
sweep,-1,260600889963,179
mark,-1,260600890736,5108344
sweep,-1,260606008709,2671
sweep,-1,260606030341,47498
concsweep,1,260606046798,4212749
collection,-1,260600890709,9370567
concsweep,0,260606046782,4212848
sweep,-1,260711637784,209
mark,-1,260711638566,4382426
sweep,-1,260716029717,2656
sweep,-1,260716054061,32098
concsweep,1,260716066831,4057598
concsweep,0,260716066824,4065683
collection,-1,260711638539,8496142
sweep,-1,260822994687,174
mark,-1,260822995488,403404
sweep,-1,260823409629,2573
sweep,-1,260823437004,3341
sweep,-1,260823454024,2446
concsweep,1,260823438703,4216596
concsweep,0,260823428024,4235292
collection,-1,260822995456,4672878
sweep,-1,260931438376,269
mark,-1,260931439319,3268687
sweep,-1,260934717622,2569
concsweep,1,260934745379,4091121
concsweep,0,260934733765,4107703
collection,-1,260931439291,7408187
sweep,-1,261041294788,336
mark,-1,261041295752,3245383
sweep,-1,261044550748,2909
sweep,-1,261044574996,33745
concsweep,1,261044590543,4018061
concsweep,0,261044590536,4018091
collection,-1,261041295725,7316714
sweep,-1,261150580995,355
mark,-1,261150581974,3251712
sweep,-1,261153844525,3103
sweep,-1,261153868292,57784
concsweep,1,261153888901,4131480
concsweep,0,261153888895,4131497
collection,-1,261150581945,7451679
sweep,-1,261260700095,252
mark,-1,261260700959,3289621
sweep,-1,261264000572,2736
sweep,-1,261264023535,45543
concsweep,1,261264037636,4341761
concsweep,0,261264037615,4346457
collection,-1,261260700933,7685667
sweep,-1,261370757142,290
mark,-1,261370758047,3283071
sweep,-1,261374051458,2578
sweep,-1,261374074444,36515
concsweep,1,261374091090,4043934
concsweep,0,261374091092,4049515
collection,-1,261370758021,7386884
sweep,-1,261480550653,316
mark,-1,261480551648,3277104
sweep,-1,261483836951,2842
sweep,-1,261483860645,27846
concsweep,0,261483870072,4017725
collection,-1,261480551620,7339400
concsweep,1,261483870078,4017742
sweep,-1,261590206615,180
mark,-1,261590207737,3251443
sweep,-1,261593470270,2569
sweep,-1,261593493379,50734
concsweep,1,261593509633,4007842
concsweep,0,261593509618,4011548
collection,-1,261590207709,7318529
sweep,-1,261699982120,190
mark,-1,261699982883,3368913
sweep,-1,261703360030,2600
sweep,-1,261703382963,28334
concsweep,1,261703395460,4196551
concsweep,0,261703395442,4196590
collection,-1,261699982856,7616574
sweep,-1,261811048984,378
mark,-1,261811050584,3407668
sweep,-1,261814469950,3237
sweep,-1,261814491086,17731
concsweep,1,261814477834,4023562
concsweep,0,261814477829,4027634
collection,-1,261811050541,7459285
sweep,-1,261921114446,256
mark,-1,261921115315,3732543
sweep,-1,261924857229,3108
sweep,-1,261924879843,28532
concsweep,1,261924891572,4223926
collection,-1,261921115285,8002704
concsweep,0,261924891565,4223947
sweep,-1,262030689359,222
mark,-1,262030690237,4371249
sweep,-1,262035070691,2278
sweep,-1,262035092914,47622
concsweep,1,262035110305,4208468
concsweep,0,262035110306,4211734
collection,-1,262030690207,8632796
sweep,-1,262141026885,215
mark,-1,262141027769,5070890
sweep,-1,262146107847,2446
sweep,-1,262146130087,51244
concsweep,1,262146150214,4197022
concsweep,0,262146150208,4197057
collection,-1,262141027740,9323472
sweep,-1,262252240005,243
mark,-1,262252241087,4371791
sweep,-1,262256621337,2614
sweep,-1,262256644202,46494
concsweep,1,262256655879,4187442
concsweep,0,262256655873,4196466
collection,-1,262252241060,8613558
sweep,-1,262363346804,143
mark,-1,262363347509,413565
sweep,-1,262363767308,2358
sweep,-1,262363790149,1027
sweep,-1,262363798064,37382
concsweep,1,262363800386,4201520
concsweep,0,262363800396,4201739
collection,-1,262363347479,4659406
sweep,-1,262472317667,251
mark,-1,262472318494,3227722
sweep,-1,262475556233,2609
sweep,-1,262475578852,48944
concsweep,1,262475595890,4035754
concsweep,0,262475595892,4041518
collection,-1,262472318468,7320428
sweep,-1,262581925301,312
mark,-1,262581926394,3227530
sweep,-1,262585163443,2363
sweep,-1,262585186770,34878
concsweep,0,262585203295,4036591
collection,-1,262581926368,7314330
concsweep,1,262585203305,4036611
sweep,-1,262691617243,317
mark,-1,262691618165,3274280
sweep,-1,262694903199,2623
sweep,-1,262694925393,38420
concsweep,1,262694944136,4189095
concsweep,0,262694944119,4200448
collection,-1,262691618138,7534405
sweep,-1,262802472018,190
mark,-1,262802472923,3309221
sweep,-1,262805793458,2979
sweep,-1,262805816857,48264
concsweep,1,262805832958,4212760
collection,-1,262802472889,7578621
concsweep,0,262805832923,4218558
sweep,-1,262912262727,306
mark,-1,262912263643,3267753
sweep,-1,262915540510,2401
sweep,-1,262915562676,47695
collection,-1,262912263616,7337150
concsweep,0,262915578575,4022213
concsweep,1,262915578582,4022206
sweep,-1,263022041322,156
mark,-1,263022042074,3265912
sweep,-1,263025317795,2492
sweep,-1,263025340541,48211
concsweep,1,263025356775,4008535
concsweep,0,263025356757,4012619
collection,-1,263022042049,7329813
sweep,-1,263131641563,575
mark,-1,263131642810,3287193
sweep,-1,263134940497,2318
sweep,-1,263134962901,48025
concsweep,1,263134978825,4081551
concsweep,0,263134978819,4085708
collection,-1,263131642784,7428969
sweep,-1,263242334764,331
mark,-1,263242335714,3308544
sweep,-1,263245655153,2863
sweep,-1,263245678570,50247
concsweep,1,263245695183,4006860
concsweep,0,263245695167,4011213
collection,-1,263242335687,7378097
sweep,-1,263352486947,325
mark,-1,263352488185,3357082
sweep,-1,263355850263,2774
concsweep,1,263355874067,4017724
concsweep,0,263355852623,4042509
collection,-1,263352488159,7414907
sweep,-1,263462271265,287
mark,-1,263462272156,3532714
sweep,-1,263465815465,11626
sweep,-1,263465841845,2639
concsweep,1,263465844318,4041962
concsweep,0,263465832363,4055620
collection,-1,263462272127,7618161
sweep,-1,263571888897,303
mark,-1,263571889881,4205477
sweep,-1,263576105203,2650
sweep,-1,263576128277,40972
concsweep,1,263576142703,4003719
concsweep,0,263576142698,4015459
collection,-1,263571889856,8276668
sweep,-1,263682133784,164
mark,-1,263682134879,5077922
sweep,-1,263687223312,2697
sweep,-1,263687245358,34025
concsweep,1,263687263215,4191440
concsweep,0,263687263209,4202302
collection,-1,263682134849,9334427
sweep,-1,263793419279,303
mark,-1,263793420178,4430848
sweep,-1,263797861225,11258
sweep,-1,263797886955,15221
concsweep,1,263797880948,4000856
concsweep,0,263797885376,4001107
collection,-1,263793420149,8467258
sweep,-1,263903817709,212
mark,-1,263903818503,398310
sweep,-1,263904227415,2701
sweep,-1,263904250573,1260
sweep,-1,263904259013,48001
concsweep,1,263904268557,4221422
concsweep,0,263904268573,4222490
collection,-1,263903818472,4680476
sweep,-1,264012317857,336
mark,-1,264012318854,3261229
sweep,-1,264015590479,2685
sweep,-1,264015613125,51967
concsweep,1,264015630219,4067505
concsweep,0,264015630196,4069629
collection,-1,264012318829,7388435
sweep,-1,264122093863,268
mark,-1,264122094724,3255137
sweep,-1,264125360702,2458
sweep,-1,264125384303,36297
concsweep,1,264125401211,4017025
collection,-1,264122094695,7326563
concsweep,0,264125401214,4017041
sweep,-1,264231216784,215
mark,-1,264231217634,3310957
sweep,-1,264234538245,2912
sweep,-1,264234560971,29770
concsweep,1,264234574792,4207431
concsweep,0,264234574789,4207628
collection,-1,264231217607,7567861
sweep,-1,264341689948,162
mark,-1,264341690753,3292555
sweep,-1,264344990087,2563
sweep,-1,264345013166,26802
concsweep,1,264345023868,4197073
concsweep,0,264345023861,4197588
collection,-1,264341690727,7537810
sweep,-1,264451793656,234
mark,-1,264451794487,3291239
sweep,-1,264455095736,2677
sweep,-1,264455118309,51541
concsweep,1,264455135118,4025502
concsweep,0,264455135110,4030623
collection,-1,264451794461,7372767
sweep,-1,264561644562,435
mark,-1,264561645575,3283075
sweep,-1,264564938506,2612
sweep,-1,264564962231,34683
concsweep,1,264564977814,4018057
concsweep,0,264564977816,4018887
collection,-1,264561645548,7358329
sweep,-1,264671051614,361
mark,-1,264671052600,3289991
sweep,-1,264674352248,2517
sweep,-1,264674375477,51859
concsweep,1,264674393882,4013328
concsweep,0,264674393884,4013453
collection,-1,264671052574,7362470
sweep,-1,264781130815,271
mark,-1,264781131617,3353906
sweep,-1,264784494977,11050
sweep,-1,264784519348,15736
concsweep,1,264784514138,4222881
concsweep,0,264784519506,4220885
collection,-1,264781131590,7616125
sweep,-1,264891158231,262
mark,-1,264891159147,3387920
sweep,-1,264894611811,2512
sweep,-1,264894634308,35288
concsweep,1,264894651111,4001656
concsweep,0,264894651111,4001677
collection,-1,264891159120,7500761
sweep,-1,265000638588,399
mark,-1,265000639398,3741572
sweep,-1,265004389613,2482
sweep,-1,265004411169,43713
concsweep,1,265004423737,4180501
collection,-1,265000639371,7967110
concsweep,0,265004423731,4180798
sweep,-1,265112275965,282
mark,-1,265112276897,4358618
sweep,-1,265116646072,3159
sweep,-1,265116669145,43212
concsweep,1,265116681770,4197371
concsweep,0,265116681754,4199654
collection,-1,265112276852,8607199
sweep,-1,265223111582,161
mark,-1,265223112263,5024302
sweep,-1,265228145571,2701
sweep,-1,265228167934,44117
concsweep,1,265228181093,4191734
concsweep,0,265228181071,4191759
collection,-1,265223112233,9266201
sweep,-1,265334417652,280
mark,-1,265334418578,4357740
sweep,-1,265338787327,11207
sweep,-1,265338813061,14456
concsweep,1,265338806898,4211014
concsweep,0,265338811610,4207221
collection,-1,265334418552,8606536
sweep,-1,265445119856,167
mark,-1,265445120705,403845
sweep,-1,265445535117,11032
sweep,-1,265445560594,8340
concsweep,1,265445555567,4256671
concsweep,0,265445562287,4250131
collection,-1,265445120674,4699206
sweep,-1,265553877742,238
mark,-1,265553878621,3212434
sweep,-1,265557100623,2599
sweep,-1,265557123354,51751
concsweep,1,265557140668,4038188
concsweep,0,265557140676,4041938
collection,-1,265553878593,7307451
sweep,-1,265663751630,217
mark,-1,265663752445,3215270
sweep,-1,265666977400,2794
sweep,-1,265667001265,31610
concsweep,1,265667017179,4089339
concsweep,0,265667017170,4094259
collection,-1,265663752419,7361688
sweep,-1,265773907908,210
mark,-1,265773908790,3282358
sweep,-1,265777198332,2639
concsweep,1,265777223278,4034728
collection,-1,265773908758,7352326
concsweep,0,265777210913,4047131
sweep,-1,265884565920,232
mark,-1,265884566893,3297187
sweep,-1,265887874287,2638
sweep,-1,265887897302,48424
concsweep,1,265887914819,4198489
concsweep,0,265887914834,4202982
collection,-1,265884566866,7555627
sweep,-1,265994876916,349
mark,-1,265994877925,3271888
sweep,-1,265998159657,2785
sweep,-1,265998182305,35187
concsweep,1,265998199658,4014583
concsweep,0,265998199641,4023043
collection,-1,265994877896,7345891
sweep,-1,266104894469,326
mark,-1,266104895416,3274159
sweep,-1,266108178944,2547
sweep,-1,266108201978,48380
concsweep,1,266108217700,3975668
collection,-1,266104895388,7300584
concsweep,0,266108217692,3975693
sweep,-1,266214816639,171
mark,-1,266214817341,3267809
sweep,-1,266218092610,2685
sweep,-1,266218114372,28883
concsweep,1,266218127030,4180307
concsweep,0,266218127024,4180602
collection,-1,266214817313,7497644
sweep,-1,266326607119,358
mark,-1,266326608128,3293088
sweep,-1,266329913062,3333
sweep,-1,266329937026,57461
concsweep,1,266329953495,4029756
concsweep,0,266329953496,4029771
collection,-1,266326608099,7380206
sweep,-1,266436917588,273
mark,-1,266436918611,3267647
sweep,-1,266440195778,2550
sweep,-1,266440219470,33939
concsweep,1,266440235173,4012212
collection,-1,266436918583,7332422
concsweep,0,266440235155,4012248
sweep,-1,266547184509,260
mark,-1,266547185585,3537398
sweep,-1,266550733196,3018
sweep,-1,266550755280,50632
concsweep,1,266550774846,4048849
concsweep,0,266550774838,4051035
collection,-1,266547185542,7642839
sweep,-1,266656943775,308
mark,-1,266656944749,4183026
sweep,-1,266661138529,2640
sweep,-1,266661161689,31071
concsweep,1,266661177428,4008797
concsweep,0,266661177430,4017077
collection,-1,266656944720,8249923
sweep,-1,266767611481,221
mark,-1,266767612666,5068377
sweep,-1,266772692118,2698
sweep,-1,266772714214,50887
concsweep,1,266772733981,4336893
concsweep,0,266772733994,4338343
collection,-1,266767612637,9465785
sweep,-1,266878626004,323
mark,-1,266878626893,4367457
sweep,-1,266883004624,2876
sweep,-1,266883029056,36023
concsweep,1,266883044815,4057348
concsweep,0,266883044823,4060725
collection,-1,266878626866,8478983
sweep,-1,266989280670,366
mark,-1,266989281670,397187
sweep,-1,266989689674,3256
sweep,-1,266989713165,1215
sweep,-1,266989721421,46418
concsweep,1,266989729380,4210697
concsweep,0,266989729367,4219944
collection,-1,266989281640,4672584
sweep,-1,267098033209,230
mark,-1,267098034055,3238776
sweep,-1,267101283087,2606
sweep,-1,267101305533,39811
concsweep,1,267101326183,4050562
concsweep,0,267101326176,4053833
collection,-1,267098034026,7353876
sweep,-1,267208141388,261
mark,-1,267208142283,3275288
sweep,-1,267211426739,10978
sweep,-1,267211460517,17776
concsweep,1,267211463043,4383239
