event_type,gc_thread,start_ns,time_ns
concsweep,1,268294128129,5814851
concsweep,0,268294133352,5812158
collection,-1,268290825557,9127550
sweep,-1,268445506737,198
mark,-1,268445507466,3514331
sweep,-1,268449031484,2476
sweep,-1,268449055305,30456
concsweep,1,268449069144,5826288
collection,-1,268445507449,9388250
concsweep,0,268449069150,5826299
sweep,-1,268600381045,325
mark,-1,268600382288,3275700
sweep,-1,268603666992,2467
sweep,-1,268603688773,38104
concsweep,0,268603709163,5796012
concsweep,1,268603709157,5796001
collection,-1,268600382268,9128341
sweep,-1,268754479306,272
mark,-1,268754480246,3578291
sweep,-1,268758068128,10903
sweep,-1,268758093433,13805
concsweep,1,268758084260,5808991
concsweep,0,268758091259,5804564
collection,-1,268754480226,9421024
sweep,-1,268909430540,270
mark,-1,268909431317,3304261
sweep,-1,268912745902,10862
sweep,-1,268912775153,11725
concsweep,1,268912764781,5741215
concsweep,0,268912770380,5741683
collection,-1,268909431296,9089030
sweep,-1,269063534393,240
mark,-1,269063535170,4155002
sweep,-1,269067699519,2583
sweep,-1,269067722984,1195
sweep,-1,269067730855,23494
concsweep,1,269067738371,5862947
concsweep,0,269067738378,5862977
collection,-1,269063535148,10072577
sweep,-1,269218855721,262
mark,-1,269218856488,3323084
sweep,-1,269222188119,2515
sweep,-1,269222211596,25782
concsweep,1,269222221517,5775187
concsweep,0,269222221517,5780315
collection,-1,269218856468,9150700
sweep,-1,269375242414,140
mark,-1,269375243043,4462750
sweep,-1,269379716057,11190
sweep,-1,269379748942,33986
concsweep,1,269379756734,5746299
concsweep,0,269379756729,5747202
collection,-1,269375243010,10268859
sweep,-1,269531208048,264
mark,-1,269531208811,3258917
sweep,-1,269534476947,2670
sweep,-1,269534499663,50434
concsweep,1,269534518861,5814433
concsweep,0,269534518846,5814125
collection,-1,269531208791,9129093
sweep,-1,269685318722,201
mark,-1,269685319377,5481823
sweep,-1,269690811655,3045
sweep,-1,269690834891,38525
collection,-1,269685319357,11343218
concsweep,0,269690847486,5815102
concsweep,1,269690847480,5815116
sweep,-1,269841707865,215
mark,-1,269841708637,3275677
sweep,-1,269844993925,10632
sweep,-1,269845025687,44878
concsweep,1,269845036796,5723983
concsweep,0,269845036796,5730382
collection,-1,269841708617,9064599
sweep,-1,269995803621,214
mark,-1,269995804358,4682539
sweep,-1,270000496897,11224
sweep,-1,270000528188,34122
concsweep,1,270000538964,5737141
concsweep,0,270000538957,5737419
collection,-1,269995804338,10478967
sweep,-1,270151374245,231
mark,-1,270151375000,3271661
sweep,-1,270154656231,10893
sweep,-1,270154688212,43787
concsweep,0,270154699117,5750157
collection,-1,270151374979,9074855
concsweep,1,270154699121,5750135
sweep,-1,270306226913,219
mark,-1,270306227641,4637735
sweep,-1,270310875921,11206
sweep,-1,270310901356,14379
concsweep,1,270310902092,5768551
concsweep,0,270310892960,5779693
collection,-1,270306227618,10452734
sweep,-1,270461853172,213
mark,-1,270461854174,3305257
sweep,-1,270465169280,2395
sweep,-1,270465192920,32658
concsweep,1,270465208360,5788239
concsweep,0,270465208367,5793296
collection,-1,270461854154,9148857
sweep,-1,270615842986,332
mark,-1,270615843783,7311847
sweep,-1,270623165918,3008
sweep,-1,270623189837,23618
concsweep,1,270623203104,5774799
concsweep,0,270623203104,5775964
collection,-1,270615843763,13140092
sweep,-1,270773599051,247
mark,-1,270773600065,3311779
sweep,-1,270776921257,10897
sweep,-1,270776953312,41515
concsweep,1,270776962416,5748678
collection,-1,270773600047,9114957
concsweep,0,270776962413,5748699
sweep,-1,270927733775,262
mark,-1,270927734522,7281807
sweep,-1,270935028809,11283
sweep,-1,270935062257,19524
concsweep,1,270935070061,5761657
concsweep,0,270935070061,5770808
collection,-1,270927734502,13109429
sweep,-1,271084353406,280
mark,-1,271084354669,3345194
sweep,-1,271087710709,2990
sweep,-1,271087733501,36771
concsweep,1,271087751443,5754045
concsweep,0,271087751434,5754970
collection,-1,271084354627,9158299
sweep,-1,271238561947,303
mark,-1,271238562820,6084795
sweep,-1,271244657864,2689
sweep,-1,271244682250,38782
concsweep,1,271244699137,5870504
concsweep,0,271244699144,6242225
collection,-1,271238562800,12383985
sweep,-1,271395091112,188
mark,-1,271395091882,3345823
sweep,-1,271398447228,2541
sweep,-1,271398470463,48803
concsweep,1,271398487755,5784678
concsweep,0,271398487755,5787180
collection,-1,271395091863,9191404
sweep,-1,271550231933,93
mark,-1,271550232494,3274748
sweep,-1,271553516860,2685
sweep,-1,271553539171,50588
concsweep,1,271553555792,5784114
concsweep,0,271553555783,5799511
collection,-1,271550232474,9123913
sweep,-1,271704732735,256
mark,-1,271704733637,3355508
sweep,-1,271708098524,2699
sweep,-1,271708122678,33305
concsweep,1,271708138789,5774095
collection,-1,271704733614,9183309
concsweep,0,271708138794,5774108
sweep,-1,271860721617,262
mark,-1,271860722394,3318451
sweep,-1,271864051003,2556
sweep,-1,271864076101,4256
concsweep,1,271864079862,5784018
concsweep,0,271864068255,5801599
collection,-1,271860722361,9155070
sweep,-1,272016558205,463
mark,-1,272016559204,3382178
sweep,-1,272019951045,11188
sweep,-1,272019982427,43969
concsweep,1,272019993503,5754297
concsweep,0,272019993498,5759103
collection,-1,272016559185,9195912
sweep,-1,272170784644,190
mark,-1,272170785345,3294803
sweep,-1,272174089410,10710
sweep,-1,272174121775,29057
concsweep,1,272174131772,5748485
concsweep,0,272174131766,5754478
collection,-1,272170785326,9104031
sweep,-1,272325351882,208
mark,-1,272325352582,3309023
sweep,-1,272328671364,11050
sweep,-1,272328697678,14843
concsweep,0,272328696142,5789553
collection,-1,272325352563,9137339
concsweep,1,272328690815,5794903
sweep,-1,272480114195,229
mark,-1,272480114878,3310311
sweep,-1,272483434417,2191
sweep,-1,272483457193,51237
concsweep,0,272483476859,5737838
concsweep,1,272483476867,5737848
collection,-1,272480114859,9103628
sweep,-1,272634082344,203
mark,-1,272634083025,3484300
sweep,-1,272637576496,2635
sweep,-1,272637600424,33589
concsweep,1,272637616861,5798401
collection,-1,272634083006,9335216
concsweep,0,272637616860,5798416
sweep,-1,272789565247,213
mark,-1,272789566486,3343541
sweep,-1,272792920353,2701
sweep,-1,272792943206,17582
concsweep,1,272792928674,5766921
concsweep,0,272792928673,5767621
collection,-1,272789566463,9137824
sweep,-1,272945511165,220
mark,-1,272945512082,3529643
sweep,-1,272949051093,2586
sweep,-1,272949074266,32467
concsweep,1,272949090223,5792721
collection,-1,272945512063,9376019
concsweep,0,272949090215,5792748
sweep,-1,273100070793,254
mark,-1,273100071527,3286103
sweep,-1,273103366662,2888
sweep,-1,273103389618,32231
concsweep,1,273103405652,5741152
concsweep,0,273103405660,5745198
collection,-1,273100071507,9085577
sweep,-1,273254218353,211
mark,-1,273254219147,3620134
sweep,-1,273257849593,3175
sweep,-1,273257870690,2405
collection,-1,273254219126,9427814
concsweep,1,273257858416,5788234
concsweep,0,273257858414,5788254
sweep,-1,273409039317,260
mark,-1,273409040147,3309329
sweep,-1,273412358887,2688
sweep,-1,273412383135,34581
concsweep,1,273412399489,5731027
concsweep,0,273412399482,5732932
collection,-1,273409040125,9099007
sweep,-1,273563685725,221
mark,-1,273563686491,4153468
sweep,-1,273567850287,2713
sweep,-1,273567873822,1188
sweep,-1,273567881382,22830
concsweep,1,273567889827,5782367
concsweep,0,273567889827,5782997
collection,-1,273563686471,9994162
sweep,-1,273719085863,271
mark,-1,273719086647,3322239
sweep,-1,273722418302,2436
sweep,-1,273722441550,47269
concsweep,1,273722457496,5760015
concsweep,0,273722457490,5764147
collection,-1,273719086626,9141397
sweep,-1,273875349367,223
mark,-1,273875350122,4475793
sweep,-1,273879836770,2687
concsweep,1,273879863311,5754260
concsweep,0,273879852923,5764664
collection,-1,273875350087,10273199
sweep,-1,274030507959,267
mark,-1,274030508714,3247625
sweep,-1,274033765177,10739
sweep,-1,274033796363,44016
concsweep,1,274033808705,5769764
concsweep,0,274033808714,5778786
collection,-1,274030508694,9079658
sweep,-1,274184538113,200
mark,-1,274184538826,5225779
sweep,-1,274189775146,2666
sweep,-1,274189796588,41703
concsweep,0,274189814551,5792765
concsweep,1,274189814556,5792735
collection,-1,274184538809,11072708
sweep,-1,274340704123,233
mark,-1,274340704867,3307560
sweep,-1,274344021668,11159
sweep,-1,274344053996,42830
concsweep,1,274344064398,5723573
concsweep,0,274344064405,5725762
collection,-1,274340704846,9094458
sweep,-1,274494985294,215
mark,-1,274494986150,4701269
sweep,-1,274499696318,2928
sweep,-1,274499719582,38721
concsweep,1,274499734515,5761992
concsweep,0,274499734510,5764368
collection,-1,274494986129,10519173
sweep,-1,274650539898,217
mark,-1,274650540644,3291467
sweep,-1,274653842150,2633
sweep,-1,274653865383,34597
concsweep,1,274653883114,5768887
concsweep,0,274653883129,5771296
collection,-1,274650540623,9121160
sweep,-1,274805083917,210
mark,-1,274805084800,4554183
sweep,-1,274809649406,11225
sweep,-1,274809681718,22985
concsweep,1,274809691018,5788502
concsweep,0,274809691021,5792252
collection,-1,274805084781,10406186
sweep,-1,274960676382,217
mark,-1,274960677141,3320393
sweep,-1,274964006868,2572
sweep,-1,274964030342,46331
concsweep,1,274964046162,5751783
collection,-1,274960677122,9122674
concsweep,0,274964046169,5751758
sweep,-1,275114573906,89
mark,-1,275114574575,7292281
sweep,-1,275121877522,2798
sweep,-1,275121900839,26837
concsweep,1,275121916784,5778368
concsweep,0,275121916784,5778338
collection,-1,275114574555,13125605
sweep,-1,275272247746,229
mark,-1,275272248468,3357910
sweep,-1,275275616452,2561
sweep,-1,275275644275,30817
concsweep,1,275275643558,5733293
concsweep,0,275275633504,5747967
collection,-1,275272248452,9137956
sweep,-1,275426760765,203
mark,-1,275426761442,7313985
sweep,-1,275434163876,11518
sweep,-1,275434197219,19666
concsweep,1,275434205178,5754982
concsweep,0,275434205178,5766791
collection,-1,275426761422,13214083
sweep,-1,275583836644,268
mark,-1,275583837461,3320404
sweep,-1,275587169155,2454
sweep,-1,275587191689,51884
collection,-1,275583837442,9136884
concsweep,1,275587209333,5765027
concsweep,0,275587209326,5765031
sweep,-1,275738249925,219
mark,-1,275738250722,6084426
sweep,-1,275744345284,2723
sweep,-1,275744368959,36172
concsweep,1,275744384055,5805117
concsweep,0,275744384046,6158156
collection,-1,275738250702,12297169
sweep,-1,275894877930,183
mark,-1,275894878624,3340436
sweep,-1,275898228607,10966
sweep,-1,275898256246,14330
concsweep,0,275898252683,5806411
concsweep,1,275898248548,5810580
collection,-1,275894878605,9187749
sweep,-1,276049356955,400
mark,-1,276049357899,3268353
sweep,-1,276052635563,11124
sweep,-1,276052661815,16132
concsweep,1,276052654738,5791117
concsweep,0,276052660083,5788483
collection,-1,276049357879,9095421
sweep,-1,276203419770,280
mark,-1,276203420524,3302150
sweep,-1,276206733006,2847
sweep,-1,276206757189,34693
concsweep,1,276206774211,5791809
collection,-1,276203420505,9147419
concsweep,0,276206774207,5791659
sweep,-1,276359240026,183
mark,-1,276359240724,3286093
sweep,-1,276362537057,2864
sweep,-1,276362562978,19465
concsweep,1,276362564794,5756842
concsweep,0,276362554921,5770894
collection,-1,276359240707,9092780
sweep,-1,276513586998,192
mark,-1,276513587794,3368247
sweep,-1,276516965541,2693
sweep,-1,276516987588,53850
concsweep,1,276517008160,5780456
concsweep,0,276517008168,5788155
collection,-1,276513587774,9214987
sweep,-1,276667767926,216
mark,-1,276667768613,3290016
sweep,-1,276671066791,2545
sweep,-1,276671090798,26864
concsweep,0,276671098883,5745720
concsweep,1,276671099345,5745239
collection,-1,276667768592,9080793
sweep,-1,276822360328,236
mark,-1,276822361325,3359848
sweep,-1,276825731262,11251
sweep,-1,276825757081,16608
concsweep,0,276825756249,5804705
concsweep,1,276825751406,5809576
collection,-1,276822361301,9203820
sweep,-1,276977064960,201
mark,-1,276977065833,3301766
sweep,-1,276980377627,2415
sweep,-1,276980401046,36220
concsweep,1,276980417724,5749245
collection,-1,276977065813,9105874
concsweep,0,276980417738,5749249
sweep,-1,277131019611,200
mark,-1,277131020462,3483253
sweep,-1,277134512908,2555
sweep,-1,277134536624,34544
concsweep,1,277134554755,5781893
concsweep,0,277134554753,5784479
collection,-1,277131020443,9321732
sweep,-1,277286666785,168
mark,-1,277286667504,3336487
sweep,-1,277290013849,2882
sweep,-1,277290035503,4545
concsweep,1,277290023133,5784560
concsweep,0,277290023118,5788137
collection,-1,277286667484,9151270
sweep,-1,277441950169,203
mark,-1,277441950863,3519584
sweep,-1,277445480174,2453
sweep,-1,277445503486,45049
collection,-1,277441950843,9378063
concsweep,0,277445519171,5809390
concsweep,1,277445519165,5809383
sweep,-1,277596987055,152
mark,-1,277596987746,3293075
sweep,-1,277600290596,2774
sweep,-1,277600314202,51410
concsweep,1,277600330635,5862069
concsweep,0,277600330634,5866104
collection,-1,277596987726,9213811
sweep,-1,277751215663,204
mark,-1,277751216591,3540881
sweep,-1,277754767529,2821
sweep,-1,277754790036,36155
concsweep,1,277754807637,5937212
concsweep,0,277754807643,5939294
collection,-1,277751216571,9530507
sweep,-1,277906724901,90
mark,-1,277906725472,3335210
sweep,-1,277910068572,2415
sweep,-1,277910092042,45450
concsweep,0,277910103279,5764664
concsweep,1,277910103288,5764601
collection,-1,277906725451,9147954
sweep,-1,278060840831,221
mark,-1,278060841606,4173330
sweep,-1,278065024509,2509
sweep,-1,278065047394,1068
sweep,-1,278065054545,37154
concsweep,0,278065064365,5776851
concsweep,1,278065064343,5776857
collection,-1,278060841588,10005270
sweep,-1,278216022111,269
mark,-1,278216022856,3319849
sweep,-1,278219352225,2388
sweep,-1,278219375641,32723
concsweep,1,278219391313,5750231
concsweep,0,278219391323,5751550
collection,-1,278216022836,9125715
sweep,-1,278370967442,207
mark,-1,278370968439,4451336
sweep,-1,278375429401,11225
sweep,-1,278375454831,15349
concsweep,1,278375455288,5771350
concsweep,0,278375446669,5779955
collection,-1,278370968404,10263823
sweep,-1,278526171705,255
mark,-1,278526172500,3259731
sweep,-1,278529442203,2474
sweep,-1,278529464856,49194
concsweep,1,278529483180,5760141
concsweep,0,278529483173,5760166
collection,-1,278526172480,9076551
sweep,-1,278680411699,224
mark,-1,278680412604,5199144
sweep,-1,278685622037,2953
sweep,-1,278685644198,30797
concsweep,1,278685660776,5797186
concsweep,0,278685660774,5798558
collection,-1,278680412572,11054619
sweep,-1,278837612029,197
mark,-1,278837612835,3326184
sweep,-1,278840948825,3010
sweep,-1,278840971392,2025
concsweep,1,278840957626,5762221
concsweep,0,278840957647,5762214
collection,-1,278837612811,9112229
sweep,-1,278992041444,219
mark,-1,278992042181,4718793
sweep,-1,278996770218,11333
sweep,-1,278996794785,11031
concsweep,1,278996787990,5809983
collection,-1,278992042158,10557138
concsweep,0,278996794349,5803642
sweep,-1,279147558995,226
mark,-1,279147559720,3299636
sweep,-1,279150870166,2626
sweep,-1,279150893798,34340
concsweep,0,279150911435,5765243
concsweep,1,279150911435,5765226
collection,-1,279147559699,9124392
sweep,-1,279301862245,205
mark,-1,279301863007,4546887
sweep,-1,279306420374,10942
sweep,-1,279306445311,11888
concsweep,0,279306444334,5784759
concsweep,1,279306439328,5789749
collection,-1,279301862987,10372175
sweep,-1,279457510627,208
mark,-1,279457511329,3310307
sweep,-1,279460831198,2490
sweep,-1,279460854247,46133
concsweep,1,279460870793,5753932
collection,-1,279457511309,9116299
concsweep,0,279460870801,5753941
sweep,-1,279612129836,218
mark,-1,279612130506,7300445
sweep,-1,279619441651,2670
sweep,-1,279619465552,35562
concsweep,0,279619480162,5741875
concsweep,1,279619480164,5741891
collection,-1,279612130486,13097243
sweep,-1,279770075153,198
mark,-1,279770075821,3353237
sweep,-1,279773438729,11108
sweep,-1,279773466183,14912
concsweep,1,279773457655,5749636
concsweep,0,279773464594,5745657
collection,-1,279770075798,9138169
sweep,-1,279927040531,249
mark,-1,279927041892,7418008
sweep,-1,279934473883,11630
sweep,-1,279934499518,8107
concsweep,1,279934492841,5779673
concsweep,0,279934497713,5784378
collection,-1,279927041849,13244016
sweep,-1,280083655294,276
mark,-1,280083656061,3333388
sweep,-1,280087000425,2831
sweep,-1,280087022733,38727
concsweep,1,280087041455,5775318
concsweep,0,280087041456,5776965
collection,-1,280083656041,9163163
sweep,-1,280237759283,244
mark,-1,280237760325,6112047
sweep,-1,280243881673,2736
sweep,-1,280243905373,26265
concsweep,1,280243919235,5785070
concsweep,0,280243919243,6186691
collection,-1,280237760305,12351074
sweep,-1,280395512753,323
mark,-1,280395513876,3335204
sweep,-1,280398860550,10724
sweep,-1,280398886186,14242
concsweep,0,280398884433,5791397
concsweep,1,280398880781,5795035
collection,-1,280395513856,9168811
sweep,-1,280550077514,153
mark,-1,280550078217,3264759
sweep,-1,280553352254,2868
sweep,-1,280553374859,34076
concsweep,1,280553391476,5771848
collection,-1,280550078198,9086125
concsweep,0,280553391468,5772240
sweep,-1,280704164779,320
mark,-1,280704165737,3344128
sweep,-1,280707519904,2620
sweep,-1,280707543886,51547
concsweep,0,280707562245,5753211
collection,-1,280704165718,9152864
concsweep,1,280707562254,5753222
sweep,-1,280859064300,159
mark,-1,280859065292,3247050
