event_type,gc_thread,start_ns,time_ns
collection,-1,279779895694,7403056
concsweep,0,279783217646,4079164
sweep,-1,279889400175,274
mark,-1,279889400990,3292721
sweep,-1,279892701658,2696
sweep,-1,279892723842,28257
concsweep,1,279892736295,4201571
concsweep,0,279892736286,4204186
collection,-1,279889400970,7542159
sweep,-1,279999688233,243
mark,-1,279999688969,3314253
sweep,-1,280003011075,2911
sweep,-1,280003034382,25630
concsweep,1,280003044686,4199045
concsweep,0,280003044684,4205294
collection,-1,279999688937,7563303
sweep,-1,280109006261,258
mark,-1,280109006997,3316261
sweep,-1,280112333021,2481
sweep,-1,280112354612,34339
concsweep,1,280112372145,4189285
concsweep,0,280112372160,4193958
collection,-1,280109006977,7563969
sweep,-1,280219293733,244
mark,-1,280219294493,3317857
sweep,-1,280222622082,2501
concsweep,1,280222649463,4208489
collection,-1,280219294474,7567072
concsweep,0,280222635562,4225840
sweep,-1,280329356041,260
mark,-1,280329357046,3297091
sweep,-1,280332663787,2563
sweep,-1,280332688085,3045
concsweep,1,280332691197,4197155
concsweep,0,280332679640,4212906
collection,-1,280329357026,7537300
sweep,-1,280438888802,155
mark,-1,280438889528,3334909
sweep,-1,280442234317,2410
sweep,-1,280442257436,49081
concsweep,1,280442274397,4008334
concsweep,0,280442274404,4008479
collection,-1,280438889508,7398877
sweep,-1,280548475407,169
mark,-1,280548476080,3392519
sweep,-1,280551878302,2268
sweep,-1,280551900833,47383
concsweep,1,280551918618,4000476
concsweep,0,280551918608,4002251
collection,-1,280548476046,7448937
sweep,-1,280658187354,169
mark,-1,280658188106,3788437
sweep,-1,280661982525,2667
concsweep,1,280662007091,4178671
concsweep,0,280661994315,4191461
collection,-1,280658188082,8002021
sweep,-1,280768101721,262
mark,-1,280768102503,4388291
sweep,-1,280772501023,2796
concsweep,1,280772529080,4233483
concsweep,0,280772517238,4246711
collection,-1,280768102484,8661742
sweep,-1,280878211292,257
mark,-1,280878212017,5067665
sweep,-1,280883289256,2512
sweep,-1,280883311471,66827
concsweep,1,280883349653,4243466
concsweep,0,280883345956,4250493
collection,-1,280878211998,9385745
sweep,-1,280989040135,256
mark,-1,280989040929,4441823
sweep,-1,280993490488,2726
sweep,-1,280993512915,38813
concsweep,1,280993523418,4175933
concsweep,0,280993523427,4181075
collection,-1,280989040910,8666574
sweep,-1,281099486953,99
mark,-1,281099487504,403062
sweep,-1,281099900293,2468
sweep,-1,281099924013,1232
sweep,-1,281099933275,26546
concsweep,1,281099941272,4219001
concsweep,0,281099941285,4218997
collection,-1,281099487484,4678204
sweep,-1,281209123473,306
mark,-1,281209124290,3338607
sweep,-1,281212471040,3171
sweep,-1,281212494193,11275
concsweep,1,281212476466,4044616
concsweep,0,281212476087,4045376
collection,-1,281209124266,7404216
sweep,-1,281319963481,200
mark,-1,281319964282,3334756
sweep,-1,281323309473,3046
sweep,-1,281323344397,14646
concsweep,1,281323317292,4243133
concsweep,0,281323317271,4243262
collection,-1,281319964242,7601439
sweep,-1,281429443466,254
mark,-1,281429444194,3316562
sweep,-1,281432770868,2479
concsweep,0,281432786679,4236202
concsweep,1,281432799034,4223637
collection,-1,281429444174,7581347
sweep,-1,281539122870,225
mark,-1,281539123733,3312038
sweep,-1,281542446256,2698
sweep,-1,281542469924,29632
concsweep,0,281542484489,4186706
concsweep,1,281542484470,4186742
collection,-1,281539123702,7554066
sweep,-1,281648256057,190
mark,-1,281648256889,3304681
sweep,-1,281651571113,2614
sweep,-1,281651593318,46493
concsweep,1,281651610065,4358637
concsweep,0,281651610079,4359677
collection,-1,281648256853,7718641
sweep,-1,281758203568,229
mark,-1,281758204545,3282294
sweep,-1,281761496723,2644
sweep,-1,281761520979,33056
concsweep,1,281761536801,4018143
collection,-1,281758204525,7353870
concsweep,0,281761536808,4018153
sweep,-1,281867370383,459
mark,-1,281867371301,3298052
sweep,-1,281870680151,2715
sweep,-1,281870702330,48927
concsweep,1,281870720682,4229153
concsweep,0,281870720672,4229778
collection,-1,281867371274,7584689
sweep,-1,281977059809,269
mark,-1,281977060542,3394762
sweep,-1,281980463148,2746
sweep,-1,281980486615,39905
concsweep,1,281980496330,4220302
concsweep,0,281980495168,4224961
collection,-1,281977060522,7662864
sweep,-1,282086590865,223
mark,-1,282086591574,3443714
sweep,-1,282090041423,2784
sweep,-1,282090064188,42883
concsweep,1,282090077080,3505540
concsweep,0,282090077090,5320215
collection,-1,282086591555,8807250
sweep,-1,282204287566,266
mark,-1,282204288450,3674976
sweep,-1,282207974030,3579
concsweep,1,282207981364,4018864
concsweep,0,282207981346,4019643
collection,-1,282204288401,7718479
sweep,-1,282313717655,257
mark,-1,282313718387,4226983
sweep,-1,282317955425,10543
sweep,-1,282317986898,32970
concsweep,1,282317996478,3999312
concsweep,0,282317996462,4007641
collection,-1,282313718368,8289365
sweep,-1,282423701414,265
mark,-1,282423702168,4920066
sweep,-1,282428632194,2721
sweep,-1,282428654147,28201
concsweep,1,282428670678,4018066
concsweep,0,282428670687,4020768
collection,-1,282423702135,8997197
sweep,-1,282533671195,263
mark,-1,282533671924,4398151
sweep,-1,282538079739,2342
sweep,-1,282538102250,33495
concsweep,1,282538119391,4192042
concsweep,0,282538119411,4208157
collection,-1,282533671904,8662726
sweep,-1,282643794157,200
mark,-1,282643795168,422984
sweep,-1,282644228542,2502
sweep,-1,282644251749,1127
sweep,-1,282644260213,25255
concsweep,1,282644268544,4218903
concsweep,0,282644268528,4224853
collection,-1,282643795149,4700300
sweep,-1,282752286645,273
mark,-1,282752287796,3309673
sweep,-1,282755607239,10916
sweep,-1,282755631317,15533
concsweep,1,282755627275,4165540
concsweep,0,282755631286,4164743
collection,-1,282752287777,7514923
sweep,-1,282862017412,279
mark,-1,282862018194,3262275
sweep,-1,282865291138,2620
sweep,-1,282865314286,38210
concsweep,0,282865332147,4086603
concsweep,1,282865332138,4086632
collection,-1,282862018161,7407049
sweep,-1,282971201864,257
mark,-1,282971202693,3261063
sweep,-1,282974473863,2950
sweep,-1,282974496852,46784
concsweep,1,282974514192,4197143
concsweep,0,282974514168,4199486
collection,-1,282971202673,7516403
sweep,-1,283080354907,261
mark,-1,283080355664,3282320
sweep,-1,283083647883,2478
sweep,-1,283083669838,37024
concsweep,1,283083690395,4183823
concsweep,0,283083690379,4186072
collection,-1,283080355633,7527523
sweep,-1,283189921415,230
mark,-1,283189922181,3339407
sweep,-1,283193270746,11024
sweep,-1,283193295460,15251
concsweep,0,283193296333,4177521
concsweep,1,283193285797,4188081
collection,-1,283189922165,7558230
sweep,-1,283300104329,237
mark,-1,283300105101,3297310
sweep,-1,283303411581,11310
sweep,-1,283303437490,13991
concsweep,1,283303431039,4233471
concsweep,0,283303435800,4232678
collection,-1,283300105084,7563631
sweep,-1,283409702498,256
mark,-1,283409703215,3290716
sweep,-1,283413003303,2877
sweep,-1,283413025625,49652
concsweep,1,283413041895,4185425
concsweep,0,283413041886,4196006
collection,-1,283409703195,7541342
sweep,-1,283518942806,280
mark,-1,283518943675,3324902
sweep,-1,283522278763,2687
sweep,-1,283522301193,51957
concsweep,1,283522320861,4005254
concsweep,0,283522320852,4011388
collection,-1,283518943655,7390135
sweep,-1,283628200881,561
mark,-1,283628201909,3369218
sweep,-1,283631580831,2164
sweep,-1,283631603246,48130
concsweep,1,283631621011,4009924
concsweep,0,283631621009,4016728
collection,-1,283628201876,7440452
sweep,-1,283738814755,166
mark,-1,283738815449,3759856
sweep,-1,283742582164,11321
sweep,-1,283742608987,10635
concsweep,1,283742596499,4212099
concsweep,0,283742605243,4203625
collection,-1,283738815429,7996086
sweep,-1,283848190832,261
mark,-1,283848191585,4392779
sweep,-1,283852594966,2470
sweep,-1,283852618037,31702
concsweep,1,283852635280,4220669
concsweep,0,283852635296,4221604
collection,-1,283848191568,8665706
sweep,-1,283958107424,268
mark,-1,283958108282,5027613
sweep,-1,283963145174,2642
sweep,-1,283963167428,32843
concsweep,1,283963184032,4366272
concsweep,0,283963184022,4374641
collection,-1,283958108262,9455336
sweep,-1,284069078577,191
mark,-1,284069079261,4368371
sweep,-1,284073455136,2485
sweep,-1,284073477634,39416
concsweep,1,284073488906,4198882
concsweep,0,284073488917,4199016
collection,-1,284069079241,8611722
sweep,-1,284179628275,144
mark,-1,284179628950,408159
sweep,-1,284180047930,2937
sweep,-1,284180070757,3664
concsweep,1,284180056775,4234355
concsweep,0,284180056792,4247545
collection,-1,284179628933,4680899
sweep,-1,284288026934,331
mark,-1,284288027818,3250745
sweep,-1,284291378348,2951
sweep,-1,284291400990,51506
concsweep,0,284291417644,4047706
concsweep,1,284291417608,4047767
collection,-1,284288027799,7441179
sweep,-1,284397358755,196
mark,-1,284397359419,3269742
sweep,-1,284400638552,2638
sweep,-1,284400660857,25348
concsweep,1,284400672073,4198763
concsweep,0,284400672053,4198801
collection,-1,284397359387,7515138
sweep,-1,284506378576,557
mark,-1,284506379579,3295762
sweep,-1,284509685015,2325
sweep,-1,284509706610,33868
concsweep,1,284509724350,4184316
concsweep,0,284509724365,4190645
collection,-1,284506379559,7539753
sweep,-1,284615756816,228
mark,-1,284615757543,3287510
sweep,-1,284619055621,2821
sweep,-1,284619079202,47270
concsweep,1,284619094813,4180490
concsweep,0,284619094826,4184548
collection,-1,284615757513,7527571
sweep,-1,284724758350,256
mark,-1,284724759072,3282556
sweep,-1,284728050999,10892
sweep,-1,284728074859,15505
collection,-1,284724759036,7562266
concsweep,1,284728070672,4250587
concsweep,0,284728075113,4246164
sweep,-1,284834145300,253
mark,-1,284834146368,3272811
sweep,-1,284837429021,10654
sweep,-1,284837461217,39533
concsweep,1,284837471370,3996608
concsweep,0,284837471359,3996629
collection,-1,284834146349,7328319
sweep,-1,284942982897,244
mark,-1,284942983614,3290756
sweep,-1,284946284521,2757
sweep,-1,284946306670,47856
concsweep,1,284946323443,4196025
concsweep,0,284946323457,4200231
collection,-1,284942983594,7542875
sweep,-1,285052077581,173
mark,-1,285052078220,3369103
sweep,-1,285055453895,2547
sweep,-1,285055476522,28178
concsweep,1,285055491344,4212613
concsweep,0,285055491353,4213558
collection,-1,285052078200,7630839
sweep,-1,285161116770,169
mark,-1,285161117371,3425348
sweep,-1,285164547931,10798
sweep,-1,285164578669,33204
concsweep,1,285164583558,4162930
concsweep,0,285164583548,4165264
collection,-1,285161117350,7638827
sweep,-1,285270541364,275
mark,-1,285270542200,3567639
sweep,-1,285274119174,11278
sweep,-1,285274152016,39850
concsweep,1,285274161308,4018162
concsweep,0,285274161302,4021995
collection,-1,285270542180,7649334
sweep,-1,285379924426,156
mark,-1,285379925070,4235448
sweep,-1,285384170824,2594
sweep,-1,285384193797,38091
concsweep,1,285384208945,4011851
concsweep,0,285384208943,4011873
collection,-1,285379925051,8301024
sweep,-1,285489931133,234
mark,-1,285489931914,4908670
sweep,-1,285494851655,2664
sweep,-1,285494873522,29929
concsweep,1,285494889774,4016033
concsweep,0,285494889774,4017736
collection,-1,285489931881,8978079
sweep,-1,285599817715,216
mark,-1,285599818405,4405870
sweep,-1,285604233211,2494
sweep,-1,285604256070,41100
concsweep,1,285604268459,4191455
concsweep,0,285604268486,4206182
collection,-1,285599818385,8656677
sweep,-1,285711407235,205
mark,-1,285711408059,425640
sweep,-1,285711843786,2586
sweep,-1,285711864944,2073
concsweep,1,285711852711,4238922
concsweep,0,285711852693,4240529
collection,-1,285711408038,4692007
sweep,-1,285819815324,258
mark,-1,285819816056,3279190
sweep,-1,285823105438,2615
sweep,-1,285823127384,49521
concsweep,1,285823145498,4073951
concsweep,0,285823145508,4083865
collection,-1,285819816036,7419159
sweep,-1,285929472407,290
mark,-1,285929473225,3281317
sweep,-1,285932764492,2735
sweep,-1,285932788657,57181
concsweep,1,285932807286,4071003
concsweep,0,285932807284,4071022
collection,-1,285929473190,7410713
sweep,-1,286039121963,186
mark,-1,286039122614,3270069
sweep,-1,286042402861,2796
sweep,-1,286042425377,44448
concsweep,1,286042439493,4254267
concsweep,0,286042439477,4256287
collection,-1,286039122595,7580090
sweep,-1,286148911532,249
mark,-1,286148912263,3278454
sweep,-1,286152200874,2758
sweep,-1,286152223729,49395
concsweep,1,286152243305,4187385
concsweep,0,286152243282,4190054
collection,-1,286148912232,7526673
sweep,-1,286260336122,245
mark,-1,286260336842,3339579
sweep,-1,286263685809,3261
concsweep,1,286263694815,4210488
concsweep,0,286263694834,4214273
collection,-1,286260336819,7572550
sweep,-1,286371242371,256
mark,-1,286371243130,3344965
sweep,-1,286374598783,2620
sweep,-1,286374617766,1681
concsweep,1,286374606749,4230843
concsweep,0,286374606771,4232856
collection,-1,286371243106,7596700
sweep,-1,286480968775,244
mark,-1,286480969487,3295965
sweep,-1,286484275498,2844
sweep,-1,286484297301,47695
concsweep,1,286484314626,4188365
concsweep,0,286484314603,4189477
collection,-1,286480969467,7541821
sweep,-1,286590205005,250
mark,-1,286590205828,3330566
sweep,-1,286593543860,2667
sweep,-1,286593567275,28621
concsweep,1,286593578005,4009359
concsweep,0,286593578014,4012764
collection,-1,286590205809,7385972
sweep,-1,286700175920,267
mark,-1,286700176722,3409677
sweep,-1,286703596553,2554
sweep,-1,286703623178,1418
concsweep,1,286703624677,4007961
concsweep,0,286703613968,4020992
collection,-1,286700176693,7458452
sweep,-1,286810732083,269
mark,-1,286810732832,3783272
sweep,-1,286814526093,2613
concsweep,0,286814540703,4206166
concsweep,1,286814552973,4193810
collection,-1,286810732816,8020612
sweep,-1,286920314406,259
mark,-1,286920315144,4404256
sweep,-1,286924729500,2733
sweep,-1,286924752612,48892
concsweep,0,286924770554,4221604
collection,-1,286920315125,8678124
concsweep,1,286924770576,4221567
sweep,-1,287030412202,359
mark,-1,287030413095,5052671
sweep,-1,287035475418,2573
sweep,-1,287035497586,46837
concsweep,1,287035514967,4194571
concsweep,0,287035514973,4203365
collection,-1,287030413075,9309009
sweep,-1,287140606574,151
mark,-1,287140607174,4368416
sweep,-1,287144985038,2620
sweep,-1,287145007537,49089
concsweep,1,287145026856,4210628
concsweep,0,287145026838,4223025
collection,-1,287140607155,8646472
sweep,-1,287250985462,165
mark,-1,287250986144,413413
sweep,-1,287251409400,10727
sweep,-1,287251442072,1266
sweep,-1,287251450831,32981
concsweep,0,287251451000,4215939
collection,-1,287250986124,4683227
concsweep,1,287251451003,4215926
sweep,-1,287359221195,164
mark,-1,287359221900,3276473
sweep,-1,287362508333,10551
sweep,-1,287362539308,29187
concsweep,0,287362550087,4047619
collection,-1,287359221881,7376682
concsweep,1,287362550090,4047629
sweep,-1,287468470180,176
mark,-1,287468470846,3269135
sweep,-1,287471749377,2338
sweep,-1,287471771457,46622
concsweep,1,287471787472,4211509
concsweep,0,287471787455,4216592
collection,-1,287468470814,7533434
sweep,-1,287577575934,255
mark,-1,287577576678,3293193
sweep,-1,287580880021,2707
sweep,-1,287580902594,47633
concsweep,1,287580920199,4194114
concsweep,0,287580920182,4194341
collection,-1,287577576659,7540076
sweep,-1,287687517305,258
mark,-1,287687518386,3319655
sweep,-1,287690849672,2921
concsweep,1,287690877504,4181552
concsweep,0,287690865496,4194533
collection,-1,287687518354,7546997
sweep,-1,287796446524,267
mark,-1,287796447266,3285400
sweep,-1,287799741176,2709
sweep,-1,287799763102,27902
concsweep,1,287799775845,4223965
concsweep,0,287799775843,4223986
collection,-1,287796447232,7560459
sweep,-1,287905912190,262
mark,-1,287905913058,3267303
sweep,-1,287909190246,2435
sweep,-1,287909213689,46786
concsweep,1,287909229073,3986108
concsweep,0,287909229064,3986792
collection,-1,287905913038,7309985
sweep,-1,288015149111,151
mark,-1,288015149719,3294075
sweep,-1,288018450432,2649
sweep,-1,288018472564,44697
concsweep,1,288018486444,4169034
concsweep,0,288018486442,4171992
collection,-1,288015149699,7515304
sweep,-1,288124400293,246
mark,-1,288124401016,3377944
sweep,-1,288127788646,2502
sweep,-1,288127810932,54060
concsweep,0,288127832250,4206049
collection,-1,288124400996,7640773
concsweep,1,288127832259,4206060
sweep,-1,288234471604,249
mark,-1,288234472414,3388376
sweep,-1,288237870558,11288
sweep,-1,288237902387,23163
concsweep,1,288237910308,4167394
concsweep,0,288237910314,4167705
collection,-1,288234472394,7607251
sweep,-1,288343701896,230
mark,-1,288343702598,3550755
sweep,-1,288347264019,2735
sweep,-1,288347287210,69228
concsweep,1,288347305790,4025771
concsweep,0,288347305798,4026120
collection,-1,288343702578,7644851
sweep,-1,288453088217,235
mark,-1,288453088994,4225230
sweep,-1,288457323657,2306
sweep,-1,288457345610,43454
concsweep,1,288457364734,3994510
concsweep,0,288457364726,3995344
collection,-1,288453088977,8277907
sweep,-1,288563021008,257
mark,-1,288563021816,4912229
sweep,-1,288567944767,2932
sweep,-1,288567967306,42061
concsweep,1,288567983828,4008790
concsweep,0,288567983818,4017494
collection,-1,288563021779,8982145
sweep,-1,288673188442,205
mark,-1,288673189113,4448132
sweep,-1,288677643249,11050
sweep,-1,288677669617,10757
concsweep,1,288677656513,4199892
concsweep,0,288677665571,4191302
collection,-1,288673189088,8673400
sweep,-1,288783306474,211
mark,-1,288783307243,430173
sweep,-1,288783747445,2613
sweep,-1,288783771098,1206
sweep,-1,288783779552,24947
concsweep,1,288783786841,4235699
