event_type,gc_thread,start_ns,time_ns
mark,-1,239673206104,3257169
sweep,-1,239676472220,2315
sweep,-1,239676494921,34420
concsweep,1,239676511597,4015414
concsweep,0,239676511595,4020767
collection,-1,239673206072,7328458
sweep,-1,239782628198,265
mark,-1,239782629078,3285571
sweep,-1,239785923969,2839
sweep,-1,239785946718,46179
concsweep,0,239785960791,4011306
collection,-1,239782629047,7345214
concsweep,1,239785960793,4011325
sweep,-1,239893209351,338
mark,-1,239893210262,3319901
sweep,-1,239896539971,11112
sweep,-1,239896566707,14949
concsweep,1,239896559343,4000446
collection,-1,239893210235,7353011
concsweep,0,239896564411,3995395
sweep,-1,240003778176,420
mark,-1,240003779268,3303185
sweep,-1,240007091142,11059
sweep,-1,240007121890,29178
concsweep,1,240007133184,4181500
concsweep,0,240007133178,4186438
collection,-1,240003779234,7545749
sweep,-1,240113304425,349
mark,-1,240113305336,3292055
sweep,-1,240116607140,2867
sweep,-1,240116630264,37379
concsweep,1,240116649147,4023465
concsweep,0,240116649146,4027297
collection,-1,240113305302,7371337
sweep,-1,240222351069,340
mark,-1,240222352126,3280213
sweep,-1,240225642652,2468
sweep,-1,240225664738,49928
concsweep,1,240225682233,4014044
concsweep,0,240225682225,4016055
collection,-1,240222352091,7348723
sweep,-1,240332057265,389
mark,-1,240332058253,3342152
sweep,-1,240335409529,2578
sweep,-1,240335432493,51054
collection,-1,240332058221,7402692
concsweep,1,240335450165,4010126
concsweep,0,240335450163,4010145
sweep,-1,240442111378,298
mark,-1,240442112233,3379619
sweep,-1,240445501060,2513
sweep,-1,240445526179,35423
concsweep,0,240445518249,4030998
collection,-1,240442112200,7440172
concsweep,1,240445528868,4020360
sweep,-1,240551963135,218
mark,-1,240551963920,3600825
sweep,-1,240555574147,11210
sweep,-1,240555598210,4436
concsweep,0,240555590598,4051704
collection,-1,240551963888,7680192
concsweep,1,240555601737,4040539
sweep,-1,240661729733,257
mark,-1,240661730539,4224525
sweep,-1,240665965572,2852
sweep,-1,240665988627,31446
concsweep,0,240666004283,4010776
collection,-1,240661730504,8288695
concsweep,1,240666004278,4010804
sweep,-1,240771938457,270
mark,-1,240771939292,4897412
sweep,-1,240776847084,2611
sweep,-1,240776868939,42260
concsweep,1,240776886286,4020478
concsweep,0,240776886292,4020490
collection,-1,240771939259,8973362
sweep,-1,240883430600,238
mark,-1,240883431401,4370970
sweep,-1,240887812432,2683
sweep,-1,240887830179,15989
concsweep,1,240887821188,3980119
concsweep,0,240887821176,3984677
collection,-1,240883431367,8375152
sweep,-1,240993950381,196
mark,-1,240993951440,273019
sweep,-1,240994236559,2972
sweep,-1,240994265189,2281
sweep,-1,240994281598,3785
concsweep,0,240994254490,4220185
concsweep,1,240994264836,4209763
collection,-1,240993951409,4529221
sweep,-1,241102471044,213
mark,-1,241102471817,3258769
sweep,-1,241105740389,2831
sweep,-1,241105767331,1325
concsweep,1,241105769945,4030364
concsweep,0,241105756310,4046128
collection,-1,241102471781,7338365
sweep,-1,241212205711,360
mark,-1,241212283380,3225315
sweep,-1,241215517495,2375
sweep,-1,241215540759,49307
concsweep,1,241215557614,3995795
concsweep,0,241215557613,3998107
collection,-1,241212283312,7280626
sweep,-1,241321949648,344
mark,-1,241321950596,3284517
sweep,-1,241325244570,2400
sweep,-1,241325267146,35662
concsweep,1,241325283983,4017864
concsweep,0,241325283981,4024618
collection,-1,241321950564,7361131
sweep,-1,241432255486,301
mark,-1,241432256382,3287841
sweep,-1,241435554242,11117
sweep,-1,241435581349,15930
concsweep,0,241435578946,4027117
collection,-1,241432256348,7352748
concsweep,1,241435573887,4032200
sweep,-1,241541524041,337
mark,-1,241541524935,3273562
sweep,-1,241544808118,2647
sweep,-1,241544830980,35918
concsweep,0,241544849685,4030405
collection,-1,241541524902,7359796
concsweep,1,241544849688,4030424
sweep,-1,241651975149,340
mark,-1,241651976295,3295198
sweep,-1,241655280176,2377
sweep,-1,241655303326,35909
concsweep,1,241655320130,4009520
concsweep,0,241655320131,4015398
collection,-1,241651976261,7364698
sweep,-1,241761666741,155
mark,-1,241761667457,3325076
sweep,-1,241765001802,2418
sweep,-1,241765024771,50674
concsweep,1,241765041791,4017199
concsweep,0,241765041797,4020213
collection,-1,241761667426,7399851
sweep,-1,241871843196,322
mark,-1,241871844087,3343962
sweep,-1,241875197411,10946
sweep,-1,241875223160,17350
concsweep,1,241875217501,4011243
concsweep,0,241875222214,4013967
collection,-1,241871844052,7397024
sweep,-1,241980334368,234
mark,-1,241980335175,3389111
sweep,-1,241983731040,11036
sweep,-1,241983761469,26019
concsweep,0,241983768333,3987992
collection,-1,241980335143,7425325
concsweep,1,241983768328,3987962
sweep,-1,242089990183,274
mark,-1,242089991273,3646685
sweep,-1,242093647473,10436
sweep,-1,242093671539,32875
concsweep,1,242093689126,4026498
concsweep,0,242093689131,4041349
collection,-1,242089991238,7742103
sweep,-1,242199742583,314
mark,-1,242199743461,4222286
sweep,-1,242203975532,2485
sweep,-1,242203998503,30184
concsweep,1,242204015040,4000044
concsweep,0,242204015045,4000248
collection,-1,242199743435,8277355
sweep,-1,242310054430,265
mark,-1,242310055310,4955839
sweep,-1,242315021250,2673
sweep,-1,242315042950,29898
concsweep,1,242315059473,4048012
concsweep,0,242315059465,4060807
collection,-1,242310055276,9067958
sweep,-1,242421220226,275
mark,-1,242421221084,4346587
sweep,-1,242425578597,2638
sweep,-1,242425601273,42757
concsweep,1,242425617288,3988919
collection,-1,242421221051,8386953
concsweep,0,242425617288,3988939
sweep,-1,242531616565,154
mark,-1,242531617279,274248
sweep,-1,242531900903,2385
sweep,-1,242531923995,1102
sweep,-1,242531932243,32471
concsweep,0,242531943871,4218035
collection,-1,242531617249,4547144
concsweep,1,242531943879,4218177
sweep,-1,242640221149,387
mark,-1,242640222126,3273811
sweep,-1,242643505657,2358
sweep,-1,242643527875,33722
concsweep,1,242643544481,4026988
collection,-1,242640222093,7350181
concsweep,0,242643544473,4027684
sweep,-1,242750011781,232
mark,-1,242750012613,3275089
sweep,-1,242753372131,2371
sweep,-1,242753395816,34696
concsweep,1,242753411503,3997669
concsweep,0,242753411502,4002254
collection,-1,242750012582,7407992
sweep,-1,242859984071,349
mark,-1,242859984999,3294864
sweep,-1,242863289426,11352
sweep,-1,242863314565,17064
concsweep,1,242863309073,4042403
concsweep,0,242863314719,4038737
collection,-1,242859984965,7376000
sweep,-1,242969654900,339
mark,-1,242969655797,3269145
sweep,-1,242972934945,11005
sweep,-1,242972963350,13620
concsweep,1,242972954254,4018494
concsweep,0,242972959770,4015907
collection,-1,242969655764,7328142
sweep,-1,243079140785,403
mark,-1,243079141926,3280915
sweep,-1,243082433083,2752
sweep,-1,243082454731,50810
concsweep,1,243082473575,4192280
concsweep,0,243082473581,4196976
collection,-1,243079141892,7528849
sweep,-1,243188581042,343
mark,-1,243188581948,3292004
sweep,-1,243191883088,2539
sweep,-1,243191906742,48638
concsweep,1,243191922698,4025267
concsweep,0,243191922696,4027943
collection,-1,243188581912,7376704
sweep,-1,243297723343,397
mark,-1,243297724295,3267446
sweep,-1,243301001140,2486
sweep,-1,243301023352,53551
concsweep,1,243301042220,4009125
concsweep,0,243301042225,4009685
collection,-1,243297724263,7336022
sweep,-1,243407831091,507
mark,-1,243407832197,3330688
sweep,-1,243411172365,2793
sweep,-1,243411198884,35269
concsweep,1,243411200566,4025587
concsweep,0,243411189517,4043402
collection,-1,243407832165,7401868
sweep,-1,243517337183,344
mark,-1,243517338332,3391693
sweep,-1,243520739691,2493
concsweep,1,243520767605,4024498
concsweep,0,243520756302,4035831
collection,-1,243517338299,7459208
sweep,-1,243627634964,363
mark,-1,243627635888,3620123
sweep,-1,243631262655,2686
sweep,-1,243631285669,27735
concsweep,0,243631295876,4159373
collection,-1,243627635855,7822398
concsweep,1,243631295877,4159355
sweep,-1,243737338205,274
mark,-1,243737339049,4254782
sweep,-1,243741604636,2862
sweep,-1,243741628078,43318
concsweep,1,243741644280,4005254
concsweep,0,243741644269,4005641
collection,-1,243737339016,8311134
sweep,-1,243847669698,262
mark,-1,243847670544,5115127
sweep,-1,243852793259,3077
sweep,-1,243852813697,4354
concsweep,1,243852796999,4013817
concsweep,0,243852796108,4014726
collection,-1,243847670509,9145810
sweep,-1,243959951854,257
mark,-1,243959952678,4377221
sweep,-1,243964340546,2638
sweep,-1,243964359987,13411
concsweep,1,243964348693,3977651
concsweep,0,243964348715,3977659
collection,-1,243959952642,8377541
sweep,-1,244070618421,208
mark,-1,244070619175,271656
sweep,-1,244070903356,2887
sweep,-1,244070931249,12494
sweep,-1,244070962051,33156
concsweep,1,244070932496,4230340
concsweep,0,244070921114,4248969
collection,-1,244070619144,4557015
sweep,-1,244179100686,295
mark,-1,244179101536,3242461
sweep,-1,244182354256,2437
sweep,-1,244182376590,50063
concsweep,1,244182394356,4055434
collection,-1,244179101503,7353031
concsweep,0,244182394354,4055414
sweep,-1,244288747208,222
mark,-1,244288747959,3231895
sweep,-1,244291989205,2695
sweep,-1,244292012178,48024
concsweep,1,244292029008,3984073
concsweep,0,244292029007,3987350
collection,-1,244288747927,7277359
sweep,-1,244399394768,421
mark,-1,244399395993,3320223
sweep,-1,244402727956,2803
sweep,-1,244402749611,4520
concsweep,1,244402737011,4032771
concsweep,0,244402737031,4039220
collection,-1,244399395956,7387459
sweep,-1,244509308404,260
mark,-1,244509309270,3279757
sweep,-1,244512598078,11171
sweep,-1,244512626225,31048
concsweep,0,244512614530,4029818
concsweep,1,244512625724,4018607
collection,-1,244509309236,7342063
sweep,-1,244618516554,343
mark,-1,244618517446,3251410
sweep,-1,244621778373,2322
sweep,-1,244621800447,53804
concsweep,0,244621820963,4015964
concsweep,1,244621820966,4015983
collection,-1,244618517412,7320000
sweep,-1,244728291544,303
mark,-1,244728292428,3299873
sweep,-1,244731601718,2499
sweep,-1,244731624427,35665
concsweep,1,244731642028,4018631
concsweep,0,244731642018,4024316
collection,-1,244728292396,7380026
sweep,-1,244837908719,222
mark,-1,244837909489,3279186
sweep,-1,244841197861,2786
sweep,-1,244841220564,34417
concsweep,1,244841237257,4017760
concsweep,0,244841237254,4022135
collection,-1,244837909454,7357474
sweep,-1,244949079088,347
mark,-1,244949080077,3356073
sweep,-1,244952445480,2678
sweep,-1,244952472459,35097
collection,-1,244949080039,7379407
concsweep,0,244952462877,3996637
concsweep,1,244952474673,3984833
sweep,-1,245059478299,336
mark,-1,245059479253,3385756
sweep,-1,245062876819,2946
sweep,-1,245062903312,1793
concsweep,1,245062905677,4000305
concsweep,0,245062894467,4019719
collection,-1,245059479215,7442470
sweep,-1,245169255797,397
mark,-1,245169256808,3616435
sweep,-1,245172882545,2615
sweep,-1,245172905547,33856
concsweep,1,245172920873,4028575
concsweep,0,245172920872,4028554
collection,-1,245169256774,7696508
sweep,-1,245278965101,349
mark,-1,245278966042,4219771
sweep,-1,245283196278,2476
sweep,-1,245283218805,42767
concsweep,1,245283235351,4000778
concsweep,0,245283235341,4011067
collection,-1,245278966006,8283307
sweep,-1,245389703695,241
mark,-1,245389704510,4936564
sweep,-1,245394651301,11160
sweep,-1,245394677032,1351
concsweep,1,245394678763,4033164
collection,-1,245389704478,9008596
concsweep,0,245394668122,4043800
sweep,-1,245500433787,346
mark,-1,245500434718,4348002
sweep,-1,245504792132,2651
sweep,-1,245504815298,43680
concsweep,1,245504833289,3982627
concsweep,0,245504833289,3995786
collection,-1,245500434686,8401732
sweep,-1,245611099301,220
mark,-1,245611100072,264733
sweep,-1,245611373861,2371
sweep,-1,245611398307,1282
sweep,-1,245611407301,44902
concsweep,1,245611414426,4238458
collection,-1,245611100041,4553538
concsweep,0,245611414433,4238468
sweep,-1,245720154356,355
mark,-1,245720155322,3296227
sweep,-1,245723460913,2418
sweep,-1,245723483030,52927
concsweep,1,245723501364,4022662
concsweep,0,245723501370,4025955
collection,-1,245720155289,7380124
sweep,-1,245829918766,244
mark,-1,245829919619,3261944
sweep,-1,245833190146,2264
sweep,-1,245833212793,49348
concsweep,0,245833230415,4007455
concsweep,1,245833230410,4007488
collection,-1,245829919588,7324458
sweep,-1,245939945563,294
mark,-1,245939946738,3293088
sweep,-1,245943250756,11611
sweep,-1,245943277455,13086
concsweep,1,245943270470,4041181
concsweep,0,245943274523,4037098
collection,-1,245939946697,7368340
sweep,-1,246049657024,258
mark,-1,246049657926,3280690
sweep,-1,246052948790,2687
sweep,-1,246052972642,33256
concsweep,1,246052988396,4015439
concsweep,0,246052988387,4018432
collection,-1,246049657887,7356801
sweep,-1,246159128680,416
mark,-1,246159129809,3294265
sweep,-1,246162433590,2645
sweep,-1,246162455389,47346
concsweep,1,246162472252,4193572
concsweep,0,246162472230,4195666
collection,-1,246159129771,7544650
sweep,-1,246268639329,366
mark,-1,246268640354,3286161
sweep,-1,246271935985,2460
sweep,-1,246271959162,35897
concsweep,1,246271976973,4010917
concsweep,0,246271976965,4013735
collection,-1,246268640316,7355537
sweep,-1,246378277398,364
mark,-1,246378278317,3256221
sweep,-1,246381544326,11094
sweep,-1,246381570254,16603
concsweep,0,246381568876,4064613
concsweep,1,246381563317,4070181
collection,-1,246378278283,7361216
sweep,-1,246487986798,420
mark,-1,246487987769,3325596
sweep,-1,246491323109,10966
sweep,-1,246491350537,12563
concsweep,1,246491341511,4028365
concsweep,0,246491347611,4025092
collection,-1,246487987736,7387900
sweep,-1,246597619092,348
mark,-1,246597620006,3394737
sweep,-1,246601024280,2365
sweep,-1,246601046790,51081
concsweep,1,246601064843,4004601
concsweep,0,246601064835,4005143
collection,-1,246597619973,7456711
sweep,-1,246707444589,350
mark,-1,246707445514,3589802
sweep,-1,246711044947,2984
sweep,-1,246711067080,48308
concsweep,1,246711084832,4026882
concsweep,0,246711084831,4027094
collection,-1,246707445482,7672695
sweep,-1,246817208920,284
mark,-1,246817209772,4220564
sweep,-1,246821441736,2796
sweep,-1,246821464672,42094
concsweep,1,246821480230,4003108
concsweep,0,246821480220,4004544
collection,-1,246817209739,8275139
sweep,-1,246928782300,236
mark,-1,246928783169,4982642
sweep,-1,246933776623,2815
sweep,-1,246933793898,16228
concsweep,1,246933785270,4026038
collection,-1,246928783134,9030174
concsweep,0,246933785255,4026070
sweep,-1,247040105991,261
mark,-1,247040106902,4321938
sweep,-1,247044438747,2571
concsweep,1,247044465964,4002747
concsweep,0,247044454610,4016329
collection,-1,247040106868,8366150
sweep,-1,247150410525,227
mark,-1,247150411467,273255
sweep,-1,247150696443,2435
sweep,-1,247150719953,1313
sweep,-1,247150728552,28906
concsweep,1,247150737305,4227706
collection,-1,247150411437,4555996
concsweep,0,247150737303,4227726
sweep,-1,247259073286,238
mark,-1,247259074138,3235434
sweep,-1,247262319215,2773
sweep,-1,247262342192,36357
concsweep,1,247262359499,4020644
concsweep,0,247262359503,4020657
collection,-1,247259074105,7311397
sweep,-1,247369261457,397
mark,-1,247369262434,3221193
sweep,-1,247372492596,2427
sweep,-1,247372520426,17984
concsweep,1,247372519792,4011853
concsweep,0,247372509371,4025963
collection,-1,247369262403,7273215
sweep,-1,247478807753,599
mark,-1,247478808930,3295343
sweep,-1,247482114172,2755
sweep,-1,247482136790,34889
concsweep,1,247482154709,4015781
collection,-1,247478808893,7363708
concsweep,0,247482154714,4015798
sweep,-1,247588661235,250
mark,-1,247588662083,3275221
sweep,-1,247591947205,3048
sweep,-1,247591970746,35768
concsweep,1,247591988637,4047921
concsweep,0,247591988634,4047954
collection,-1,247588662050,7378401
sweep,-1,247698357577,311
mark,-1,247698358452,3253972
sweep,-1,247701621964,2734
sweep,-1,247701644718,45543
concsweep,1,247701656255,4019133
concsweep,0,247701656247,4027100
collection,-1,247698358420,7331519
sweep,-1,247808129383,358
mark,-1,247808130292,3297504
sweep,-1,247811437668,2458
sweep,-1,247811460465,48110
concsweep,1,247811475658,4006069
concsweep,0,247811475649,4007812
collection,-1,247808130260,7359357
sweep,-1,247918617706,302
mark,-1,247918618570,3323215
sweep,-1,247921951235,2601
sweep,-1,247921978601,18654
concsweep,1,247921979114,4007726
concsweep,0,247921968455,4018403
collection,-1,247918618535,7374041
sweep,-1,248029660902,374
mark,-1,248029662095,3353439
sweep,-1,248033025892,2404
concsweep,0,248033041942,4035200
concsweep,1,248033054985,4022178
collection,-1,248029662061,7420135
sweep,-1,248138717731,308
mark,-1,248138718605,3349080
sweep,-1,248142077389,2418
sweep,-1,248142099774,47365
concsweep,1,248142116568,3999325
collection,-1,248138718571,7400315
concsweep,0,248142116567,3999345
sweep,-1,248249303105,344
mark,-1,248249304009,3626277
sweep,-1,248252940207,2494
sweep,-1,248252962986,35266
concsweep,1,248252979532,4028950
concsweep,0,248252979530,4030379
collection,-1,248249303975,7713626
sweep,-1,248359111841,288
mark,-1,248359112744,4501962
sweep,-1,248363622445,11608
concsweep,1,248363648252,4027534
concsweep,0,248363633937,4041870
collection,-1,248359112708,8570142
sweep,-1,248469658928,140
mark,-1,248469659636,4897020
sweep,-1,248474567011,11330
sweep,-1,248474598021,34751
concsweep,1,248474609406,3988653
concsweep,0,248474609404,3992725
collection,-1,248469659602,8948798
sweep,-1,248580202115,321
mark,-1,248580203032,4339290
sweep,-1,248584551966,2496
sweep,-1,248584575801,41312
