event_type,gc_thread,start_ns,time_ns
sweep,-1,243030217820,226
mark,-1,243030218864,3299883
sweep,-1,243033528372,2349
sweep,-1,243033551194,39416
concsweep,1,243033570395,4024611
collection,-1,243030218845,7378951
concsweep,0,243033570398,4024626
sweep,-1,243139636671,232
mark,-1,243139637430,3311777
sweep,-1,243142960681,2536
sweep,-1,243142982666,32569
concsweep,1,243142999298,4208459
concsweep,0,243142999298,4214839
collection,-1,243139637411,7582406
sweep,-1,243248724592,336
mark,-1,243248725593,3289875
sweep,-1,243252027420,2407
sweep,-1,243252051047,39267
concsweep,1,243252071488,4015753
collection,-1,243248725574,7363853
concsweep,0,243252071492,4015766
sweep,-1,243358864207,248
mark,-1,243358865280,3419149
sweep,-1,243362294555,2882
sweep,-1,243362318362,18375
concsweep,1,243362320822,4210088
concsweep,0,243362311823,4223780
collection,-1,243358865260,7672769
sweep,-1,243468507637,264
mark,-1,243468508724,3599896
sweep,-1,243472125416,11290
sweep,-1,243472151742,37731
concsweep,1,243472153967,4060075
concsweep,0,243472153285,4073351
collection,-1,243468508704,7722115
sweep,-1,243577546972,308
mark,-1,243577547763,4384370
sweep,-1,243581941926,2553
sweep,-1,243581964670,30767
concsweep,1,243581980940,4179833
concsweep,0,243581980935,4181574
collection,-1,243577547743,8618209
sweep,-1,243687127395,242
mark,-1,243687128206,4871884
sweep,-1,243692010505,2798
sweep,-1,243692032428,47485
concsweep,1,243692052398,3976557
concsweep,0,243692052407,3990989
collection,-1,243687128187,8918726
sweep,-1,243796594648,234
mark,-1,243796595455,4261050
sweep,-1,243800865846,2926
sweep,-1,243800889037,30287
concsweep,1,243800905060,3988517
concsweep,0,243800905054,3993206
collection,-1,243796595435,8304527
sweep,-1,243906629536,210
mark,-1,243906630307,267059
sweep,-1,243906909836,10832
sweep,-1,243906942679,1141
sweep,-1,243906951018,22892
concsweep,1,243906953304,4209057
collection,-1,243906630288,4536168
concsweep,0,243906953301,4209078
sweep,-1,244015307976,314
mark,-1,244015308873,3231527
sweep,-1,244018550092,2909
sweep,-1,244018573316,35142
concsweep,1,244018590413,4074011
concsweep,0,244018590416,4074022
collection,-1,244015308853,7363083
sweep,-1,244124197763,207
mark,-1,244124198538,3235106
sweep,-1,244127443449,2603
sweep,-1,244127466749,37386
concsweep,1,244127486340,4022521
collection,-1,244124198518,7314075
concsweep,0,244127486333,4022551
sweep,-1,244232702109,239
mark,-1,244232702895,3290291
sweep,-1,244236001780,2590
sweep,-1,244236023341,45036
concsweep,1,244236035402,4225239
concsweep,0,244236035424,4225240
collection,-1,244232702875,7561221
sweep,-1,244341848115,602
mark,-1,244341849298,3275454
sweep,-1,244345134485,11174
sweep,-1,244345162329,30561
concsweep,1,244345161298,4018805
concsweep,0,244345151139,4028998
collection,-1,244341849278,7335532
sweep,-1,244450677335,228
mark,-1,244450678143,3237595
sweep,-1,244453924995,2499
sweep,-1,244453947110,33965
concsweep,1,244453963753,4034577
collection,-1,244450678124,7323885
concsweep,0,244453963762,4034588
sweep,-1,244560282629,225
mark,-1,244560283713,3247714
sweep,-1,244563541535,2460
sweep,-1,244563564591,50942
concsweep,1,244563580991,4011354
concsweep,0,244563580985,4012018
collection,-1,244560283693,7315640
sweep,-1,244669409339,265
mark,-1,244669410171,3276263
sweep,-1,244672696128,2805
sweep,-1,244672718320,33943
concsweep,1,244672735773,4210295
concsweep,0,244672735773,4215490
collection,-1,244669410152,7546640
sweep,-1,244778666938,241
mark,-1,244778667780,3406284
sweep,-1,244782079660,2700
sweep,-1,244782103573,44041
concsweep,0,244782111080,4159451
concsweep,1,244782111080,4159429
collection,-1,244778667759,7607945
sweep,-1,244889266381,224
mark,-1,244889343097,3397054
sweep,-1,244892749810,2630
sweep,-1,244892776949,1576
concsweep,1,244892777880,4018990
concsweep,0,244892766000,4030891
collection,-1,244889343062,7458771
sweep,-1,244998526997,151
mark,-1,244998527719,3721036
sweep,-1,245002259046,11598
sweep,-1,245002283996,2761
concsweep,1,245002285503,4199768
concsweep,0,245002275894,4214833
collection,-1,244998527700,7970074
sweep,-1,245108133947,152
mark,-1,245108134625,4404426
sweep,-1,245112549170,2758
sweep,-1,245112571791,30361
concsweep,1,245112587267,4218693
concsweep,0,245112587250,4229714
collection,-1,245108134606,8682690
sweep,-1,245217604024,273
mark,-1,245217604871,4895821
sweep,-1,245222510264,2471
sweep,-1,245222532267,42547
collection,-1,245217604851,8957873
concsweep,0,245222551161,4011127
concsweep,1,245222551160,4011108
sweep,-1,245328771785,455
mark,-1,245328772791,4493480
sweep,-1,245333276540,3086
sweep,-1,245333295764,15006
concsweep,1,245333285759,4201416
concsweep,0,245333285773,4213355
collection,-1,245328772767,8731087
sweep,-1,245439863002,161
mark,-1,245439863694,363292
sweep,-1,245440237189,10814
sweep,-1,245440263314,7372
concsweep,1,245440256350,4215282
concsweep,0,245440262547,4217321
collection,-1,245439863675,4616791
sweep,-1,245548529885,164
mark,-1,245548530605,3283118
sweep,-1,245551824690,2819
sweep,-1,245551848014,50368
concsweep,1,245551865204,3996166
concsweep,0,245551865198,4000523
collection,-1,245548530585,7340790
sweep,-1,245657578264,205
mark,-1,245657579061,3248590
sweep,-1,245660837343,10880
sweep,-1,245660863202,19403
concsweep,1,245660855987,4035357
concsweep,0,245660861846,4032112
collection,-1,245657579041,7321576
sweep,-1,245766379403,156
mark,-1,245766380357,3277517
sweep,-1,245769664561,2544
sweep,-1,245769686644,27639
concsweep,1,245769698192,4207981
concsweep,0,245769698192,4210988
collection,-1,245766380337,7532760
sweep,-1,245875477450,216
mark,-1,245875478334,3303640
sweep,-1,245878787688,10685
sweep,-1,245878812727,10629
concsweep,1,245878800323,4108786
concsweep,0,245878809559,4101181
collection,-1,245875478316,7439343
sweep,-1,245985508866,183
mark,-1,245985509634,3307566
sweep,-1,245988826618,2709
sweep,-1,245988848851,45368
concsweep,1,245988865038,4198888
concsweep,0,245988865039,4200105
collection,-1,245985509614,7563389
sweep,-1,246095380936,193
mark,-1,246095381708,3299389
sweep,-1,246098690027,2560
sweep,-1,246098712793,46914
concsweep,1,246098726685,4013942
collection,-1,246095381690,7360274
concsweep,0,246098726686,4013960
sweep,-1,246204757838,241
mark,-1,246204758682,3303319
sweep,-1,246208071643,2720
sweep,-1,246208098346,29437
concsweep,1,246208112014,4205061
concsweep,0,246208112015,4205364
collection,-1,246204758662,7563108
sweep,-1,246313893290,154
mark,-1,246313894150,3359190
sweep,-1,246317262690,2511
sweep,-1,246317286844,46825
concsweep,1,246317302077,3991303
concsweep,0,246317302093,3992408
collection,-1,246313894134,7407486
sweep,-1,246423664688,293
mark,-1,246423665552,3420865
sweep,-1,246427097509,10965
concsweep,1,246427137874,4214639
concsweep,0,246427137869,4218882
collection,-1,246423665533,7695561
sweep,-1,246533357012,231
mark,-1,246533357831,3590339
sweep,-1,246536957760,2937
sweep,-1,246536980394,48926
concsweep,1,246536997517,4054252
concsweep,0,246536997518,4062557
collection,-1,246533357812,7704935
sweep,-1,246642234708,308
mark,-1,246642235570,4366307
sweep,-1,246646611739,2414
sweep,-1,246646634497,30611
concsweep,1,246646649429,4181543
concsweep,0,246646649411,4183812
collection,-1,246642235550,8597897
sweep,-1,246751856193,153
mark,-1,246751857052,4875165
sweep,-1,246756742209,2571
sweep,-1,246756763844,33961
concsweep,1,246756782349,3990612
concsweep,0,246756782349,4003605
collection,-1,246751857033,8931401
sweep,-1,246862241289,226
mark,-1,246862242091,4251923
sweep,-1,246866503445,2929
sweep,-1,246866528861,15223
concsweep,1,246866529451,3987101
collection,-1,246862242071,8277493
concsweep,0,246866520246,3996327
sweep,-1,246971862776,195
mark,-1,246971863600,287153
sweep,-1,246972159203,2482
sweep,-1,246972183291,1321
sweep,-1,246972191670,45262
concsweep,1,246972197973,4220226
concsweep,0,246972197975,4220244
collection,-1,246971863581,4559242
sweep,-1,247080451057,312
mark,-1,247080451880,3198623
sweep,-1,247083661728,2793
sweep,-1,247083684656,54471
concsweep,0,247083704793,4076187
concsweep,1,247083704791,4076166
collection,-1,247080451861,7334148
sweep,-1,247189397608,226
mark,-1,247189398397,3255335
sweep,-1,247192663219,2685
sweep,-1,247192686610,49268
concsweep,1,247192701915,4015338
collection,-1,247189398377,7319681
concsweep,0,247192701925,4016055
sweep,-1,247298179201,163
mark,-1,247298179904,3298981
sweep,-1,247301486023,2687
sweep,-1,247301508295,23595
concsweep,1,247301518897,4572834
concsweep,0,247301518891,4572927
collection,-1,247298179885,7913046
sweep,-1,247407564557,290
mark,-1,247407565452,3267809
sweep,-1,247410843453,10964
sweep,-1,247410876494,39644
concsweep,0,247410885812,4009436
concsweep,1,247410885820,4009445
collection,-1,247407565431,7334991
sweep,-1,247516368146,214
mark,-1,247516368985,3231118
sweep,-1,247519610187,2605
sweep,-1,247519631943,35670
concsweep,1,247519651081,4027924
collection,-1,247516368966,7314026
concsweep,0,247519651083,4027945
sweep,-1,247626163405,221
mark,-1,247626164127,3283809
sweep,-1,247629457655,2414
sweep,-1,247629480686,35784
concsweep,1,247629497493,4052573
concsweep,0,247629497486,4054545
collection,-1,247626164100,7395625
sweep,-1,247735349112,185
mark,-1,247735349859,3304548
sweep,-1,247738664677,2466
sweep,-1,247738686295,50875
concsweep,1,247738704039,4178953
concsweep,0,247738704031,4179093
collection,-1,247735349839,7537037
sweep,-1,247845018050,240
mark,-1,247845018800,3335367
sweep,-1,247848363334,2802
concsweep,1,247848390804,4037781
concsweep,0,247848379430,4052608
collection,-1,247845018780,7414374
sweep,-1,247954411147,256
mark,-1,247954411975,3335378
sweep,-1,247957757030,2520
sweep,-1,247957779412,49527
concsweep,1,247957794825,4012766
concsweep,0,247957794826,4014720
collection,-1,247954411956,7403554
sweep,-1,248063786638,228
mark,-1,248063787828,3725990
sweep,-1,248067525845,3282
sweep,-1,248067548553,33820
concsweep,1,248067565219,4200827
concsweep,0,248067565213,4200995
collection,-1,248063787786,7985106
sweep,-1,248173354895,256
mark,-1,248173356018,4381207
sweep,-1,248177748383,2576
sweep,-1,248177771244,31832
concsweep,1,248177787579,4202122
concsweep,0,248177787580,4210132
collection,-1,248173355998,8644515
sweep,-1,248282855701,260
mark,-1,248282856678,4879064
sweep,-1,248287746334,2511
sweep,-1,248287768232,30354
concsweep,1,248287784860,4048246
concsweep,0,248287784859,4048268
collection,-1,248282856649,8982145
sweep,-1,248393227627,277
mark,-1,248393228405,4430763
sweep,-1,248397668388,11341
sweep,-1,248397694731,7176
concsweep,1,248397684313,4200050
concsweep,0,248397689115,4204705
collection,-1,248393228385,8670463
sweep,-1,248503045975,161
mark,-1,248503046666,342065
sweep,-1,248503401776,2779
sweep,-1,248503425006,1153
sweep,-1,248503433203,31202
concsweep,1,248503443415,4203196
concsweep,0,248503443414,4203370
collection,-1,248503046647,4607150
sweep,-1,248610903551,222
mark,-1,248610904273,3297099
sweep,-1,248614211509,2903
sweep,-1,248614234557,36765
concsweep,1,248614253834,4048058
concsweep,0,248614253828,4048084
collection,-1,248610904253,7403856
sweep,-1,248719878412,163
mark,-1,248719879168,3250174
sweep,-1,248723136542,2401
sweep,-1,248723159813,30249
collection,-1,248719879149,7312535
concsweep,0,248723170212,4021263
concsweep,1,248723170220,4021467
sweep,-1,248829255323,216
mark,-1,248829256055,3369514
sweep,-1,248832634265,2736
concsweep,1,248832660771,4201753
concsweep,0,248832646747,4221745
collection,-1,248829256036,7618001
sweep,-1,248938090391,247
mark,-1,248938091198,3270761
sweep,-1,248941370918,2689
sweep,-1,248941393900,32153
concsweep,1,248941410230,4117100
concsweep,0,248941410230,4117406
collection,-1,248938091179,7442462
sweep,-1,249048345781,153
mark,-1,249048346464,3296513
sweep,-1,249051653657,2672
sweep,-1,249051675545,49285
concsweep,1,249051693553,4183584
concsweep,0,249051693549,4183701
collection,-1,249048346445,7537154
sweep,-1,249158325738,240
mark,-1,249158326538,3283775
sweep,-1,249161619807,2397
sweep,-1,249161642341,50654
concsweep,1,249161658675,4025329
concsweep,0,249161658673,4025352
collection,-1,249158326518,7363470
sweep,-1,249267763559,159
mark,-1,249267764241,3312871
sweep,-1,249271088367,2572
sweep,-1,249271110583,32975
concsweep,1,249271127997,4200075
concsweep,0,249271127990,4200484
collection,-1,249267764221,7569908
sweep,-1,249377141309,335
mark,-1,249377142241,3318864
sweep,-1,249380470398,2723
sweep,-1,249380493617,33821
concsweep,1,249380510079,4019634
concsweep,0,249380510080,4021316
collection,-1,249377142221,7396695
sweep,-1,249486697930,275
mark,-1,249486698755,3412615
sweep,-1,249490122034,2808
sweep,-1,249490143942,51289
concsweep,1,249490164521,4193518
collection,-1,249486698735,7660509
concsweep,0,249490164502,4193603
sweep,-1,249596452729,167
mark,-1,249596515387,3613201
sweep,-1,249600137448,2801
sweep,-1,249600159920,33315
concsweep,1,249600177061,4023614
concsweep,0,249600177053,4023643
collection,-1,249596515357,7690876
sweep,-1,249705525913,153
mark,-1,249705526635,4372971
sweep,-1,249709905904,2660
sweep,-1,249709928510,41836
concsweep,1,249709939403,4184464
concsweep,0,249709939404,4186048
collection,-1,249705526615,8604488
sweep,-1,249815169002,237
mark,-1,249815169811,5167364
sweep,-1,249820343854,2844
concsweep,1,249820369625,3971230
concsweep,0,249820347929,3992958
collection,-1,249815169791,9177477
sweep,-1,249925140911,203
mark,-1,249925141668,4281227
sweep,-1,249929432771,2433
sweep,-1,249929455705,40777
concsweep,1,249929471881,3982952
concsweep,0,249929471875,3982998
collection,-1,249925141640,8319582
sweep,-1,250034790714,211
mark,-1,250034791479,264847
sweep,-1,250035068375,2608
sweep,-1,250035092029,1067
sweep,-1,250035099742,32019
concsweep,1,250035109883,4210411
concsweep,0,250035109884,4210431
collection,-1,250034791459,4536953
sweep,-1,250143358487,159
mark,-1,250143359254,3236680
sweep,-1,250146606145,2965
sweep,-1,250146629347,51462
concsweep,1,250146648836,4072821
concsweep,0,250146648843,4077003
collection,-1,250143359235,7374639
sweep,-1,250252339567,167
mark,-1,250252340293,3246604
sweep,-1,250255597860,2735
sweep,-1,250255621463,32856
concsweep,0,250255636372,4017912
collection,-1,250252340273,7316527
concsweep,1,250255636379,4017923
sweep,-1,250361798084,261
mark,-1,250361799076,3353561
sweep,-1,250365162965,11185
sweep,-1,250365187135,17287
concsweep,1,250365183594,4220422
collection,-1,250361799052,7606903
concsweep,0,250365188444,4215592
sweep,-1,250471999542,317
mark,-1,250472000422,3327463
sweep,-1,250475338562,11402
sweep,-1,250475366189,14505
concsweep,1,250475357346,4007224
collection,-1,250472000406,7366838
concsweep,0,250475364046,4000506
sweep,-1,250580896465,189
mark,-1,250580897221,3249764
sweep,-1,250584156226,10708
sweep,-1,250584186899,29327
collection,-1,250580897201,7336970
concsweep,0,250584199412,4034623
concsweep,1,250584199410,4034605
sweep,-1,250690527412,227
mark,-1,250690528222,3281258
sweep,-1,250693819259,2563
sweep,-1,250693841876,34695
concsweep,1,250693859223,4019042
collection,-1,250690528202,7354994
concsweep,0,250693859231,4019055
sweep,-1,250799847993,265
mark,-1,250799849176,3337414
sweep,-1,250803193719,10903
sweep,-1,250803218048,12225
concsweep,1,250803207489,4368347
concsweep,0,250803216344,4359663
collection,-1,250799849151,7732455
sweep,-1,250909790008,241
mark,-1,250909790753,3357184
sweep,-1,250913158614,11126
sweep,-1,250913187124,21474
concsweep,1,250913185156,4096546
concsweep,0,250913175067,4106678
collection,-1,250909790733,7497611
sweep,-1,251018831407,214
mark,-1,251018832165,3337962
sweep,-1,251022179848,2705
sweep,-1,251022206193,18200
concsweep,0,251022195508,4031951
collection,-1,251018832144,7397411
concsweep,1,251022207165,4020272
sweep,-1,251128143246,344
mark,-1,251128144044,3709282
sweep,-1,251131864044,2985
concsweep,1,251131904758,4219244
concsweep,0,251131904751,4223522
collection,-1,251128144025,7992468
sweep,-1,251237525259,194
mark,-1,251237525998,4389665
sweep,-1,251241925470,2575
sweep,-1,251241948146,41454
concsweep,1,251241959838,4195593
concsweep,0,251241959819,4199460
collection,-1,251237525978,8636940
sweep,-1,251347364732,194
mark,-1,251347365495,4896352
sweep,-1,251352271841,10884
sweep,-1,251352303111,35127
concsweep,0,251352313590,4007979
concsweep,1,251352313576,4008025
collection,-1,251347365476,8960866
sweep,-1,251458001182,199
mark,-1,251458001979,4433725
sweep,-1,251462446869,2487
sweep,-1,251462469932,31010
concsweep,1,251462486256,4193776
concsweep,0,251462486229,4194105
collection,-1,251458001960,8682740
sweep,-1,251567830673,155
mark,-1,251567831350,367123
sweep,-1,251568208133,2454
sweep,-1,251568231253,951
sweep,-1,251568238978,29103
concsweep,1,251568248600,4204481
concsweep,0,251568248593,4204575
collection,-1,251567831331,4628750
sweep,-1,251678163362,226
mark,-1,251678164865,3286632
sweep,-1,251681464561,3394
sweep,-1,251681488190,47289
concsweep,1,251681502340,4047301
concsweep,0,251681502340,4047338
collection,-1,251678164822,7388588
sweep,-1,251787374108,302
mark,-1,251787375104,3223526
sweep,-1,251790608278,2862
sweep,-1,251790631961,50648
concsweep,1,251790647831,4009458
concsweep,0,251790647821,4014621
collection,-1,251787375075,7294071
sweep,-1,251899092870,239
mark,-1,251899094241,3278379
sweep,-1,251902393302,11552
sweep,-1,251902417237,27167
