event_type,gc_thread,start_ns,time_ns
concsweep,1,245108680686,4218762
concsweep,0,245108680710,4224942
collection,-1,245104212057,8696525
sweep,-1,245214123332,318
mark,-1,245214124245,4911166
sweep,-1,245219046030,2928
sweep,-1,245219069064,27885
concsweep,0,245219083692,4009150
collection,-1,245214124218,8970179
concsweep,1,245219083694,4009024
sweep,-1,245324828962,198
mark,-1,245324829958,4429632
sweep,-1,245329270119,2573
sweep,-1,245329292575,42268
concsweep,1,245329305222,4206015
concsweep,0,245329305220,4221998
collection,-1,245324829932,8697600
sweep,-1,245434957898,154
mark,-1,245434958699,412284
sweep,-1,245435381989,2245
sweep,-1,245435404679,1062
sweep,-1,245435412873,43720
concsweep,1,245435422127,4232570
collection,-1,245434958676,4696838
concsweep,0,245435422134,4232585
sweep,-1,245544408003,232
mark,-1,245544408853,3289475
sweep,-1,245547708353,2501
sweep,-1,245547729571,43440
concsweep,1,245547744423,4352189
concsweep,0,245547744415,4356011
collection,-1,245544408826,7698775
sweep,-1,245653980448,277
mark,-1,245653981384,3298119
sweep,-1,245657289055,2709
sweep,-1,245657311824,47521
concsweep,1,245657328403,4238413
concsweep,0,245657328401,4243602
collection,-1,245653981365,7598169
sweep,-1,245763610001,257
mark,-1,245763610879,3274912
sweep,-1,245766895333,2791
sweep,-1,245766917002,43696
concsweep,1,245766931187,4196747
concsweep,0,245766931193,4199477
collection,-1,245763610853,7522194
sweep,-1,245872949851,227
mark,-1,245872950707,3260638
sweep,-1,245876273723,2805
sweep,-1,245876297727,46006
concsweep,0,245876312052,4018604
concsweep,1,245876312052,4018587
collection,-1,245872950688,7385875
sweep,-1,245982379435,250
mark,-1,245982380350,3310327
sweep,-1,245985700456,2509
sweep,-1,245985722281,34309
concsweep,0,245985738589,4032422
concsweep,1,245985738583,4032468
collection,-1,245982380325,7397443
sweep,-1,246093210233,197
mark,-1,246093211075,3295778
sweep,-1,246096515863,2724
concsweep,1,246096540563,4021927
concsweep,0,246096528765,4036075
collection,-1,246093211048,7361923
sweep,-1,246203805767,252
mark,-1,246203806857,3319235
sweep,-1,246207136686,2778
sweep,-1,246207158236,35011
concsweep,1,246207175224,4241231
concsweep,0,246207175202,4241570
collection,-1,246203806830,7615052
sweep,-1,246312917036,269
mark,-1,246312917931,3331123
sweep,-1,246316259477,2713
sweep,-1,246316282626,46069
concsweep,1,246316297841,4008071
concsweep,0,246316297840,4008815
collection,-1,246312917914,7396566
sweep,-1,246422486978,231
mark,-1,246422487907,3414619
sweep,-1,246425912413,2733
sweep,-1,246425934974,32627
concsweep,1,246425951318,4208832
concsweep,0,246425951316,4209233
collection,-1,246422487879,7677684
sweep,-1,246532308016,229
mark,-1,246532308773,3735342
sweep,-1,246536053890,2563
sweep,-1,246536075240,29550
concsweep,1,246536089622,4206287
concsweep,0,246536089621,4206607
collection,-1,246532308745,7990684
sweep,-1,246643175091,231
mark,-1,246643175977,4506239
sweep,-1,246647691532,2565
concsweep,1,246647719012,4186410
concsweep,0,246647705579,4201811
collection,-1,246643175943,8731876
sweep,-1,246754619848,311
mark,-1,246754620921,4856688
sweep,-1,246759488541,2852
sweep,-1,246759510741,31886
concsweep,0,246759526729,4161734
concsweep,1,246759526731,4161715
collection,-1,246754620892,9073605
sweep,-1,246865002811,241
mark,-1,246865003671,4416750
sweep,-1,246869437619,10998
sweep,-1,246869463052,14578
collection,-1,246865003652,9709059
concsweep,0,246869463997,5248696
sweep,-1,246975080244,208
mark,-1,246975081317,444371
sweep,-1,246975535764,2506
sweep,-1,246975559448,1199
sweep,-1,246975567245,28546
concsweep,1,246975576800,4287322
concsweep,0,246975576787,4287786
collection,-1,246975081289,4788979
sweep,-1,247084019505,263
mark,-1,247084020320,3282100
sweep,-1,247087311550,10815
sweep,-1,247087341673,34771
concsweep,1,247087349199,4204213
concsweep,0,247087347899,4210801
collection,-1,247084020290,7540570
sweep,-1,247193538256,237
mark,-1,247193539426,3244739
sweep,-1,247196792483,2756
sweep,-1,247196815995,43246
concsweep,1,247196826289,3982250
concsweep,0,247196826298,3983609
collection,-1,247193539401,7270586
sweep,-1,247303711378,141
mark,-1,247303712086,3319721
sweep,-1,247307038621,2646
sweep,-1,247307060655,41409
concsweep,1,247307071476,4230835
concsweep,0,247307071378,4231248
collection,-1,247303712066,7591303
sweep,-1,247412722806,192
mark,-1,247412723660,3290855
sweep,-1,247416024499,2444
sweep,-1,247416048001,34754
concsweep,0,247416064437,4005154
collection,-1,247412723634,7349622
concsweep,1,247416064429,4005176
sweep,-1,247526118791,370
mark,-1,247526120299,3369270
sweep,-1,247529501392,3445
sweep,-1,247529524207,43000
concsweep,1,247529537776,4194560
concsweep,0,247529537782,4202983
collection,-1,247526120254,7628443
sweep,-1,247636821491,209
mark,-1,247636822703,3261732
sweep,-1,247640093379,3169
sweep,-1,247640118134,29172
concsweep,1,247640128825,4080965
concsweep,0,247640128821,4085610
collection,-1,247636822673,7399448
sweep,-1,247747413806,244
mark,-1,247747415049,3290859
sweep,-1,247750715770,2635
sweep,-1,247750737567,45946
concsweep,1,247750752049,4184471
concsweep,0,247750752045,4187976
collection,-1,247747415021,7525320
sweep,-1,247857987701,198
mark,-1,247857989216,3377858
sweep,-1,247861376155,2718
sweep,-1,247861398876,59253
concsweep,1,247861428009,4214416
concsweep,0,247861431698,4210972
collection,-1,247857989189,7660257
sweep,-1,247967802464,260
mark,-1,247967804006,3384407
sweep,-1,247971199337,2624
sweep,-1,247971220649,35465
concsweep,1,247971237901,4200115
concsweep,0,247971237897,4200566
collection,-1,247967803980,7636479
sweep,-1,248076851706,262
mark,-1,248076852674,3546087
sweep,-1,248080408832,11066
sweep,-1,248080439900,25265
concsweep,1,248080448467,4020707
concsweep,0,248080448461,4020856
collection,-1,248076852654,7624347
sweep,-1,248186779374,255
mark,-1,248186780669,4411225
sweep,-1,248191198662,10880
sweep,-1,248191231145,32753
concsweep,1,248191234002,4184343
concsweep,0,248191234011,4185011
collection,-1,248186780637,8642268
sweep,-1,248296413820,150
mark,-1,248296414915,4846124
sweep,-1,248301272601,2688
sweep,-1,248301294749,41462
concsweep,1,248301311467,4006090
concsweep,0,248301311463,4008800
collection,-1,248296414897,8912615
sweep,-1,248407001765,301
mark,-1,248407003338,4397760
sweep,-1,248411410829,2604
sweep,-1,248411433464,47390
concsweep,1,248411449335,4201220
concsweep,0,248411449338,4201691
collection,-1,248407003311,8650922
sweep,-1,248517091315,158
mark,-1,248517092722,427091
sweep,-1,248517530940,2665
sweep,-1,248517554351,1225
sweep,-1,248517562374,42368
concsweep,0,248517569463,4240575
concsweep,1,248517569460,4240537
collection,-1,248517092702,4722260
sweep,-1,248626554896,200
mark,-1,248626555944,3257349
sweep,-1,248629823175,2774
sweep,-1,248629847787,1606
concsweep,1,248629850014,4243581
concsweep,0,248629840186,4255508
collection,-1,248626555924,7547761
sweep,-1,248735723601,252
mark,-1,248735724988,3281220
sweep,-1,248739016670,2978
sweep,-1,248739039820,45451
concsweep,1,248739055845,4198091
concsweep,0,248739055851,4199870
collection,-1,248735724969,7534498
sweep,-1,248845231554,191
mark,-1,248845232359,3249391
sweep,-1,248848492858,2596
sweep,-1,248848514027,34660
concsweep,1,248848532212,4214689
concsweep,0,248848532218,4214906
collection,-1,248845232331,7520362
sweep,-1,248954453619,296
mark,-1,248954455264,3300540
sweep,-1,248957763775,2988
sweep,-1,248957788177,40674
concsweep,1,248957795953,4011443
concsweep,0,248957795960,4013197
collection,-1,248954455247,7361282
sweep,-1,249064388037,315
mark,-1,249064389239,3302997
sweep,-1,249067702751,3070
sweep,-1,249067725433,19004
concsweep,1,249067711500,4041984
concsweep,0,249067711507,4044461
collection,-1,249064389215,7370863
sweep,-1,249174470804,257
mark,-1,249174472007,3265131
sweep,-1,249177746965,2588
concsweep,0,249177762517,4041389
concsweep,1,249177774649,4029276
collection,-1,249174471981,7337651
sweep,-1,249284060754,199
mark,-1,249284061550,3385328
sweep,-1,249287456380,11169
concsweep,1,249287483514,4207647
concsweep,0,249287470069,4223883
collection,-1,249284061526,7640080
sweep,-1,249393300829,230
mark,-1,249393302371,3307114
sweep,-1,249396619255,2670
sweep,-1,249396642063,48903
concsweep,1,249396659101,4013424
concsweep,0,249396659097,4013299
collection,-1,249393302344,7375253
sweep,-1,249502804158,202
mark,-1,249502805568,3414074
sweep,-1,249506230352,2573
sweep,-1,249506252248,50283
concsweep,1,249506270807,4174387
concsweep,0,249506270827,4181205
collection,-1,249502805540,7652879
sweep,-1,249612657452,226
mark,-1,249612658214,3744288
sweep,-1,249616409819,11188
sweep,-1,249616433918,12909
concsweep,1,249616423609,4225648
concsweep,0,249616432271,4217418
collection,-1,249612658186,7993718
sweep,-1,249722112223,222
mark,-1,249722113415,4359384
sweep,-1,249726483539,3080
sweep,-1,249726506534,33005
concsweep,1,249726523188,4213141
concsweep,0,249726523195,4213424
collection,-1,249722113387,8630002
sweep,-1,249831860890,196
mark,-1,249831861748,4828768
sweep,-1,249836701764,2697
sweep,-1,249836722895,33957
concsweep,1,249836740786,4118005
concsweep,0,249836740784,4132296
collection,-1,249831861728,9014266
sweep,-1,249942119729,213
mark,-1,249942121157,4259011
sweep,-1,249946390577,2841
sweep,-1,249946413803,31222
concsweep,1,249946429599,3987414
concsweep,0,249946429603,3989372
collection,-1,249942121129,8305715
sweep,-1,250052259273,164
mark,-1,250052260051,434967
sweep,-1,250052705516,2474
sweep,-1,250052729265,1223
sweep,-1,250052737291,28839
concsweep,1,250052746918,4265161
concsweep,0,250052746944,4265579
collection,-1,250052260026,4760639
sweep,-1,250162308945,269
mark,-1,250162310104,3276677
sweep,-1,250165597568,2581
sweep,-1,250165620619,5571
concsweep,1,250165625728,4221635
concsweep,0,250165614245,4234052
collection,-1,250162310074,7545142
sweep,-1,250271506424,232
mark,-1,250271507459,3231101
sweep,-1,250274748803,11294
sweep,-1,250274781355,42791
concsweep,0,250274790973,3987669
collection,-1,250271507439,7273470
concsweep,1,250274790968,3987652
sweep,-1,250381824692,212
mark,-1,250381825994,3282241
sweep,-1,250385119886,2731
sweep,-1,250385141397,33526
concsweep,1,250385159345,4221122
concsweep,0,250385159351,4231068
collection,-1,250381825966,7567186
sweep,-1,250490839613,267
mark,-1,250490840963,3269298
sweep,-1,250494120934,2386
sweep,-1,250494143649,46477
concsweep,1,250494160080,4001238
concsweep,0,250494160083,4001873
collection,-1,250490840943,7324812
sweep,-1,250601567727,252
mark,-1,250601568599,3350947
sweep,-1,250604930131,3187
concsweep,1,250604938987,4183874
concsweep,0,250604938992,4183923
collection,-1,250601568571,7559092
sweep,-1,250714112265,528
mark,-1,250714113881,3359885
sweep,-1,250717484086,3136
sweep,-1,250717507588,15978
concsweep,1,250717492377,4110009
concsweep,0,250717492393,4112391
collection,-1,250714113854,7494670
sweep,-1,250825106795,254
mark,-1,250825107651,3315930
sweep,-1,250828434024,10992
sweep,-1,250828458673,14968
concsweep,1,250828453067,4207547
concsweep,0,250828458227,4206735
collection,-1,250825107623,7563664
sweep,-1,250935650229,235
mark,-1,250935651753,3336827
sweep,-1,250938999045,2540
sweep,-1,250939021070,35584
concsweep,1,250939038596,4202377
concsweep,0,250939038609,4202483
collection,-1,250935651719,7594454
sweep,-1,251045613707,191
mark,-1,251045614503,3394051
sweep,-1,251049018738,3132
sweep,-1,251049040914,47169
concsweep,1,251049056035,4226240
concsweep,0,251049056051,4226825
collection,-1,251045614477,7673792
sweep,-1,251155272510,289
mark,-1,251155273897,3603872
sweep,-1,251158888990,2649
sweep,-1,251158914256,16806
concsweep,1,251158915296,4022351
concsweep,0,251158905079,4032589
collection,-1,251155273873,7668939
sweep,-1,251265316438,262
mark,-1,251265317424,4381366
sweep,-1,251269709594,2677
sweep,-1,251269732524,47658
concsweep,1,251269748490,4206469
concsweep,0,251269748480,4206952
collection,-1,251265317393,8641929
sweep,-1,251375111877,198
mark,-1,251375113033,4888635
sweep,-1,251380013300,3162
sweep,-1,251380036244,36822
concsweep,0,251380050485,4024233
collection,-1,251375113006,8965448
concsweep,1,251380050492,4024209
sweep,-1,251485597320,180
mark,-1,251485598264,4498112
sweep,-1,251490105740,2918
sweep,-1,251490128574,29585
concsweep,1,251490142979,4198211
concsweep,0,251490142996,4203976
collection,-1,251485598236,8750083
sweep,-1,251596214950,26
mark,-1,251596215676,417381
sweep,-1,251596646145,2492
sweep,-1,251596666254,6643
sweep,-1,251596686098,2313
concsweep,1,251596656085,4242100
concsweep,0,251596656089,4247690
collection,-1,251596215652,4691234
sweep,-1,251705757583,197
mark,-1,251705759043,3254161
sweep,-1,251709024986,2975
sweep,-1,251709047067,32992
concsweep,1,251709063009,4223131
concsweep,0,251709062987,4226339
collection,-1,251705759015,7536533
sweep,-1,251814916934,277
mark,-1,251814918045,3270157
sweep,-1,251818198365,2988
sweep,-1,251818221783,45462
concsweep,1,251818236457,4209282
collection,-1,251814918017,7529896
concsweep,0,251818236461,4209297
sweep,-1,251924645930,190
mark,-1,251924647296,3251827
sweep,-1,251927909558,2581
sweep,-1,251927930665,51163
concsweep,1,251927949670,4212138
concsweep,0,251927949669,4212244
collection,-1,251924647271,7517026
sweep,-1,252033498556,546
mark,-1,252033499779,3224606
sweep,-1,252036734544,2480
sweep,-1,252036758625,47466
concsweep,1,252036774163,3995621
concsweep,0,252036774161,3999231
collection,-1,252033499754,7280895
sweep,-1,252143160972,211
mark,-1,252143162515,3284143
sweep,-1,252146453890,2739
sweep,-1,252146476352,41231
concsweep,1,252146488195,4029284
concsweep,0,252146484757,4035044
collection,-1,252143162487,7362782
sweep,-1,252253352191,231
mark,-1,252253353478,3260572
sweep,-1,252256625949,3045
sweep,-1,252256650339,52583
concsweep,1,252256670142,4015079
collection,-1,252253353432,7336347
concsweep,0,252256669986,4015264
sweep,-1,252363294483,232
mark,-1,252363295792,3293388
sweep,-1,252366600725,2866
sweep,-1,252366622296,50541
concsweep,1,252366640629,4189195
concsweep,0,252366640632,4193886
collection,-1,252363295762,7541978
sweep,-1,252472305921,247
mark,-1,252472306910,3310197
sweep,-1,252475626707,2827
sweep,-1,252475649495,31560
concsweep,0,252475664739,4026587
concsweep,1,252475664741,4026568
collection,-1,252472306883,7389885
sweep,-1,252582629431,212
mark,-1,252582630663,3489138
sweep,-1,252586130028,3043
sweep,-1,252586149819,14554
concsweep,1,252586138622,4178212
concsweep,0,252586138612,4182518
collection,-1,252582630636,7690733
sweep,-1,252695084873,196
mark,-1,252695086042,3797821
sweep,-1,252698893543,2942
concsweep,1,252698900343,4202538
concsweep,0,252698900361,4210182
collection,-1,252695086021,8025697
sweep,-1,252805602216,198
mark,-1,252805603032,4427051
sweep,-1,252810040151,2888
sweep,-1,252810066371,1349
concsweep,1,252810067141,4205870
concsweep,0,252810056440,4222792
collection,-1,252805603003,8682573
sweep,-1,252915651104,188
mark,-1,252915652433,4820721
sweep,-1,252920482283,2655
sweep,-1,252920504157,26547
concsweep,1,252920516138,4122906
concsweep,0,252920516145,4135434
collection,-1,252915652413,9003986
sweep,-1,253025821014,220
mark,-1,253025821939,4254842
sweep,-1,253030087284,2807
sweep,-1,253030110879,42723
concsweep,1,253030124017,4015376
concsweep,0,253030124015,4022111
collection,-1,253025821919,8327001
sweep,-1,253137026936,164
mark,-1,253137028284,464504
sweep,-1,253137503137,11000
sweep,-1,253137529931,5534
concsweep,1,253137522847,4203430
concsweep,0,253137528717,4210662
collection,-1,253137028257,4713922
sweep,-1,253245402405,252
mark,-1,253245413072,3232162
sweep,-1,253248656135,2779
sweep,-1,253248678150,49645
concsweep,1,253248696074,4221631
concsweep,0,253248696093,4232732
collection,-1,253245413052,7520869
sweep,-1,253354864370,256
mark,-1,253354865749,3244034
sweep,-1,253358120012,3077
sweep,-1,253358143491,51901
collection,-1,253354865721,7293750
concsweep,0,253358162217,3997265
concsweep,1,253358162195,3997295
sweep,-1,253464900132,253
mark,-1,253464900920,3282009
sweep,-1,253468193870,2669
sweep,-1,253468215467,50317
concsweep,1,253468233682,4215722
concsweep,0,253468233685,4216089
collection,-1,253464900901,7553046
sweep,-1,253574249122,270
mark,-1,253574250397,3335498
sweep,-1,253577595844,2805
sweep,-1,253577620132,13554
concsweep,0,253577603880,3995915
concsweep,1,253577603871,3995892
collection,-1,253574250367,7353429
sweep,-1,253684943987,226
mark,-1,253684944820,3363549
sweep,-1,253688317396,2549
sweep,-1,253688339363,49158
concsweep,1,253688355295,4197479
concsweep,0,253688355299,4197833
collection,-1,253684944793,7613656
sweep,-1,253794776565,297
mark,-1,253794859604,3274697
sweep,-1,253798142626,2744
sweep,-1,253798166021,45579
concsweep,1,253798180365,4195136
collection,-1,253794859507,7519539
concsweep,0,253798180371,4195147
sweep,-1,253905145150,240
mark,-1,253905146394,3293209
sweep,-1,253908450551,2730
sweep,-1,253908472730,34282
concsweep,1,253908489823,4218732
concsweep,0,253908489829,4225579
collection,-1,253905146365,7570118
sweep,-1,254015461401,303
mark,-1,254015462449,3352594
sweep,-1,254018825480,2680
sweep,-1,254018848169,48696
concsweep,1,254018863610,4210345
collection,-1,254015462422,7612982
concsweep,0,254018863605,4210446
sweep,-1,254127068095,262
mark,-1,254127069592,3452601
