event_type,gc_thread,start_ns,time_ns
mark,-1,235151603466,4396348
sweep,-1,235156009676,2606
sweep,-1,235156032879,1031
sweep,-1,235156040534,23517
concsweep,1,235156048697,4207802
collection,-1,235151603447,8654466
concsweep,0,235156048697,4207904
sweep,-1,235262500016,199
mark,-1,235262500955,458050
sweep,-1,235262965027,2834
concsweep,1,235262991379,4184753
concsweep,0,235262968633,4214855
collection,-1,235262500935,4684913
sweep,-1,235371046544,200
mark,-1,235371047712,3248525
sweep,-1,235374302607,2712
sweep,-1,235374324594,26032
concsweep,1,235374335301,4239785
concsweep,0,235374335699,4243569
collection,-1,235371047685,7538440
sweep,-1,235480942617,195
mark,-1,235480943433,3270428
sweep,-1,235484224308,2910
sweep,-1,235484247174,33037
concsweep,1,235484263678,4183852
concsweep,0,235484263679,4185857
collection,-1,235480943407,7514390
sweep,-1,235590390317,179
mark,-1,235590391564,3295570
sweep,-1,235593695396,2438
sweep,-1,235593717549,26948
concsweep,1,235593728367,4207805
concsweep,0,235593728813,4215110
collection,-1,235590391539,7558200
sweep,-1,235699459883,261
mark,-1,235699460764,3325445
sweep,-1,235702794995,2566
sweep,-1,235702818591,46434
concsweep,1,235702831742,4003773
concsweep,0,235702831672,4004235
collection,-1,235699460735,7381059
sweep,-1,235809588519,185
mark,-1,235809589250,3301707
sweep,-1,235812901260,2584
sweep,-1,235812920139,19297
concsweep,1,235812911177,4218221
concsweep,0,235812911177,4224729
collection,-1,235809589229,7550695
sweep,-1,235920033575,263
mark,-1,235920035082,3325420
sweep,-1,235923369949,3061
concsweep,1,235923377897,4041442
concsweep,0,235923377890,4041524
collection,-1,235920035058,7389578
sweep,-1,236029519119,225
mark,-1,236029601764,3280502
sweep,-1,236032890508,2855
sweep,-1,236032912617,32978
concsweep,1,236032927601,4209396
concsweep,0,236032927594,4216023
collection,-1,236029601719,7544683
sweep,-1,236139647409,639
mark,-1,236139649133,3343495
sweep,-1,236143002193,2855
sweep,-1,236143025790,35761
concsweep,1,236143042138,4029255
concsweep,0,236143042131,4035178
collection,-1,236139649105,7432172
sweep,-1,236249238332,266
mark,-1,236249239281,3371737
sweep,-1,236252621259,2926
sweep,-1,236252643093,50057
concsweep,1,236252661338,4186376
concsweep,0,236252661343,4196724
collection,-1,236249239256,7621036
sweep,-1,236358931994,280
mark,-1,236358933587,3526864
sweep,-1,236362472407,10992
sweep,-1,236362497546,23944
concsweep,0,236362497681,4071574
concsweep,1,236362491341,4077924
collection,-1,236358933558,7640578
sweep,-1,236468351233,190
mark,-1,236468352025,4389163
sweep,-1,236472751763,2744
sweep,-1,236472775548,33275
concsweep,1,236472790822,4196630
concsweep,0,236472790818,4210093
collection,-1,236468352000,8654960
sweep,-1,236578587170,336
mark,-1,236578588444,4845133
sweep,-1,236583443750,2937
sweep,-1,236583465916,40730
concsweep,1,236583481724,4024808
concsweep,0,236583481718,4024832
collection,-1,236578588418,8924385
sweep,-1,236688881982,253
mark,-1,236688882834,4390303
sweep,-1,236693283252,2606
sweep,-1,236693306238,32462
concsweep,1,236693322489,4208426
concsweep,0,236693322484,4208923
collection,-1,236688882808,8651423
sweep,-1,236803375528,206
mark,-1,236803376983,435488
sweep,-1,236803827429,3350
sweep,-1,236803864948,1820
concsweep,1,236803835956,4210634
concsweep,0,236803835984,4212550
collection,-1,236803376937,4679365
sweep,-1,236914904249,198
mark,-1,236914904988,3372791
sweep,-1,236918287972,2926
concsweep,1,236918293456,4218965
concsweep,0,236918293449,4238221
collection,-1,236914904967,7633055
sweep,-1,237026508078,215
mark,-1,237026509165,3240511
sweep,-1,237029760263,2779
sweep,-1,237029780602,14922
concsweep,1,237029768389,4209298
concsweep,0,237029768381,4209410
collection,-1,237026509134,7472991
sweep,-1,237136101211,223
mark,-1,237136102080,3294304
sweep,-1,237139404565,2707
sweep,-1,237139426836,41035
concsweep,1,237139438376,4200580
concsweep,0,237139437863,4205779
collection,-1,237136102051,7546896
sweep,-1,237245491863,232
mark,-1,237245492695,3257331
sweep,-1,237248759539,2774
sweep,-1,237248783596,50614
concsweep,1,237248802429,4028321
collection,-1,237245492676,7342972
concsweep,0,237248802428,4028340
sweep,-1,237356262464,151
mark,-1,237356263266,3346657
sweep,-1,237359620242,2952
sweep,-1,237359641648,16545
concsweep,1,237359628849,4046543
concsweep,0,237359628849,4050166
collection,-1,237356263237,7421170
sweep,-1,237466212070,190
mark,-1,237466212840,3287131
sweep,-1,237469509651,2483
sweep,-1,237469532881,50558
concsweep,0,237469550167,3999670
collection,-1,237466212813,7341402
concsweep,1,237469550167,3999654
sweep,-1,237575772455,184
mark,-1,237575773188,3309217
sweep,-1,237579091918,3482
sweep,-1,237579115376,35749
concsweep,1,237579132453,3989729
concsweep,0,237579132460,3989744
collection,-1,237575773163,7354101
sweep,-1,237685649502,581
mark,-1,237685650631,3326321
sweep,-1,237688987335,2739
sweep,-1,237689011467,48570
concsweep,1,237689027802,4004527
concsweep,0,237689027797,4007598
collection,-1,237685650611,7391994
sweep,-1,237795563141,139
mark,-1,237795563940,3475668
sweep,-1,237799049179,11553
sweep,-1,237799073865,3002
concsweep,1,237799076368,4167344
concsweep,0,237799066166,4188956
collection,-1,237795563909,7694956
sweep,-1,237906960042,205
mark,-1,237906960794,3752099
sweep,-1,237910720837,2787
concsweep,1,237910747596,4197661
concsweep,0,237910733298,4221887
collection,-1,237906960775,7995664
sweep,-1,238016791722,188
mark,-1,238016792512,4516386
sweep,-1,238021315848,2777
sweep,-1,238021330680,45889
concsweep,1,238021346653,4213146
concsweep,0,238021346645,4213755
collection,-1,238016792489,8773124
sweep,-1,238127865859,297
mark,-1,238127867074,5082812
sweep,-1,238132958855,2780
sweep,-1,238132980931,47253
concsweep,1,238132999103,4205638
concsweep,0,238132999110,4205989
collection,-1,238127867045,9344599
sweep,-1,238238906706,212
mark,-1,238238907554,4407698
sweep,-1,238243323818,3296
sweep,-1,238243346986,28023
concsweep,1,238243359609,4199255
concsweep,0,238243359616,4201455
collection,-1,238238907535,8660470
sweep,-1,238349991264,165
mark,-1,238349992163,440591
sweep,-1,238350443006,11795
sweep,-1,238350470254,2071
sweep,-1,238350483894,4459
concsweep,1,238350471269,4258526
concsweep,0,238350460432,4282716
collection,-1,238349992137,4758216
sweep,-1,238458427085,169
mark,-1,238458427814,3250539
sweep,-1,238461688696,3012
concsweep,1,238461716835,4225923
concsweep,0,238461704692,4239153
collection,-1,238458427794,7523463
sweep,-1,238568449469,157
mark,-1,238568450480,3268569
sweep,-1,238571728183,2542
sweep,-1,238571751723,42717
concsweep,1,238571765103,4187655
concsweep,0,238571765102,4189056
collection,-1,238568450461,7511641
sweep,-1,238677844933,214
mark,-1,238677845857,3307964
sweep,-1,238681165019,2529
sweep,-1,238681186860,35048
concsweep,1,238681205074,4214163
concsweep,0,238681205074,4214483
collection,-1,238677845838,7577837
sweep,-1,238787349706,282
mark,-1,238787350590,3260701
sweep,-1,238790621096,10761
sweep,-1,238790648458,13510
concsweep,1,238790641025,4012869
concsweep,0,238790644810,4012287
collection,-1,238787350569,7312671
sweep,-1,238896529932,142
mark,-1,238896530768,3285043
sweep,-1,238899825298,11152
sweep,-1,238899849138,16597
concsweep,1,238899844264,4242333
concsweep,0,238899850398,4236533
collection,-1,238896530748,7560429
sweep,-1,239005743526,173
mark,-1,239005744383,3346109
sweep,-1,239009099075,11032
sweep,-1,239009127657,12969
concsweep,1,239009115412,4028369
concsweep,0,239009124369,4020572
collection,-1,239005744357,7408649
sweep,-1,239115075595,258
mark,-1,239115076403,3294816
sweep,-1,239118380104,2523
sweep,-1,239118401457,32138
concsweep,1,239118417593,4208129
concsweep,0,239118417599,4216570
collection,-1,239115076375,7565046
sweep,-1,239225063437,231
mark,-1,239225064545,3353948
sweep,-1,239228429084,2620
sweep,-1,239228453317,35238
concsweep,1,239228468795,4025467
collection,-1,239225064519,7434453
concsweep,0,239228468803,4025637
sweep,-1,239335077173,152
mark,-1,239335077961,3396379
sweep,-1,239338484233,11705
sweep,-1,239338509810,1628
concsweep,1,239338511939,4209679
concsweep,0,239338501112,4228375
collection,-1,239335077933,7655597
sweep,-1,239444366111,250
mark,-1,239444366959,3590289
sweep,-1,239447966681,2472
sweep,-1,239447989131,47124
concsweep,1,239448006578,4035926
concsweep,0,239448006569,4035952
collection,-1,239444366934,7681913
sweep,-1,239553832689,141
mark,-1,239553833429,4424285
sweep,-1,239558268216,2607
sweep,-1,239558291595,33377
concsweep,1,239558308263,4187729
concsweep,0,239558308241,4200775
collection,-1,239553833410,8676592
sweep,-1,239664137472,283
mark,-1,239664138595,4917059
sweep,-1,239669066212,2682
sweep,-1,239669088283,31331
concsweep,0,239669105788,4028202
collection,-1,239664138571,8999412
concsweep,1,239669105780,4028231
sweep,-1,239774820354,158
mark,-1,239774821075,4418334
sweep,-1,239779245086,2647
concsweep,1,239779270368,4174494
concsweep,0,239779258330,4194712
collection,-1,239774821050,8637312
sweep,-1,239885426816,143
mark,-1,239885427527,420036
sweep,-1,239885857688,11965
sweep,-1,239885898876,18774
concsweep,1,239885885771,4200920
concsweep,0,239885874449,4212325
collection,-1,239885427501,4665792
sweep,-1,239994312795,183
mark,-1,239994313698,3289886
sweep,-1,239997614007,2659
sweep,-1,239997635687,47954
concsweep,1,239997653956,4214766
concsweep,0,239997653965,4220521
collection,-1,239994313671,7567781
sweep,-1,240104862534,154
mark,-1,240104863426,3210427
sweep,-1,240108081173,2484
sweep,-1,240108104482,30498
concsweep,1,240108117966,4202523
concsweep,0,240108117966,4202599
collection,-1,240104863400,7463054
sweep,-1,240214393708,165
mark,-1,240214394678,3281785
sweep,-1,240217685488,2582
sweep,-1,240217707288,44677
concsweep,1,240217721203,4189998
concsweep,0,240217721210,4194702
collection,-1,240214394651,7524093
sweep,-1,240324345219,218
mark,-1,240324346021,3261017
sweep,-1,240327616925,10858
sweep,-1,240327643965,14576
concsweep,1,240327636795,4019826
concsweep,0,240327641585,4019842
collection,-1,240324346002,7323129
sweep,-1,240433758780,148
mark,-1,240433759726,3308996
sweep,-1,240437079305,2757
sweep,-1,240437102329,34349
concsweep,0,240437118014,4014649
concsweep,1,240437118016,4014671
collection,-1,240433759701,7379509
sweep,-1,240543429290,239
mark,-1,240543430127,3330882
sweep,-1,240546766220,2445
sweep,-1,240546789625,39407
concsweep,1,240546798691,4004910
concsweep,0,240546798691,4006620
collection,-1,240543430101,7380028
sweep,-1,240653011673,155
mark,-1,240653012424,3295255
sweep,-1,240656316683,2766
sweep,-1,240656339881,35905
concsweep,1,240656356473,4015160
collection,-1,240653012398,7362990
concsweep,0,240656356480,4015236
sweep,-1,240762704860,410
mark,-1,240762705819,3377329
sweep,-1,240766098534,3013
concsweep,1,240766241018,3934435
concsweep,0,240766113117,4062844
collection,-1,240762705799,7477018
sweep,-1,240872088403,147
mark,-1,240872089505,3425664
sweep,-1,240875525936,3038
sweep,-1,240875548151,46663
concsweep,1,240875565063,4183896
concsweep,0,240875565070,4187688
collection,-1,240872089485,7667819
sweep,-1,240982215503,162
mark,-1,240982216267,3784498
sweep,-1,240986011155,2631
sweep,-1,240986033127,49461
concsweep,1,240986051384,4196497
concsweep,0,240986051375,4196758
collection,-1,240982216240,8034117
sweep,-1,241092095597,210
mark,-1,241092096497,4384232
sweep,-1,241096491239,2794
sweep,-1,241096515187,31354
concsweep,1,241096530570,4196965
concsweep,0,241096530548,4198355
collection,-1,241092096469,8632782
sweep,-1,241202781065,163
mark,-1,241202781744,5057915
sweep,-1,241207847990,2536
sweep,-1,241207870160,27914
concsweep,1,241207881384,4215826
concsweep,0,241207881384,4216060
collection,-1,241202781718,9321447
sweep,-1,241314225037,211
mark,-1,241314225852,4425787
sweep,-1,241318660504,2509
concsweep,1,241318687724,4198162
concsweep,0,241318675857,4211497
collection,-1,241314225824,8669327
sweep,-1,241425067718,91
mark,-1,241425068556,439281
sweep,-1,241425518009,3243
sweep,-1,241425542187,38489
concsweep,1,241425559936,4206277
concsweep,0,241425559958,4206736
collection,-1,241425068531,4700180
sweep,-1,241533454217,163
mark,-1,241533454946,3280316
sweep,-1,241536745463,2817
sweep,-1,241536767641,31704
concsweep,1,241536784137,4218432
concsweep,0,241536784145,4224081
collection,-1,241533454927,7560187
sweep,-1,241643538704,156
mark,-1,241643539432,3298439
sweep,-1,241646844053,2317
sweep,-1,241646867003,24083
concsweep,1,241646876347,4193444
concsweep,0,241646876201,4197095
collection,-1,241643539413,7540706
sweep,-1,241752991666,212
mark,-1,241752992464,3320078
sweep,-1,241756321477,2541
sweep,-1,241756343674,48095
concsweep,1,241756361746,4195895
concsweep,0,241756361753,4204496
collection,-1,241752992438,7579356
sweep,-1,241863531492,232
mark,-1,241863532323,3324490
sweep,-1,241866865993,2583
sweep,-1,241866888421,17909
concsweep,1,241866874528,4012001
concsweep,0,241866874528,4012565
collection,-1,241863532294,7362108
sweep,-1,241974179024,148
mark,-1,241974179879,3331639
sweep,-1,241977522381,2711
sweep,-1,241977541449,1957
concsweep,1,241977530123,4206914
concsweep,0,241977530129,4207126
collection,-1,241974179848,7563256
sweep,-1,242083974149,254
mark,-1,242083974953,3297453
sweep,-1,242087282614,2627
sweep,-1,242087306444,34029
concsweep,1,242087321295,4011478
concsweep,0,242087321288,4012519
collection,-1,242083974927,7366158
sweep,-1,242193588968,194
mark,-1,242193590084,3311108
sweep,-1,242196912079,2612
sweep,-1,242196934368,35174
concsweep,1,242196952661,4189002
concsweep,0,242196952683,4195387
collection,-1,242193590058,7565607
sweep,-1,242304731951,442
mark,-1,242304732967,3347785
sweep,-1,242308089436,10949
sweep,-1,242308122135,22347
concsweep,1,242308127470,4035503
concsweep,0,242308127476,4040228
collection,-1,242304732946,7440768
sweep,-1,242414221009,325
mark,-1,242414222031,3393956
sweep,-1,242417625985,2711
sweep,-1,242417648626,33140
concsweep,1,242417665142,4196376
concsweep,0,242417665141,4196774
collection,-1,242414222006,7640221
sweep,-1,242523460236,246
mark,-1,242523461078,3604163
sweep,-1,242527075258,2382
sweep,-1,242527097264,47974
concsweep,1,242527116901,4042342
concsweep,0,242527116909,4042377
collection,-1,242523461053,7702186
sweep,-1,242632973501,263
mark,-1,242632974383,4425996
sweep,-1,242637410218,2620
sweep,-1,242637433591,32791
concsweep,1,242637450333,4199371
concsweep,0,242637450312,4209680
collection,-1,242632974355,8687272
sweep,-1,242743213318,286
mark,-1,242743214364,4914114
sweep,-1,242748139074,2682
sweep,-1,242748161481,28329
concsweep,0,242748176775,4062501
collection,-1,242743214338,9029837
concsweep,1,242748176742,4062616
sweep,-1,242854946864,185
mark,-1,242854947650,4468446
sweep,-1,242859424350,2729
concsweep,1,242859451109,4176459
concsweep,0,242859437279,4197048
collection,-1,242854947620,8687754
sweep,-1,242966943731,159
mark,-1,242966944496,425772
sweep,-1,242967380426,2694
sweep,-1,242967406817,3451
sweep,-1,242967423565,17417
concsweep,1,242967409398,4193701
concsweep,0,242967397255,4215948
collection,-1,242966944474,4671873
sweep,-1,243077809364,136
mark,-1,243077811050,3282326
sweep,-1,243081106625,3570
sweep,-1,243081128831,32239
concsweep,1,243081143578,4218771
concsweep,0,243081143575,4219716
collection,-1,243077811005,7560680
sweep,-1,243189847813,231
mark,-1,243189849297,3177105
sweep,-1,243193036838,2959
sweep,-1,243193060983,48790
concsweep,1,243193079118,4193111
concsweep,0,243193079116,4193350
collection,-1,243189849251,7429878
sweep,-1,243299586860,170
mark,-1,243299587891,3275980
sweep,-1,243302870955,2627
concsweep,1,243302897134,4172374
concsweep,0,243302884802,4184999
collection,-1,243299587875,7487605
sweep,-1,243409880387,266
mark,-1,243409881737,3217512
sweep,-1,243413109975,2931
sweep,-1,243413133568,45759
concsweep,1,243413148067,4005091
concsweep,0,243413148065,4007682
collection,-1,243409881715,7281166
sweep,-1,243519315094,334
mark,-1,243519316749,3265318
sweep,-1,243522589002,3045
sweep,-1,243522611737,44089
concsweep,1,243522622695,4026912
concsweep,0,243522622708,4029530
collection,-1,243519316722,7342282
sweep,-1,243628933623,280
mark,-1,243628934512,3262012
sweep,-1,243632206582,2335
sweep,-1,243632230278,46731
concsweep,1,243632246500,4038691
concsweep,0,243632246508,4040800
collection,-1,243628934485,7352990
sweep,-1,243738454156,551
mark,-1,243738455772,3275626
sweep,-1,243741742167,2903
sweep,-1,243741765126,35797
concsweep,1,243741781500,4018570
concsweep,0,243741781507,4018580
collection,-1,243738455745,7350787
sweep,-1,243850425292,390
mark,-1,243850426291,3370690
sweep,-1,243853807065,2851
sweep,-1,243853829925,2116
concsweep,1,243853815710,4017823
concsweep,0,243853815707,4018827
collection,-1,243850426264,7416127
sweep,-1,243961078599,265
mark,-1,243961080083,3429736
sweep,-1,243964520472,11014
concsweep,1,243964539394,4178676
concsweep,0,243964544357,4174068
collection,-1,243961080054,7643224
sweep,-1,244071304768,282
mark,-1,244071305850,3720735
sweep,-1,244075033503,2500
sweep,-1,244075055049,43979
concsweep,1,244075068049,4205684
concsweep,0,244075068041,4209832
collection,-1,244071305822,7974645
sweep,-1,244181250263,215
mark,-1,244181251428,4400846
sweep,-1,244185662282,2879
sweep,-1,244185685778,46733
concsweep,1,244185701295,4196721
concsweep,0,244185701276,4198109
