event_type,gc_thread,start_ns,time_ns
sweep,-1,247676151713,2643
sweep,-1,247676174606,47718
concsweep,1,247676191664,8259202
concsweep,0,247676191667,8262250
collection,-1,247672874042,11584564
sweep,-1,247888148012,293
mark,-1,247888149077,3308151
sweep,-1,247891465066,2583
sweep,-1,247891488112,30937
concsweep,0,247891500750,8486923
collection,-1,247888149056,11839752
concsweep,1,247891500115,8487588
sweep,-1,248103095408,292
mark,-1,248103096254,3287914
sweep,-1,248106393475,2716
sweep,-1,248106416191,66604
concsweep,1,248106432928,8488871
concsweep,0,248106432938,8488938
collection,-1,248103096230,11829708
sweep,-1,248319144452,349
mark,-1,248319145249,3266586
sweep,-1,248322422666,2602
sweep,-1,248322445009,46145
concsweep,1,248322462556,8321741
collection,-1,248319145229,11640019
concsweep,0,248322462557,8321753
sweep,-1,248537379191,241
mark,-1,248537379940,3619214
sweep,-1,248541009886,3042
sweep,-1,248541035644,3868
concsweep,1,248541039425,8435053
concsweep,0,248541028802,8446115
collection,-1,248537379916,12101907
sweep,-1,248754268343,196
mark,-1,248754269199,5515394
sweep,-1,248759794852,2658
sweep,-1,248759816908,51096
concsweep,1,248759837292,8472382
concsweep,0,248759837271,8475226
collection,-1,248754269180,14046195
sweep,-1,248974279753,259
mark,-1,248974280409,3274532
sweep,-1,248977564405,10917
sweep,-1,248977588308,14881
concsweep,0,248977588356,8425280
concsweep,1,248977581795,8431824
collection,-1,248974280392,11738595
sweep,-1,249189323383,317
mark,-1,249189324363,3253260
sweep,-1,249192588049,2828
sweep,-1,249192611699,51470
concsweep,1,249192627956,8306421
concsweep,0,249192627948,8306456
collection,-1,249189324343,11614369
sweep,-1,249406217656,253
mark,-1,249406218439,3273111
sweep,-1,249409500002,2751
concsweep,1,249409526703,8304271
concsweep,0,249409512952,8322289
collection,-1,249406218416,11622076
sweep,-1,249622110882,167
mark,-1,249622111616,3340653
sweep,-1,249625461673,11097
sweep,-1,249625488186,15284
concsweep,1,249625482122,8311311
collection,-1,249622111596,11682925
concsweep,0,249625486769,8306691
sweep,-1,249837362123,271
mark,-1,249837362917,3599523
sweep,-1,249840973795,2919
sweep,-1,249840996749,44653
concsweep,1,249841011714,8428052
concsweep,0,249841011735,8434795
collection,-1,249837362895,12091117
sweep,-1,250055146024,351
mark,-1,250055146845,4626386
sweep,-1,250059783305,2697
sweep,-1,250059806139,30176
concsweep,1,250059822607,8300446
concsweep,0,250059822610,8301886
collection,-1,250055146825,12978975
sweep,-1,250272281687,165
mark,-1,250272282438,4570615
sweep,-1,250276863259,2585
sweep,-1,250276887080,34740
concsweep,1,250276903250,8427897
concsweep,0,250276903252,8430765
collection,-1,250272282419,13058132
sweep,-1,250490525662,354
mark,-1,250490526487,3259123
sweep,-1,250493795703,11497
sweep,-1,250493822707,1735
concsweep,1,250493823490,8336874
concsweep,0,250493812592,8347761
collection,-1,250490526468,11640113
sweep,-1,250707434646,327
mark,-1,250707435585,3286004
sweep,-1,250710730652,2485
sweep,-1,250710753324,51262
concsweep,1,250710771091,8312410
concsweep,0,250710771093,8318578
collection,-1,250707435566,11656169
sweep,-1,250924071033,254
mark,-1,250924072064,3299927
sweep,-1,250927381462,11042
sweep,-1,250927407496,15840
concsweep,1,250927400871,8319961
concsweep,0,250927406242,8314626
collection,-1,250924072045,11653600
sweep,-1,251140426467,568
mark,-1,251140427618,3377676
sweep,-1,251143815173,2605
sweep,-1,251143837459,48890
concsweep,1,251143854090,8389429
concsweep,0,251143854111,8389451
collection,-1,251140427598,11820882
sweep,-1,251357065947,271
mark,-1,251357066698,4548621
sweep,-1,251361624968,2568
sweep,-1,251361647365,1187
sweep,-1,251361655849,21231
concsweep,1,251361663912,8297287
collection,-1,251357066679,12897575
concsweep,0,251361663921,8297295
sweep,-1,251575409091,290
mark,-1,251575409883,7216639
sweep,-1,251582636594,11384
sweep,-1,251582661922,2445
concsweep,1,251582663594,8193654
concsweep,0,251582653601,8211604
collection,-1,251575409863,15459210
sweep,-1,251793086480,295
mark,-1,251793087258,3263958
sweep,-1,251796358612,2605
sweep,-1,251796381990,40307
concsweep,1,251796391269,8264109
concsweep,0,251796391280,8264126
collection,-1,251793087238,11572147
sweep,-1,252009074438,256
mark,-1,252009075185,3265362
sweep,-1,252012348843,2870
concsweep,0,252012361920,8486032
concsweep,1,252012375885,8471929
collection,-1,252009075165,11777767
sweep,-1,252224288455,294
mark,-1,252224289316,3277396
sweep,-1,252227575283,2716
sweep,-1,252227599073,34929
concsweep,1,252227615889,8299071
concsweep,0,252227615896,8303842
collection,-1,252224289296,11631303
sweep,-1,252440378301,231
mark,-1,252440379257,3313048
sweep,-1,252443702092,11081
sweep,-1,252443727204,16507
concsweep,1,252443721561,8327388
concsweep,0,252443726622,8323391
collection,-1,252440379239,11674757
sweep,-1,252655968821,201
mark,-1,252655969464,3565276
sweep,-1,252659543766,2841
sweep,-1,252659566610,29549
concsweep,1,252659580285,8485010
concsweep,0,252659580256,8486035
collection,-1,252655969444,12102712
sweep,-1,252870563515,554
mark,-1,252870564458,5519992
sweep,-1,252876091696,2448
sweep,-1,252876113894,39791
concsweep,1,252876124541,8389914
concsweep,0,252876124227,8390717
collection,-1,252870564438,13957336
sweep,-1,253094385068,209
mark,-1,253094386258,3291144
sweep,-1,253097688761,11866
sweep,-1,253097715501,15908
concsweep,1,253097708502,8311521
concsweep,0,253097713306,8312133
collection,-1,253094386207,11643719
sweep,-1,253312282542,337
mark,-1,253312283941,3218123
sweep,-1,253315511021,2871
sweep,-1,253315534104,35911
concsweep,1,253315552254,8306041
concsweep,0,253315552255,8306076
collection,-1,253312283921,11581467
sweep,-1,253529142741,275
mark,-1,253529144294,3274738
sweep,-1,253532428830,10908
sweep,-1,253532461114,29231
concsweep,1,253532471492,8250530
concsweep,0,253532471485,8254374
collection,-1,253529144274,11589253
sweep,-1,253746140671,309
mark,-1,253746142130,3302818
sweep,-1,253749515985,2893
sweep,-1,253749539419,34195
concsweep,1,253749556599,8402603
concsweep,0,253749556599,8404715
collection,-1,253746142106,11826520
sweep,-1,253961485787,493
mark,-1,253961487346,3526792
sweep,-1,253965022655,3021
sweep,-1,253965046611,29491
concsweep,1,253965058549,8547825
concsweep,0,253965058542,8547861
collection,-1,253961487327,12122509
sweep,-1,254178998384,266
mark,-1,254178999592,4564657
sweep,-1,254183574573,3139
sweep,-1,254183598333,42658
concsweep,1,254183615704,8296049
concsweep,0,254183615698,8300776
collection,-1,254178999573,12917266
sweep,-1,254397715564,281
mark,-1,254397716960,4383781
sweep,-1,254402112626,3135
sweep,-1,254402136446,26343
concsweep,1,254402150613,8460367
concsweep,0,254402150613,8472860
collection,-1,254397716940,12913542
sweep,-1,254617643864,293
mark,-1,254617645163,3204410
sweep,-1,254620859098,2625
sweep,-1,254620881719,29710
concsweep,1,254620893887,8318389
concsweep,0,254620894207,8325043
collection,-1,254617645143,11578152
sweep,-1,254834496346,267
mark,-1,254834497783,3208205
sweep,-1,254837715939,3218
sweep,-1,254837739615,33846
concsweep,1,254837755624,8308056
concsweep,0,254837755631,8314754
collection,-1,254834497764,11579468
sweep,-1,255051454355,259
mark,-1,255051455567,3314026
sweep,-1,255054778832,11421
sweep,-1,255054804075,15642
concsweep,1,255054798082,8497372
concsweep,0,255054803339,8494596
collection,-1,255051455547,11848766
sweep,-1,255268493696,265
mark,-1,255268495043,3396583
sweep,-1,255271901888,2824
sweep,-1,255271925055,58004
concsweep,1,255271943379,8333072
collection,-1,255268495024,11782328
concsweep,0,255271943373,8333107
sweep,-1,255486931197,262
mark,-1,255486932699,4660763
sweep,-1,255491603900,3381
concsweep,1,255491612416,8331741
concsweep,0,255491612414,8336304
collection,-1,255486932682,13024404
sweep,-1,255709608118,353
mark,-1,255709609614,7281796
sweep,-1,255716905985,11312
sweep,-1,255716931258,1220
concsweep,1,255716932229,8272234
collection,-1,255709609567,15597158
concsweep,0,255716922172,8282304
sweep,-1,255929977491,219
mark,-1,255929978249,3315444
sweep,-1,255933300815,2666
sweep,-1,255933324090,41399
concsweep,0,255933333941,8248383
concsweep,1,255933333937,8248417
collection,-1,255929978229,11609208
sweep,-1,256145539974,279
mark,-1,256145540819,3285664
sweep,-1,256148833658,2732
sweep,-1,256148857233,42255
concsweep,1,256148868478,8271788
concsweep,0,256148868471,8273890
collection,-1,256145540800,11605148
sweep,-1,256362463364,215
mark,-1,256362464031,3265227
sweep,-1,256365739499,2689
sweep,-1,256365762708,33124
concsweep,1,256365779711,8270987
concsweep,0,256365779712,8272346
collection,-1,256362464012,11596341
sweep,-1,256581890693,284
mark,-1,256581891652,3323459
sweep,-1,256585225282,2824
sweep,-1,256585251427,3412
concsweep,0,256585242467,8332761
concsweep,1,256585254239,8320732
collection,-1,256581891628,11687961
sweep,-1,256798439681,236
mark,-1,256798440513,3594788
sweep,-1,256802045839,2909
sweep,-1,256802068723,33488
concsweep,1,256802085729,8488361
concsweep,0,256802085733,8492966
collection,-1,256798440493,12140367
sweep,-1,257016994062,207
mark,-1,257016995079,5513715
sweep,-1,257022516657,3102
sweep,-1,257022539177,41498
concsweep,1,257022551192,8441155
concsweep,0,257022551192,8441156
collection,-1,257016995036,14001149
sweep,-1,257234946582,311
mark,-1,257234947347,3278782
sweep,-1,257238237404,3075
sweep,-1,257238260123,52308
concsweep,1,257238278087,8317656
concsweep,0,257238278080,8317641
collection,-1,257234947327,11655452
sweep,-1,257451528414,325
mark,-1,257451529208,3281436
sweep,-1,257454820391,11240
sweep,-1,257454847348,15263
concsweep,1,257454841083,8325708
concsweep,0,257454844030,8324341
collection,-1,257451529189,11646248
sweep,-1,257667798763,608
mark,-1,257667799937,3262845
sweep,-1,257671072082,2488
sweep,-1,257671094033,35283
concsweep,0,257671111039,8277720
collection,-1,257667799920,11590044
concsweep,1,257671111032,8277749
sweep,-1,257883709042,366
mark,-1,257883710004,3361983
sweep,-1,257887081349,2570
sweep,-1,257887104338,36561
concsweep,1,257887123335,8276233
concsweep,0,257887123334,8278015
collection,-1,257883709982,11698821
sweep,-1,258099049448,213
mark,-1,258099050139,3609856
sweep,-1,258102669442,2793
sweep,-1,258102692950,33824
concsweep,1,258102710267,8444701
concsweep,0,258102710258,8445830
collection,-1,258099050120,12112286
sweep,-1,258315624365,302
mark,-1,258315625133,4583682
sweep,-1,258320219258,2632
sweep,-1,258320242327,29811
concsweep,1,258320258585,8305115
concsweep,0,258320258591,8305126
collection,-1,258315625113,12942696
sweep,-1,258534927096,160
mark,-1,258534928069,4558896
sweep,-1,258539497320,10944
sweep,-1,258539529274,43973
concsweep,1,258539540190,8418303
concsweep,0,258539540186,8424520
collection,-1,258534928050,13039837
sweep,-1,258752763297,352
mark,-1,258752764096,3280841
sweep,-1,258756054165,2598
sweep,-1,258756077316,33244
concsweep,1,258756093853,8238907
concsweep,0,258756093851,8240146
collection,-1,258752764076,11576516
sweep,-1,258974167902,321
mark,-1,258974169818,3283982
sweep,-1,258977463703,11217
sweep,-1,258977496024,44277
concsweep,1,258977505460,8260419
concsweep,0,258977505456,8263549
collection,-1,258974169774,11605264
sweep,-1,259191302257,297
mark,-1,259191303016,3294074
sweep,-1,259194607703,3016
sweep,-1,259194631351,46221
concsweep,1,259194647136,8337488
concsweep,0,259194647136,8344141
collection,-1,259191302996,11691489
sweep,-1,259408219673,279
mark,-1,259408220657,3512442
sweep,-1,259411739004,11273
sweep,-1,259411767783,7108
concsweep,1,259411751547,8339088
concsweep,0,259411760413,8337358
collection,-1,259408220638,11880049
sweep,-1,259625557376,286
mark,-1,259625558130,4559806
sweep,-1,259630138028,2651
sweep,-1,259630155026,3927
concsweep,1,259630148485,8287402
concsweep,0,259630152187,8285420
collection,-1,259625558109,12881620
sweep,-1,259843239771,318
mark,-1,259843240690,7141054
sweep,-1,259850394711,2981
sweep,-1,259850417719,56075
concsweep,1,259850432529,8238387
concsweep,0,259850432535,8246203
collection,-1,259843240670,15440616
sweep,-1,260062993094,239
mark,-1,260062993778,3273418
sweep,-1,260066277441,3136
sweep,-1,260066300504,31942
concsweep,1,260066315402,8426258
concsweep,0,260066315419,8426893
collection,-1,260062993759,11757087
sweep,-1,260280822452,260
mark,-1,260280823388,3270131
sweep,-1,260284104227,2700
sweep,-1,260284127358,31179
concsweep,1,260284141846,8281869
collection,-1,260280823369,11602999
concsweep,0,260284141838,8281902
sweep,-1,260498070957,289
mark,-1,260498072077,3298521
sweep,-1,260501379997,10998
sweep,-1,260501412346,41651
concsweep,1,260501422102,8261236
concsweep,0,260501422087,8263785
collection,-1,260498072057,11621409
sweep,-1,260714906986,613
mark,-1,260714908156,3284775
sweep,-1,260718204591,2744
sweep,-1,260718227339,35979
concsweep,1,260718244745,8306139
concsweep,0,260718244737,8306156
collection,-1,260714908139,11650776
sweep,-1,260931645165,557
mark,-1,260931646283,3565520
sweep,-1,260935220848,2821
sweep,-1,260935246284,1384
concsweep,1,260935247652,8376905
concsweep,0,260935236907,8387676
collection,-1,260931646264,11985689
sweep,-1,261146686979,499
mark,-1,261146687917,5539399
sweep,-1,261152237111,2656
sweep,-1,261152259483,31771
concsweep,1,261152275048,8434004
concsweep,0,261152275037,8436113
collection,-1,261146687898,14029037
sweep,-1,261365260123,200
mark,-1,261365261005,3297864
sweep,-1,261368568610,2515
sweep,-1,261368591323,32333
concsweep,1,261368606979,8307792
concsweep,0,261368606985,8307802
collection,-1,261365260986,11660789
sweep,-1,261585409449,199
mark,-1,261585410196,3281366
sweep,-1,261588701758,2713
sweep,-1,261588728824,17521
concsweep,1,261588729035,8276615
collection,-1,261585410180,11596998
concsweep,0,261588719143,8286526
sweep,-1,261804304783,515
mark,-1,261804305857,3303563
sweep,-1,261807619238,2548
sweep,-1,261807645837,1418
concsweep,0,261807634912,8339523
collection,-1,261804305837,11670795
concsweep,1,261807647695,8326755
sweep,-1,262022443039,164
mark,-1,262022443611,3361749
sweep,-1,262025813215,2505
sweep,-1,262025836029,27578
concsweep,1,262025847117,8429604
concsweep,0,262025847108,8437695
collection,-1,262022443592,11848539
sweep,-1,262237644012,176
mark,-1,262237644897,3556823
sweep,-1,262241212173,3003
sweep,-1,262241237101,54458
concsweep,1,262241252444,8389959
concsweep,0,262241252450,8401404
collection,-1,262237644877,12011583
sweep,-1,262455401497,171
mark,-1,262455402215,4654358
sweep,-1,262460067093,11448
concsweep,1,262460093691,8286787
concsweep,0,262460083470,8297021
collection,-1,262455402191,12982389
sweep,-1,262676303690,242
mark,-1,262676304485,4404722
sweep,-1,262680719811,11458
sweep,-1,262680752931,32057
concsweep,0,262680760905,8327854
collection,-1,262676304465,12787244
concsweep,1,262680760900,8327881
sweep,-1,262896337062,514
mark,-1,262896338175,3254952
sweep,-1,262899602909,3310
sweep,-1,262899626283,49136
concsweep,1,262899642743,8301650
concsweep,0,262899642743,8305845
collection,-1,262896338156,11615004
sweep,-1,263114074501,244
mark,-1,263114075394,3253992
sweep,-1,263117339203,11156
concsweep,1,263117379659,8319268
concsweep,0,263117379656,8319289
collection,-1,263114075374,11629040
sweep,-1,263331226947,335
mark,-1,263331228028,3275558
sweep,-1,263334513115,2657
sweep,-1,263334536277,49936
concsweep,1,263334553016,8349241
concsweep,0,263334552998,8350427
collection,-1,263331228008,11684021
sweep,-1,263548439081,243
mark,-1,263548440050,3434332
sweep,-1,263551884680,11439
sweep,-1,263551913442,16409
concsweep,1,263551904979,8356384
concsweep,0,263551909904,8357379
collection,-1,263548440031,11831760
sweep,-1,263765824308,290
mark,-1,263765825151,4656664
sweep,-1,263770492204,2975
sweep,-1,263770516413,1093
sweep,-1,263770524920,34192
concsweep,1,263770531295,8305709
concsweep,0,263770531294,8308279
collection,-1,263765825131,13016076
sweep,-1,263984039943,275
mark,-1,263984040776,7326216
sweep,-1,263991374696,3197
sweep,-1,263991395500,2815
concsweep,1,263991379036,8349279
concsweep,0,263991376721,8356971
collection,-1,263984040757,15694119
sweep,-1,264203093199,266
mark,-1,264203093914,3264111
sweep,-1,264206370172,2525
sweep,-1,264206392963,48736
concsweep,0,264206409087,8330862
concsweep,1,264206409096,8330905
collection,-1,264203093894,11650162
sweep,-1,264420325194,314
mark,-1,264420326084,3346556
sweep,-1,264423682855,2683
sweep,-1,264423710526,1261
concsweep,1,264423711377,8238276
concsweep,0,264423699268,8253529
collection,-1,264420326061,11628907
sweep,-1,264636396837,218
mark,-1,264636397835,3296488
sweep,-1,264639704014,11022
sweep,-1,264639736460,27245
concsweep,1,264639745535,8199510
concsweep,0,264639745533,8204039
collection,-1,264636397815,11561348
sweep,-1,264854529307,279
mark,-1,264854530275,3321864
sweep,-1,264857862651,3461
sweep,-1,264857885634,47318
concsweep,1,264857901199,8462344
concsweep,0,264857901188,8464687
collection,-1,264854530233,11837911
sweep,-1,265072310029,271
mark,-1,265072311058,3594703
sweep,-1,265075916390,2729
sweep,-1,265075941563,4034
concsweep,1,265075945344,8443821
concsweep,0,265075934139,8455135
collection,-1,265072311035,12080841
