event_type,gc_thread,start_ns,time_ns
concsweep,0,277880975737,6479908
collection,-1,277875047475,12413469
sweep,-1,278030790432,178
mark,-1,278030791078,3394695
sweep,-1,278034193360,2801
concsweep,1,278034219044,5944922
concsweep,0,278034206653,5960339
collection,-1,278030791054,9383145
sweep,-1,278184384727,217
mark,-1,278184385544,3270929
sweep,-1,278187666420,2340
sweep,-1,278187687709,44489
concsweep,1,278187702799,6013075
concsweep,0,278187702804,6013083
collection,-1,278184385518,9336204
sweep,-1,278336510486,170
mark,-1,278336511161,3296470
sweep,-1,278339817047,2477
sweep,-1,278339840321,31800
concsweep,1,278339856240,5800706
collection,-1,278336511144,9147843
concsweep,0,278339856246,5800713
sweep,-1,278489358122,164
mark,-1,278489358755,3243259
sweep,-1,278492611159,2628
sweep,-1,278492632897,41247
concsweep,1,278492646280,6017912
concsweep,0,278492646268,6017950
collection,-1,278489358734,9309693
sweep,-1,278642680160,440
mark,-1,278642681090,3381410
sweep,-1,278646071425,11366
sweep,-1,278646096626,13655
concsweep,1,278646088591,6032851
collection,-1,278642681071,9443015
concsweep,0,278646096047,6025416
sweep,-1,278795683477,211
mark,-1,278795684278,3297727
sweep,-1,278798991412,2317
sweep,-1,278799014205,48633
concsweep,0,278799031048,5738128
concsweep,1,278799031051,5738099
collection,-1,278795684259,9090564
sweep,-1,278947529299,365
mark,-1,278947530497,3311471
sweep,-1,278950851483,2411
sweep,-1,278950873625,50515
concsweep,1,278950891377,5763279
concsweep,0,278950891374,5763433
collection,-1,278947530476,9131436
sweep,-1,279100520513,223
mark,-1,279100521314,3269240
sweep,-1,279103801028,10641
sweep,-1,279103832778,29547
concsweep,0,279103843855,5728480
collection,-1,279100521295,9055501
concsweep,1,279103843849,5728506
sweep,-1,279252155903,194
mark,-1,279252156632,3513039
sweep,-1,279255679213,2435
sweep,-1,279255702266,33486
concsweep,0,279255719068,5768045
collection,-1,279252156611,9334222
concsweep,1,279255719061,5768073
sweep,-1,279405251348,188
mark,-1,279405252210,3262406
sweep,-1,279408523199,2425
sweep,-1,279408545353,40686
collection,-1,279405252190,9285797
concsweep,1,279408557495,5980153
concsweep,0,279408557503,5980125
sweep,-1,279558193545,158
mark,-1,279558194196,3637405
sweep,-1,279561842603,2721
sweep,-1,279561867761,1603
concsweep,1,279561870501,6000881
concsweep,0,279561859268,6012269
collection,-1,279558194176,9680827
sweep,-1,279712056456,150
mark,-1,279712057146,3311967
sweep,-1,279715459354,11039
sweep,-1,279715490500,31487
concsweep,1,279715496262,5790005
concsweep,0,279715496272,5793514
collection,-1,279712057125,9237302
sweep,-1,279864697510,271
mark,-1,279864698305,3614039
sweep,-1,279868322255,2537
sweep,-1,279868343647,49953
concsweep,1,279868362496,5958374
concsweep,0,279868362507,5959396
collection,-1,279864698285,9631277
sweep,-1,280017041290,281
mark,-1,280017042114,3400380
sweep,-1,280020447911,2656
concsweep,0,280020450731,5739614
collection,-1,280017042094,9151657
concsweep,1,280020474037,5716319
sweep,-1,280169209188,260
mark,-1,280169210051,4286748
sweep,-1,280173507194,2849
sweep,-1,280173533112,1538
sweep,-1,280173542466,24541
concsweep,0,280173546342,5917824
collection,-1,280169210030,10256356
concsweep,1,280173546346,5917805
sweep,-1,280324423198,281
mark,-1,280324423964,3281170
sweep,-1,280327713694,2581
sweep,-1,280327736680,39024
concsweep,1,280327748531,5931948
concsweep,0,280327748548,5938219
collection,-1,280324423945,9264766
sweep,-1,280477246154,347
mark,-1,280477246955,4594502
sweep,-1,280481850254,3060
sweep,-1,280481873201,40446
concsweep,1,280481884460,5982134
concsweep,0,280481884483,5995957
collection,-1,280477246935,10639507
sweep,-1,280631399654,304
mark,-1,280631400492,3302917
sweep,-1,280634712958,10691
sweep,-1,280634743354,40512
concsweep,1,280634754325,5940366
concsweep,0,280634754322,5943448
collection,-1,280631400468,9303724
sweep,-1,280785064640,191
mark,-1,280785065296,5373108
sweep,-1,280790447856,2591
sweep,-1,280790468767,48805
concsweep,1,280790487446,5969350
concsweep,0,280790487435,5969454
collection,-1,280785065277,11394733
sweep,-1,280939829015,255
mark,-1,280939829843,3285267
sweep,-1,280943125223,2622
sweep,-1,280943147273,34915
concsweep,1,280943165057,5947694
concsweep,0,280943165059,5950134
collection,-1,280939829823,9285622
sweep,-1,281091557599,270
mark,-1,281091558335,4659480
sweep,-1,281096236655,3295
sweep,-1,281096260424,35071
concsweep,1,281096269003,5768595
concsweep,0,281096269012,5772745
collection,-1,281091558315,10490308
sweep,-1,281246083969,231
mark,-1,281246084756,3261305
sweep,-1,281249356376,2746
sweep,-1,281249379525,46780
concsweep,1,281249395927,5788906
collection,-1,281246084737,9103868
concsweep,0,281249395934,5788920
sweep,-1,281398822961,266
mark,-1,281398823707,4632393
sweep,-1,281403465682,2603
sweep,-1,281403488236,45934
concsweep,1,281403505001,5993974
concsweep,0,281403504990,5997018
collection,-1,281398823687,10682809
sweep,-1,281552619383,264
mark,-1,281552620120,3312875
sweep,-1,281555942156,11433
sweep,-1,281555967878,1510
concsweep,0,281555958600,5982485
collection,-1,281552620100,9324589
concsweep,1,281555970045,5970824
sweep,-1,281706649428,192
mark,-1,281706650100,7247566
sweep,-1,281713908730,2590
sweep,-1,281713931162,48115
concsweep,1,281713950084,6070348
concsweep,0,281713950064,6085981
collection,-1,281706650081,13392715
sweep,-1,281862337006,222
mark,-1,281862337738,3263975
sweep,-1,281865612816,2516
sweep,-1,281865635278,47008
concsweep,1,281865652191,5761528
concsweep,0,281865652195,5761911
collection,-1,281862337719,9081517
sweep,-1,282014321558,192
mark,-1,282014322398,7330858
sweep,-1,282021662875,2923
sweep,-1,282023391977,670822
sweep,-1,282024064224,16555
sweep,-1,282024090286,353137
sweep,-1,282024451021,1083939
sweep,-1,282025539210,39686
concsweep,1,282021728220,5109909
sweep,-1,282025585213,1267401
concsweep,0,282021662975,5240758
collection,-1,282014322379,12582317
sweep,-1,282170352806,240
mark,-1,282170353586,3319500
sweep,-1,282173683846,2826
concsweep,1,282173711909,5984005
collection,-1,282170353566,9343880
concsweep,0,282173698037,5999407
sweep,-1,282323904720,161
mark,-1,282323905381,5880792
sweep,-1,282329796789,2666
sweep,-1,282329819322,32627
concsweep,1,282329834949,6032729
concsweep,0,282329834918,6400172
collection,-1,282323905361,12335023
sweep,-1,282478181787,244
mark,-1,282478182509,3345888
sweep,-1,282481537932,2745
sweep,-1,282481560574,42240
concsweep,0,282481572790,6011351
concsweep,1,282481572777,6011339
collection,-1,282478182490,9405658
sweep,-1,282630839512,265
mark,-1,282630840228,3161144
sweep,-1,282634012596,11180
sweep,-1,282634037194,16670
concsweep,1,282634032881,5849671
concsweep,0,282634037225,5848798
collection,-1,282630840209,9053147
sweep,-1,282783689909,149
mark,-1,282783690519,3351717
sweep,-1,282787052081,3037
sweep,-1,282787075472,47617
concsweep,1,282787092032,5991644
concsweep,0,282787092017,5991734
collection,-1,282783690500,9400254
sweep,-1,282936523283,202
mark,-1,282936523988,3225234
sweep,-1,282939759299,2365
sweep,-1,282939780893,41622
concsweep,1,282939801997,5755824
collection,-1,282936523967,9036788
concsweep,0,282939801991,5755847
sweep,-1,283089263469,245
mark,-1,283089264459,3412776
sweep,-1,283092686867,11290
sweep,-1,283092710929,14551
concsweep,1,283092704979,6025611
concsweep,0,283092710176,6021963
collection,-1,283089264438,9472023
sweep,-1,283242000703,190
mark,-1,283242001386,3284418
sweep,-1,283245295410,2386
sweep,-1,283245317447,36086
concsweep,1,283245334422,5768510
concsweep,0,283245334423,5773548
collection,-1,283242001367,9114813
sweep,-1,283393923038,340
mark,-1,283393924001,3306278
sweep,-1,283397239754,2495
sweep,-1,283397261853,50232
concsweep,1,283397278453,5798979
concsweep,0,283397278439,5802109
collection,-1,283393923983,9158324
sweep,-1,283547108989,189
mark,-1,283547109679,3282058
sweep,-1,283550404122,10532
sweep,-1,283550445572,31585
concsweep,0,283550445417,5721083
collection,-1,283547109660,9059538
concsweep,1,283550445428,5721090
sweep,-1,283699339576,165
mark,-1,283699340201,3580231
sweep,-1,283702930325,3100
sweep,-1,283702955789,1182
concsweep,1,283702957071,5987815
concsweep,0,283702946911,6005014
collection,-1,283699340182,9612876
sweep,-1,283851835118,537
mark,-1,283851836212,3257899
sweep,-1,283855104028,2342
sweep,-1,283855126505,51373
concsweep,0,283855143521,5759637
collection,-1,283851836191,9070026
concsweep,1,283855143509,5759666
sweep,-1,284004365354,215
mark,-1,284004366047,3627269
sweep,-1,284008058454,2797
sweep,-1,284008080857,33398
concsweep,1,284008097376,6008097
concsweep,0,284008097389,6011240
collection,-1,284004366027,9744676
sweep,-1,284159229660,183
mark,-1,284159230380,3270558
sweep,-1,284162510350,11345
concsweep,1,284162537731,5755118
concsweep,0,284162526396,5769293
collection,-1,284159230356,9065401
sweep,-1,284312042433,264
mark,-1,284312043154,3607847
sweep,-1,284315660757,2920
sweep,-1,284315683172,28296
concsweep,1,284315695291,5976214
collection,-1,284312043135,9632139
concsweep,0,284315695306,5976216
sweep,-1,284465286930,177
mark,-1,284465287569,3293924
sweep,-1,284468591347,2453
sweep,-1,284468613956,32139
concsweep,1,284468630692,5940195
concsweep,0,284468630696,5944160
collection,-1,284465287550,9289096
sweep,-1,284617363218,248
mark,-1,284617363916,4311534
sweep,-1,284621684401,2908
sweep,-1,284621709899,1284
concsweep,1,284621710942,5967389
concsweep,0,284621700666,5982308
collection,-1,284617363899,10323819
sweep,-1,284771609401,203
mark,-1,284771610163,3299887
sweep,-1,284774920570,2765
sweep,-1,284774943440,33071
concsweep,1,284774960113,5923769
concsweep,0,284774960094,5924137
collection,-1,284771610143,9276997
sweep,-1,284923662010,170
mark,-1,284923662750,4604697
sweep,-1,284928278028,2890
sweep,-1,284928300720,43135
concsweep,1,284928316053,5978468
concsweep,0,284928316027,5985139
collection,-1,284923662730,10644574
sweep,-1,285078175447,290
mark,-1,285078176261,3272248
sweep,-1,285081458162,11357
sweep,-1,285081482703,2792
concsweep,1,285081485816,5989752
concsweep,0,285081474788,6002020
collection,-1,285078176241,9308096
sweep,-1,285230869360,278
mark,-1,285230870102,5414540
sweep,-1,285236294304,2715
sweep,-1,285236315682,47610
concsweep,1,285236333203,5967675
concsweep,0,285236333172,5969936
collection,-1,285230870082,11440588
sweep,-1,285385492700,149
mark,-1,285385493359,3268078
sweep,-1,285388771072,2493
sweep,-1,285388792845,47005
concsweep,1,285388809942,5988313
collection,-1,285385493340,9307727
concsweep,0,285388809955,5988846
sweep,-1,285540977883,419
mark,-1,285540979380,4733356
sweep,-1,285545720844,11847
concsweep,1,285545746061,5971998
concsweep,0,285545722968,5995437
collection,-1,285540979337,10745997
sweep,-1,285695990291,96
mark,-1,285695990883,3277668
sweep,-1,285699278773,3427
sweep,-1,285699302801,43699
concsweep,1,285699317387,5949722
concsweep,0,285699317360,5958625
collection,-1,285695990856,9287794
sweep,-1,285849068932,176
mark,-1,285849069618,4500601
sweep,-1,285853580794,2718
sweep,-1,285853603745,41049
concsweep,1,285853619811,5788910
concsweep,0,285853619813,5790406
collection,-1,285849069599,10348636
sweep,-1,286003814416,171
mark,-1,286003815140,3288679
sweep,-1,286007109660,2714
sweep,-1,286007133257,25043
concsweep,0,286007141623,5801620
concsweep,1,286007141620,5801606
collection,-1,286003815120,9133452
sweep,-1,286159092053,276
mark,-1,286159092800,7188445
sweep,-1,286166291747,2814
sweep,-1,286166317248,2254
concsweep,1,286166319396,6046939
concsweep,0,286166308575,6057871
collection,-1,286159092781,13280072
sweep,-1,286315499582,236
mark,-1,286315500401,3272133
sweep,-1,286318781320,2617
sweep,-1,286318805215,45511
concsweep,1,286318818763,5831099
concsweep,0,286318818752,5833961
collection,-1,286315500378,9153850
sweep,-1,286468087392,219
mark,-1,286468088113,7227712
sweep,-1,286475326577,3161
sweep,-1,286475350025,25767
concsweep,1,286475364345,5799551
collection,-1,286468088093,13079372
concsweep,0,286475364339,5799577
sweep,-1,286624210810,192
mark,-1,286624211526,3273641
sweep,-1,286627494684,10809
sweep,-1,286627521591,13005
concsweep,0,286627518923,5771064
collection,-1,286624211506,9079996
concsweep,1,286627513896,5776070
sweep,-1,286777779114,198
mark,-1,286777780206,5866642
sweep,-1,286783656486,2877
sweep,-1,286783679247,47311
concsweep,1,286783696384,6009250
concsweep,0,286783696376,6421540
collection,-1,286777780186,12342650
sweep,-1,286934977663,261
mark,-1,286934978724,3312766
sweep,-1,286938300667,2822
sweep,-1,286938323728,28476
concsweep,1,286938335853,6045478
concsweep,0,286938335845,6045518
collection,-1,286934978705,9409779
sweep,-1,287089160322,190
mark,-1,287089161038,3275354
sweep,-1,287092446050,2494
collection,-1,287089161013,9110106
concsweep,1,287092471390,5799630
concsweep,0,287092460405,5810607
sweep,-1,287241854199,257
mark,-1,287241855144,3286104
sweep,-1,287245151392,2466
sweep,-1,287245175030,31946
concsweep,1,287245189219,5836470
collection,-1,287241855124,9172205
concsweep,0,287245189212,5836506
sweep,-1,287395604682,191
mark,-1,287395605384,3221845
sweep,-1,287398836386,2763
sweep,-1,287398857865,29589
concsweep,1,287398871535,5974330
collection,-1,287395605361,9245474
concsweep,0,287398871526,5974353
sweep,-1,287549936753,387
mark,-1,287549937581,3414799
sweep,-1,287553360348,2841
concsweep,1,287553385861,5998572
collection,-1,287549937557,9450120
concsweep,0,287553373006,6011445
sweep,-1,287704953297,171
mark,-1,287704953994,3286447
sweep,-1,287708248779,2492
concsweep,1,287708273268,5754368
concsweep,0,287708261690,5767443
collection,-1,287704953974,9083589
sweep,-1,287857997255,158
mark,-1,287857997959,3292001
sweep,-1,287861300036,2614
sweep,-1,287861322128,49693
concsweep,1,287861340198,5889761
concsweep,0,287861340209,6134703
collection,-1,287857997936,9478575
sweep,-1,288015356113,205
mark,-1,288015356803,3261288
sweep,-1,288018627862,2308
sweep,-1,288018650261,50316
concsweep,1,288018667377,5773559
concsweep,0,288018667358,5774310
collection,-1,288015356783,9092929
sweep,-1,288169431911,220
mark,-1,288169432645,3502659
sweep,-1,288172944317,10985
sweep,-1,288172976785,22910
concsweep,1,288172981158,5786371
concsweep,0,288172981199,5786357
collection,-1,288169432625,9340921
sweep,-1,288323933834,194
mark,-1,288323934517,3238806
sweep,-1,288327180848,2660
sweep,-1,288327202746,41998
concsweep,1,288327214539,5954268
collection,-1,288323934498,9235898
concsweep,0,288327214648,5954187
sweep,-1,288476785881,208
mark,-1,288476786668,3625541
sweep,-1,288480420906,2365
sweep,-1,288480442926,42332
concsweep,1,288480455527,5943887
collection,-1,288476786649,9614389
concsweep,0,288480455548,5943953
sweep,-1,288631014483,298
mark,-1,288631015315,3209872
sweep,-1,288634237578,2495
sweep,-1,288634260485,47692
concsweep,1,288634278933,5799291
concsweep,0,288634278935,5801095
collection,-1,288631015295,9068425
sweep,-1,288784334136,261
mark,-1,288784334882,3599312
sweep,-1,288787943233,2554
sweep,-1,288787964570,41219
concsweep,1,288787977882,5983387
concsweep,0,288787977898,5983400
collection,-1,288784334862,9634593
sweep,-1,288937341080,164
mark,-1,288937341948,3226693
sweep,-1,288940577206,2326
sweep,-1,288940600375,29460
concsweep,1,288940611059,5718927
concsweep,0,288940611061,5723047
collection,-1,288937341929,8992883
sweep,-1,289091793570,336
mark,-1,289091794412,4357244
sweep,-1,289096160111,11448
concsweep,1,289096185925,5946722
concsweep,0,289096173388,5963473
collection,-1,289091794388,10345688
sweep,-1,289246873491,333
mark,-1,289246874319,3266045
sweep,-1,289250149263,11130
sweep,-1,289250180247,35876
concsweep,1,289250187467,5994659
concsweep,0,289250187456,6000798
collection,-1,289246874299,9319466
sweep,-1,289400892630,149
mark,-1,289400893348,4571254
sweep,-1,289405474207,2572
sweep,-1,289405497201,24683
concsweep,1,289405609332,5938591
concsweep,0,289405510023,6042588
collection,-1,289400893329,10666804
sweep,-1,289555892704,276
mark,-1,289555893516,3270006
sweep,-1,289559172042,3083
concsweep,1,289559197163,5962684
collection,-1,289555893494,9267548
concsweep,0,289559185309,5975453
sweep,-1,289710679062,163
mark,-1,289710679675,5339409
sweep,-1,289716029502,2674
sweep,-1,289716051168,29475
concsweep,1,289716064991,5973671
concsweep,0,289716065003,5974068
collection,-1,289710679654,11365763
sweep,-1,289866147003,219
mark,-1,289866147769,3267856
sweep,-1,289869425236,2655
sweep,-1,289869447574,31856
concsweep,1,289869462189,5992965
concsweep,0,289869462205,5995127
collection,-1,289866147750,9312629
sweep,-1,290018360809,156
mark,-1,290018361459,4634571
sweep,-1,290023004755,3176
sweep,-1,290023027722,26163
concsweep,1,290023038759,5219721
concsweep,0,290023038755,5250399
collection,-1,290018361440,9935022
sweep,-1,290177159254,222
mark,-1,290177160474,3317000
sweep,-1,290180498894,3537
sweep,-1,290180518248,12579
collection,-1,290177160433,9122156
concsweep,0,290180512656,5769613
concsweep,1,290180510706,5771578
sweep,-1,290332800602,278
mark,-1,290332801850,4597508
sweep,-1,290337407236,2810
sweep,-1,290337430360,25257
concsweep,1,290337440268,5975561
concsweep,0,290337440278,5975744
collection,-1,290332801822,10621416
sweep,-1,290487472208,221
mark,-1,290487473627,3387456
sweep,-1,290490870885,2641
