event_type,gc_thread,start_ns,time_ns
sweep,-1,248833010691,232
mark,-1,248833011686,3276301
sweep,-1,248836298070,2745
sweep,-1,248836320737,43635
concsweep,1,248836344307,4077917
concsweep,0,248836344309,4084445
collection,-1,248833011661,7423129
sweep,-1,248942977909,268
mark,-1,248942979339,3299754
sweep,-1,248946288720,11280
sweep,-1,248946315345,14997
concsweep,1,248946307508,4035919
concsweep,0,248946313136,4032291
collection,-1,248942979311,7370377
sweep,-1,249051886678,246
mark,-1,249051887489,3387529
sweep,-1,249055283721,2944
sweep,-1,249055305766,30146
concsweep,1,249055319148,4199638
concsweep,0,249055319124,4202578
collection,-1,249051887460,7641461
sweep,-1,249160762333,246
mark,-1,249160763478,3753193
sweep,-1,249164523549,2789
sweep,-1,249164544923,27124
concsweep,1,249164556749,4193998
concsweep,0,249164556846,4196189
collection,-1,249160763458,7993187
sweep,-1,249271339377,223
mark,-1,249271340266,4197684
sweep,-1,249275547863,2796
sweep,-1,249275571036,30310
concsweep,1,249275586464,3994781
concsweep,0,249275586469,4001452
collection,-1,249271340238,8250231
sweep,-1,249381252032,160
mark,-1,249381253189,4923428
sweep,-1,249386187139,2619
sweep,-1,249386208583,30188
concsweep,1,249386224905,4014373
concsweep,0,249386224907,4024277
collection,-1,249381253162,9000227
sweep,-1,249492876631,257
mark,-1,249492877438,4330377
sweep,-1,249497218040,3076
concsweep,1,249497226225,4013737
concsweep,0,249497226212,4021067
collection,-1,249492877409,8370938
sweep,-1,249603555494,162
mark,-1,249603556917,403801
sweep,-1,249603972029,2478
sweep,-1,249603995390,1245
sweep,-1,249604004355,42295
concsweep,1,249604010249,4229681
concsweep,0,249604010226,4229729
collection,-1,249603556890,4688061
sweep,-1,249711975536,267
mark,-1,249711976902,3263501
sweep,-1,249715249451,2396
sweep,-1,249715271589,48663
concsweep,1,249715286921,4034696
collection,-1,249711976875,7346888
concsweep,0,249715286924,4034723
sweep,-1,249821206571,239
mark,-1,249821207334,3246024
sweep,-1,249824463273,2721
sweep,-1,249824486429,33573
concsweep,1,249824501359,4029018
collection,-1,249821207309,7326850
concsweep,0,249824501344,4029057
sweep,-1,249930767090,146
mark,-1,249930768169,3300823
sweep,-1,249934132666,11230
sweep,-1,249934158274,14282
concsweep,1,249934147516,4211318
concsweep,0,249934156968,4203956
collection,-1,249930768139,7600071
sweep,-1,250040311233,208
mark,-1,250040312035,3259356
sweep,-1,250043590727,3060
sweep,-1,250043608080,12163
concsweep,1,250043601849,4196892
concsweep,0,250043605900,4196605
collection,-1,250040312005,7495507
sweep,-1,250149535472,276
mark,-1,250149536748,3300577
sweep,-1,250152847914,2623
sweep,-1,250152869250,50049
concsweep,1,250152887948,4189247
concsweep,0,250152887934,4196085
collection,-1,250149536720,7548666
sweep,-1,250259127829,259
mark,-1,250259128667,3253345
sweep,-1,250262391274,2351
sweep,-1,250262414305,37430
concsweep,1,250262431255,4013740
concsweep,0,250262431257,4019961
collection,-1,250259128642,7329886
sweep,-1,250368268223,250
mark,-1,250368269445,3249004
sweep,-1,250371527963,2592
sweep,-1,250371550362,35286
concsweep,1,250371567959,4043598
collection,-1,250368269415,7346193
concsweep,0,250371567952,4043625
sweep,-1,250478004341,283
mark,-1,250478005167,3280868
sweep,-1,250481296789,10920
sweep,-1,250481328865,44692
concsweep,1,250481337979,3999485
concsweep,0,250481337997,4002060
collection,-1,250478005141,7336148
sweep,-1,250588209235,254
mark,-1,250588210485,3336919
sweep,-1,250591556966,2845
sweep,-1,250591580079,32701
concsweep,1,250591596447,4014337
concsweep,0,250591596457,4017533
collection,-1,250588210455,7408346
sweep,-1,250697611841,259
mark,-1,250697613042,3680933
sweep,-1,250701304522,2884
sweep,-1,250701327571,39895
concsweep,1,250701346441,4103099
collection,-1,250697613022,7840079
concsweep,0,250701346444,4103121
sweep,-1,250806870471,214
mark,-1,250806871903,4385110
sweep,-1,250811265306,2629
sweep,-1,250811290359,32524
concsweep,1,250811301852,4095109
concsweep,0,250811301845,4098781
collection,-1,250806871883,8535763
sweep,-1,250917143739,130
mark,-1,250917144866,5029049
sweep,-1,250922182759,11266
sweep,-1,250922209232,12169
concsweep,1,250922199671,4020630
concsweep,0,250922206264,4019183
collection,-1,250917144836,9088174
sweep,-1,251028595586,163
mark,-1,251028596096,4365216
sweep,-1,251032969638,10922
sweep,-1,251033001259,20389
concsweep,1,251033006642,4183265
collection,-1,251028596068,8595564
concsweep,0,251033006658,4183283
sweep,-1,251138962979,200
mark,-1,251138964432,430773
sweep,-1,251139405792,2712
sweep,-1,251139429215,1074
sweep,-1,251139437177,43792
collection,-1,251138964405,4698793
concsweep,1,251139445017,4217824
concsweep,0,251139444997,4217868
sweep,-1,251247707196,253
mark,-1,251247708212,3253143
sweep,-1,251250969909,2378
sweep,-1,251250991327,34782
concsweep,1,251251009640,4027409
concsweep,0,251251009643,4031412
collection,-1,251247708191,7337669
sweep,-1,251357079020,219
mark,-1,251357080315,3231585
sweep,-1,251360321717,2739
sweep,-1,251360344691,35100
concsweep,1,251360361845,4014349
concsweep,0,251360361853,4019198
collection,-1,251357080288,7308480
sweep,-1,251466587707,220
mark,-1,251466588717,3248182
sweep,-1,251469846610,10743
concsweep,1,251469887575,4018574
concsweep,0,251469887577,4020052
collection,-1,251466588689,7325205
sweep,-1,251576325728,182
mark,-1,251576326792,3257824
sweep,-1,251579594428,2729
sweep,-1,251579617190,59217
concsweep,1,251579636651,4058259
concsweep,0,251579636641,4064353
collection,-1,251576326772,7380266
sweep,-1,251685147640,260
mark,-1,251685148980,3252865
sweep,-1,251688411789,2648
sweep,-1,251688434935,54657
concsweep,1,251688452212,4110902
collection,-1,251685148953,7418123
concsweep,0,251688452216,4110934
sweep,-1,251794223851,259
mark,-1,251794225129,3251061
sweep,-1,251797487499,2761
sweep,-1,251797511221,35154
concsweep,1,251797528116,4022585
concsweep,0,251797528120,4022605
collection,-1,251794225101,7331329
sweep,-1,251903444828,272
mark,-1,251903445636,3257800
sweep,-1,251906712003,2704
sweep,-1,251906734784,37794
concsweep,1,251906750217,4079299
concsweep,0,251906750226,4084111
collection,-1,251903445609,7391757
sweep,-1,252013329779,201
mark,-1,252013330905,3324127
sweep,-1,252016666721,2648
sweep,-1,252016690025,34416
concsweep,1,252016705294,4070776
concsweep,0,252016705287,4072458
collection,-1,252013330880,7449885
sweep,-1,252122352266,216
mark,-1,252122353328,3380013
sweep,-1,252125741379,2755
sweep,-1,252125763046,29550
concsweep,1,252125776766,4199154
concsweep,0,252125776755,4199531
collection,-1,252122353307,7629305
sweep,-1,252231279116,412
mark,-1,252231280062,3718800
sweep,-1,252235008530,2657
sweep,-1,252235029961,48660
concsweep,1,252235047700,4190536
concsweep,0,252235047701,4192002
collection,-1,252231280034,7960597
sweep,-1,252341724034,214
mark,-1,252341725354,4188909
sweep,-1,252345924222,2890
sweep,-1,252345947430,30029
concsweep,0,252345961879,4019424
concsweep,1,252345961883,4019380
collection,-1,252341725327,8260193
sweep,-1,252452134706,251
mark,-1,252452135486,4932768
sweep,-1,252457086927,2641
sweep,-1,252457102040,13994
concsweep,1,252457097176,4026661
concsweep,0,252457102531,4023320
collection,-1,252452135457,8997687
sweep,-1,252562607648,271
mark,-1,252562609152,4317484
sweep,-1,252566932708,10742
sweep,-1,252566960247,10125
concsweep,1,252566945696,4018770
collection,-1,252562609124,8356967
concsweep,0,252566955188,4009346
sweep,-1,252672769627,172
mark,-1,252672770850,402761
sweep,-1,252673183839,2706
sweep,-1,252673207430,1443
sweep,-1,252673216758,45862
concsweep,1,252673225294,4217967
collection,-1,252672770821,4676158
concsweep,0,252673225304,4217982
sweep,-1,252781017499,173
mark,-1,252781018797,3286601
sweep,-1,252784315090,2369
sweep,-1,252784337716,50250
concsweep,1,252784354563,4032159
concsweep,0,252784354559,4033085
collection,-1,252781018771,7375254
sweep,-1,252890461937,232
mark,-1,252890462724,3252510
sweep,-1,252893724472,2810
sweep,-1,252893747774,33058
concsweep,1,252893764367,4021949
concsweep,0,252893764393,4021909
collection,-1,252890462701,7330799
sweep,-1,252999644047,220
mark,-1,252999645240,3271321
sweep,-1,253002927154,3141
sweep,-1,253002952353,1330
concsweep,1,253002955031,4223128
concsweep,0,253002943360,4235158
collection,-1,252999645212,7540643
sweep,-1,253109566651,261
mark,-1,253109568074,3378939
sweep,-1,253112957920,3352
sweep,-1,253112982828,40260
concsweep,1,253112993539,4186264
collection,-1,253109568030,7613228
concsweep,0,253112993547,4186432
sweep,-1,253219222544,315
mark,-1,253219223375,3293567
sweep,-1,253222527346,2676
sweep,-1,253222548947,47699
concsweep,1,253222564526,4256673
concsweep,0,253222564542,4256855
collection,-1,253219223345,7602137
sweep,-1,253328971516,225
mark,-1,253328972971,3252258
sweep,-1,253332234478,2470
sweep,-1,253332257565,34511
concsweep,1,253332273794,4053328
concsweep,0,253332273787,4054979
collection,-1,253328972933,7361007
sweep,-1,253438325706,228
mark,-1,253438326619,3235396
sweep,-1,253441582130,2788
sweep,-1,253441599336,16961
concsweep,1,253441593644,4053506
concsweep,0,253441597968,4053176
collection,-1,253438326591,7350618
sweep,-1,253547922226,184
mark,-1,253547923494,3290485
sweep,-1,253551223328,2429
sweep,-1,253551246046,50054
concsweep,1,253551262429,4013714
collection,-1,253547923465,7356614
concsweep,0,253551262422,4013745
sweep,-1,253657589220,287
mark,-1,253657590430,3330657
sweep,-1,253660930702,2454
sweep,-1,253660952923,48909
concsweep,1,253660971249,4006422
concsweep,0,253660971243,4011623
collection,-1,253657590401,7398212
sweep,-1,253766908694,282
mark,-1,253766909913,3693203
sweep,-1,253770612321,2886
sweep,-1,253770635111,38645
concsweep,1,253770653133,4095423
concsweep,0,253770653134,4099448
collection,-1,253766909893,7847479
sweep,-1,253875941197,281
mark,-1,253875941986,4366516
sweep,-1,253880316186,2994
sweep,-1,253880339810,51767
concsweep,1,253880350105,4152019
concsweep,0,253880350090,4160265
collection,-1,253875941967,8575986
sweep,-1,253986201250,328
mark,-1,253986202565,4967770
sweep,-1,253991180230,11202
sweep,-1,253991212643,46772
concsweep,0,253991222420,4036629
collection,-1,253986202536,9059038
concsweep,1,253991222408,4036654
sweep,-1,254096478440,208
mark,-1,254096479163,4344545
sweep,-1,254100834074,11010
sweep,-1,254100867456,28617
concsweep,1,254100876531,4064187
collection,-1,254096479135,8462776
concsweep,0,254100876547,4064188
sweep,-1,254206527103,247
mark,-1,254206528330,430881
sweep,-1,254206969569,2936
sweep,-1,254206993095,1085
sweep,-1,254207001398,25391
concsweep,1,254207008616,4219522
concsweep,0,254207008601,4219617
collection,-1,254206528310,4706820
sweep,-1,254314982377,239
mark,-1,254314983567,3246438
sweep,-1,254318239782,2725
sweep,-1,254318261933,36676
concsweep,1,254318280032,4044984
concsweep,0,254318280019,4049855
collection,-1,254314983537,7347990
sweep,-1,254424541915,230
mark,-1,254424542952,3310934
sweep,-1,254427862932,2575
sweep,-1,254427883333,19990
concsweep,1,254427871496,4019182
concsweep,0,254427871512,4019316
collection,-1,254424542927,7354135
sweep,-1,254535193104,270
mark,-1,254535194658,3324541
sweep,-1,254538527012,11385
sweep,-1,254538554919,9040
concsweep,1,254538541219,4051845
concsweep,0,254538548436,4044667
collection,-1,254535194628,7404350
sweep,-1,254644935893,246
mark,-1,254644937517,3270941
sweep,-1,254648221246,3151
sweep,-1,254648244598,40593
concsweep,1,254648264125,4064683
concsweep,0,254648264118,4069604
collection,-1,254644937475,7402137
sweep,-1,254753748666,251
mark,-1,254753750286,3251581
sweep,-1,254757012857,2824
sweep,-1,254757035760,37509
concsweep,1,254757053747,4129712
concsweep,0,254757053751,4129900
collection,-1,254753750257,7441045
sweep,-1,254862648230,267
mark,-1,254862649158,3273539
sweep,-1,254865932978,2642
sweep,-1,254865956474,34675
concsweep,1,254865973818,4027401
concsweep,0,254865973831,4027426
collection,-1,254862649138,7358687
sweep,-1,254972210774,224
mark,-1,254972212108,3265877
sweep,-1,254975487999,11535
sweep,-1,254975514570,18898
concsweep,1,254975507950,4110291
concsweep,0,254975513070,4107061
collection,-1,254972212088,7414868
sweep,-1,255081566214,206
mark,-1,255081566952,3375380
sweep,-1,255084952910,3071
sweep,-1,255084975312,50317
concsweep,1,255084992816,4188393
concsweep,0,255084992824,4194604
collection,-1,255081566925,7626783
sweep,-1,255190671744,249
mark,-1,255190672974,3380509
sweep,-1,255194061087,2441
sweep,-1,255194082341,41545
concsweep,1,255194095064,4187427
concsweep,0,255194095073,4187682
collection,-1,255190672945,7614487
sweep,-1,255299037860,279
mark,-1,255299038780,3728624
sweep,-1,255302776965,2484
sweep,-1,255302798728,46330
concsweep,1,255302815254,4202684
concsweep,0,255302815238,4204988
collection,-1,255299038755,7988954
sweep,-1,255409465274,252
mark,-1,255409466479,4202796
sweep,-1,255413679108,2664
sweep,-1,255413702252,28497
concsweep,1,255413716899,4002914
concsweep,0,255413716880,4014301
collection,-1,255409466451,8282839
sweep,-1,255520872531,241
mark,-1,255520873824,5013539
sweep,-1,255525898008,11129
sweep,-1,255525921466,17264
concsweep,1,255525918775,4005813
concsweep,0,255525923809,4005917
collection,-1,255520873794,9058864
sweep,-1,255631504164,212
mark,-1,255631504882,4293033
sweep,-1,255635807644,2529
sweep,-1,255635830430,31460
concsweep,1,255635847639,3936373
concsweep,0,255635847643,3951042
collection,-1,255631504855,8299392
sweep,-1,255741647990,159
mark,-1,255741649220,415616
sweep,-1,255742074481,2714
sweep,-1,255742098051,1654
sweep,-1,255742107800,27934
concsweep,1,255742114239,4227029
concsweep,0,255742114219,4229307
collection,-1,255741649191,4697861
sweep,-1,255849721733,288
mark,-1,255849722524,3263532
sweep,-1,255852996389,2684
sweep,-1,255853018745,37110
concsweep,1,255853036785,4088779
concsweep,0,255853036787,4088930
collection,-1,255849722497,7410008
sweep,-1,255959525836,239
mark,-1,255959527012,3262379
sweep,-1,255962798747,11026
sweep,-1,255962831019,42102
concsweep,1,255962840733,4001993
concsweep,0,255962840722,4008117
collection,-1,255959526984,7328773
sweep,-1,256068624786,267
mark,-1,256068625550,3245204
sweep,-1,256071880866,2654
sweep,-1,256071902704,48358
concsweep,1,256071919245,4208131
collection,-1,256068625523,7507523
concsweep,0,256071919259,4213659
sweep,-1,256177874540,263
mark,-1,256177876069,3254760
sweep,-1,256181141315,2779
sweep,-1,256181164454,47245
concsweep,1,256181180461,4185220
concsweep,0,256181180470,4191520
collection,-1,256177876044,7502400
sweep,-1,256287175299,285
mark,-1,256287176136,3302457
sweep,-1,256290488561,2672
sweep,-1,256290509780,50004
concsweep,0,256290528163,4193466
collection,-1,256287176110,7547543
concsweep,1,256290528176,4193482
sweep,-1,256396974441,247
mark,-1,256396975854,3248605
sweep,-1,256400233331,2371
sweep,-1,256400256091,37113
concsweep,1,256400273922,4038373
concsweep,0,256400273915,4041853
collection,-1,256396975829,7346968
sweep,-1,256506184154,520
mark,-1,256506185353,3237707
sweep,-1,256509434650,2949
sweep,-1,256509461526,21046
concsweep,1,256509462509,4006423
concsweep,0,256509452266,4026286
collection,-1,256506185325,7300228
sweep,-1,256615755214,257
mark,-1,256615756187,3285866
sweep,-1,256619051441,2543
sweep,-1,256619078630,18630
concsweep,1,256619077999,4031192
concsweep,0,256619068034,4042075
collection,-1,256615756163,7362064
sweep,-1,256725427683,222
mark,-1,256725429168,3337019
sweep,-1,256728776112,2944
sweep,-1,256728798804,33718
collection,-1,256725429138,7390075
concsweep,1,256728816504,4002682
concsweep,0,256728816511,4002692
sweep,-1,256834713601,226
mark,-1,256834714420,3690520
sweep,-1,256838414441,2859
sweep,-1,256838437396,37521
concsweep,1,256838455177,4088345
collection,-1,256834714395,7832572
concsweep,0,256838455181,4088358
sweep,-1,256944325436,224
mark,-1,256944326605,4382483
sweep,-1,256948720582,3225
concsweep,1,256948749460,4085790
collection,-1,256944326574,8512473
concsweep,0,256948736430,4099406
sweep,-1,257055741671,180
mark,-1,257055742394,5048547
sweep,-1,257060798879,2633
sweep,-1,257060820316,44060
concsweep,1,257060833425,4200737
concsweep,0,257060833432,4200973
collection,-1,257055742364,9297062
sweep,-1,257166072422,225
mark,-1,257166073587,4336712
sweep,-1,257170420460,2984
sweep,-1,257170444214,30164
concsweep,1,257170459064,4184727
concsweep,0,257170459055,4187412
collection,-1,257166073558,8580540
sweep,-1,257276697308,149
mark,-1,257276698015,387881
sweep,-1,257277095824,2731
sweep,-1,257277119962,1481
sweep,-1,257277129062,22291
concsweep,1,257277132708,4237083
concsweep,0,257277132694,4237501
collection,-1,257276697988,4676050
sweep,-1,257385012358,198
mark,-1,257385013852,3251632
sweep,-1,257388275415,2338
sweep,-1,257388296656,36364
concsweep,1,257388315748,4056730
concsweep,0,257388315751,4056752
collection,-1,257385013823,7365536
sweep,-1,257494548430,241
mark,-1,257494549346,3239515
sweep,-1,257497798630,10890
sweep,-1,257497830397,41836
concsweep,1,257497841383,3996342
concsweep,0,257497841385,3996374
collection,-1,257494549321,7295293
sweep,-1,257603954588,251
mark,-1,257603956170,3239289
sweep,-1,257607205699,2975
sweep,-1,257607228482,35444
concsweep,1,257607245794,4049582
concsweep,0,257607245787,4050417
collection,-1,257603956142,7347332
sweep,-1,257713348380,212
