event_type,gc_thread,start_ns,time_ns
collection,-1,150047811753,9022919
concsweep,0,150051057401,5775283
sweep,-1,150201223025,315
mark,-1,150201224304,3272091
sweep,-1,150204505608,2584
sweep,-1,150204528769,34389
concsweep,1,150204546341,5778063
collection,-1,150201224284,9102290
concsweep,0,150204546348,5778039
sweep,-1,150356645641,272
mark,-1,150356647082,3271809
sweep,-1,150359928216,2907
sweep,-1,150359948662,17824
concsweep,1,150359936566,5790868
concsweep,0,150359936580,5793764
collection,-1,150356647066,9091368
sweep,-1,150512494020,206
mark,-1,150512495160,3405560
sweep,-1,150515910601,3179
concsweep,1,150515917903,5806763
collection,-1,150512495143,9234345
concsweep,0,150515917901,5807578
sweep,-1,150666935415,300
mark,-1,150666936307,3333249
sweep,-1,150670278265,2678
sweep,-1,150670301702,30408
concsweep,1,150670314639,5848916
collection,-1,150666936287,9231718
concsweep,0,150670314657,5848919
sweep,-1,150822498097,247
mark,-1,150822499262,3315630
sweep,-1,150825825135,2830
sweep,-1,150825850474,2906
concsweep,1,150825854191,5819262
collection,-1,150822499236,9176942
concsweep,0,150825842516,5830961
sweep,-1,150977737409,276
mark,-1,150977738794,3249370
sweep,-1,150980998499,2435
sweep,-1,150981021489,48388
concsweep,0,150981037761,5780669
concsweep,1,150981037753,5780647
collection,-1,150977738775,9085202
sweep,-1,151133889937,247
mark,-1,151133891177,3474606
sweep,-1,151137376883,2765
sweep,-1,151137399997,48391
concsweep,1,151137417082,5803091
concsweep,0,151137417080,5805868
collection,-1,151133891149,9334069
sweep,-1,151290080477,376
mark,-1,151290081914,3281481
sweep,-1,151293373277,11122
sweep,-1,151293398630,18377
concsweep,1,151293393023,5744243
collection,-1,151290081896,9059406
concsweep,0,151293397986,5739300
sweep,-1,151446604947,262
mark,-1,151446606290,3548469
sweep,-1,151450165443,11196
sweep,-1,151450193533,14726
concsweep,1,151450185126,5819396
concsweep,0,151450190081,5822078
collection,-1,151446606271,9413383
sweep,-1,151602037649,185
mark,-1,151602038692,3253723
sweep,-1,151605301501,2682
sweep,-1,151605324012,47155
concsweep,1,151605337581,5959260
concsweep,0,151605337579,5959276
collection,-1,151602038673,9263199
sweep,-1,151756760911,247
mark,-1,151756762096,3557932
sweep,-1,151760329782,3077
sweep,-1,151760351571,14362
concsweep,1,151760337185,5788632
concsweep,0,151760337182,5792123
collection,-1,151756762080,9371256
sweep,-1,151916925299,237
mark,-1,151916927022,3297174
sweep,-1,151920244468,2944
sweep,-1,151920268987,39990
concsweep,1,151920276361,5740565
concsweep,0,151920276359,5743586
collection,-1,151916926979,9097245
sweep,-1,152072039237,221
mark,-1,152072039969,4305711
sweep,-1,152076353565,2573
sweep,-1,152076376580,1259
sweep,-1,152076384198,17480
concsweep,1,152076387248,5915814
concsweep,0,152076387255,5931022
collection,-1,152072039950,10283285
sweep,-1,152227615227,258
mark,-1,152227616132,3301732
sweep,-1,152230926632,2719
sweep,-1,152230949444,32817
concsweep,1,152230964669,5746221
concsweep,0,152230964666,5746235
collection,-1,152227616113,9101096
sweep,-1,152383741308,286
mark,-1,152383742471,4439005
sweep,-1,152388191656,11946
concsweep,1,152388218717,5745646
concsweep,0,152388208392,5757371
collection,-1,152383742455,10230986
sweep,-1,152541135685,249
mark,-1,152541136559,3291581
sweep,-1,152544438574,11548
concsweep,1,152544466631,5780213
concsweep,0,152544454031,5798753
collection,-1,152541136535,9123701
sweep,-1,152695934002,260
mark,-1,152695934810,5315812
sweep,-1,152701258539,2666
sweep,-1,152701281019,33012
concsweep,1,152701291310,5772923
collection,-1,152695934791,11132667
concsweep,0,152701291309,5772942
sweep,-1,152853128603,234
mark,-1,152853129612,3261098
sweep,-1,152856400756,2770
sweep,-1,152856428416,16047
concsweep,1,152856427992,5798683
concsweep,0,152856417623,5814330
collection,-1,152853129592,9110371
sweep,-1,153007695178,296
mark,-1,153007696097,4725010
sweep,-1,153012430891,2766
sweep,-1,153012453057,26235
concsweep,1,153012466854,5739625
concsweep,0,153012466854,5743063
collection,-1,153007696077,10514190
sweep,-1,153163459296,265
mark,-1,153163460142,3312360
sweep,-1,153166782195,2499
sweep,-1,153166805645,48912
concsweep,1,153166822387,5735042
concsweep,0,153166822388,5735057
collection,-1,153163460122,9102772
sweep,-1,153318005603,246
mark,-1,153318006448,4540244
sweep,-1,153322557056,11277
sweep,-1,153322589532,20316
concsweep,1,153322597334,5744537
concsweep,0,153322597332,5744557
collection,-1,153318006429,10343684
sweep,-1,153473730755,184
mark,-1,153473731495,3288306
sweep,-1,153477030391,10782
sweep,-1,153477062829,25604
concsweep,1,153477071386,5798340
collection,-1,153473731476,9140031
concsweep,0,153477071378,5798373
sweep,-1,153628990738,231
mark,-1,153628991623,7278639
sweep,-1,153636281748,3065
sweep,-1,153636305319,25444
concsweep,1,153636319454,5727786
collection,-1,153628991604,13059597
concsweep,0,153636319445,5727812
sweep,-1,153786755285,283
mark,-1,153786756130,3321931
sweep,-1,153790088795,2932
sweep,-1,153790114578,35901
concsweep,1,153790117744,5777117
concsweep,0,153790106419,5790141
collection,-1,153786756114,9147708
sweep,-1,153942481591,239
mark,-1,153942482373,7251447
sweep,-1,153949745502,3128
sweep,-1,153949768803,35800
concsweep,0,153949783634,5736341
collection,-1,153942482351,13040745
concsweep,1,153949783636,5736229
sweep,-1,154099916659,218
mark,-1,154099917628,3321512
sweep,-1,154103249064,3431
sweep,-1,154103272869,48152
concsweep,1,154103288606,5740498
concsweep,0,154103288597,5742594
collection,-1,154099917608,9118938
sweep,-1,154254335211,270
mark,-1,154254335946,6231803
sweep,-1,154260575089,3070
sweep,-1,154260594372,2875
concsweep,1,154260578893,5841382
concsweep,0,154260576936,6225508
collection,-1,154254335926,12472595
sweep,-1,154411092843,294
mark,-1,154411093845,3324370
sweep,-1,154414426765,2942
sweep,-1,154414450870,27585
concsweep,1,154414463264,5759447
concsweep,0,154414463272,5767617
collection,-1,154411093826,9138935
sweep,-1,154567028421,337
mark,-1,154567029330,3238495
sweep,-1,154570279853,2811
sweep,-1,154570303158,73080
concsweep,1,154570320377,5784186
concsweep,0,154570320368,5784211
collection,-1,154567029311,9081331
sweep,-1,154721548235,300
mark,-1,154721549153,3333081
sweep,-1,154724892812,2592
sweep,-1,154724915719,45132
concsweep,0,154724931089,5854985
concsweep,1,154724931083,5854962
collection,-1,154721549136,9240362
sweep,-1,154877630778,232
mark,-1,154877631726,3309178
sweep,-1,154880950239,2563
concsweep,1,154880975905,5774415
concsweep,0,154880963513,5786830
collection,-1,154877631709,9124427
sweep,-1,155031931875,234
mark,-1,155031932704,3385143
sweep,-1,155035327873,2584
sweep,-1,155035350949,46565
concsweep,1,155035365520,5780663
concsweep,0,155035365519,5783965
collection,-1,155031932684,9222820
sweep,-1,155185342042,212
mark,-1,155185342825,3297097
sweep,-1,155188649990,2658
sweep,-1,155188673266,47484
concsweep,1,155188690118,5748521
concsweep,0,155188690126,5749652
collection,-1,155185342806,9104666
sweep,-1,155341220567,210
mark,-1,155341221424,3404332
sweep,-1,155344637123,2950
concsweep,1,155344732837,5734445
concsweep,0,155344643820,5825446
collection,-1,155341221407,9253706
sweep,-1,155497586861,230
mark,-1,155497587913,3295184
sweep,-1,155500893212,3012
sweep,-1,155500916940,37403
concsweep,1,155500934194,5770358
concsweep,0,155500934200,5772100
collection,-1,155497587893,9125336
sweep,-1,155651846820,141
mark,-1,155651847552,3530224
sweep,-1,155655387382,2489
sweep,-1,155655410083,45468
concsweep,1,155655425934,5761625
concsweep,0,155655425933,5766956
collection,-1,155651847532,9351325
sweep,-1,155807090861,129
mark,-1,155807091613,3272934
sweep,-1,155810373991,10971
sweep,-1,155810404963,43680
concsweep,1,155810416970,5766250
concsweep,0,155810416967,5769561
collection,-1,155807091594,9102189
sweep,-1,155961127843,230
mark,-1,155961128640,3587405
sweep,-1,155964722115,2447
sweep,-1,155964745408,26149
concsweep,1,155964755215,5818951
collection,-1,155961128621,9448337
concsweep,0,155964755213,5818974
sweep,-1,156116184504,278
mark,-1,156116185439,3320740
sweep,-1,156119516273,2718
sweep,-1,156119537994,34365
concsweep,1,156119556295,5953481
concsweep,0,156119556299,5953495
collection,-1,156116185419,9330329
sweep,-1,156270238977,152
mark,-1,156270239699,3640190
sweep,-1,156273888170,2863
sweep,-1,156273912928,7256
concsweep,1,156273892932,5797779
concsweep,0,156273892923,5797807
collection,-1,156270239679,9456703
sweep,-1,156425655504,228
mark,-1,156425656344,3298054
sweep,-1,156428964598,2953
concsweep,0,156428980391,5802959
concsweep,1,156428993343,5790017
collection,-1,156425656324,9131162
sweep,-1,156580367350,241
mark,-1,156580368281,4173269
sweep,-1,156584552097,2933
sweep,-1,156584575627,1279
sweep,-1,156584583155,20443
concsweep,0,156584590160,5747363
collection,-1,156580368261,9973700
concsweep,1,156584590169,5747368
sweep,-1,156736025973,233
mark,-1,156736027053,3289227
sweep,-1,156739325593,2877
sweep,-1,156739349003,31942
concsweep,1,156739362157,5755400
collection,-1,156736027036,9095239
concsweep,0,156739362149,5755427
sweep,-1,156890555518,189
mark,-1,156890556298,4396240
sweep,-1,156894962122,3248
sweep,-1,156894987948,1128
concsweep,0,156894978753,5782504
collection,-1,156890556278,10208764
concsweep,1,156894989559,5771665
sweep,-1,157045696190,205
mark,-1,157045696943,3232258
sweep,-1,157048938770,3042
sweep,-1,157048961937,47930
concsweep,1,157048977648,5784050
concsweep,0,157048977646,5785642
collection,-1,157045696924,9070280
sweep,-1,157200354343,226
mark,-1,157200355110,5299802
sweep,-1,157205665111,2937
concsweep,1,157205702481,5789567
concsweep,0,157205702486,5791972
collection,-1,157200355090,11140535
sweep,-1,157357038380,146
mark,-1,157357039099,3254507
sweep,-1,157360303502,11303
sweep,-1,157360335460,27058
concsweep,1,157360346120,5725134
concsweep,0,157360346120,5729225
collection,-1,157357039080,9039963
sweep,-1,157511160251,293
mark,-1,157511161117,4697579
sweep,-1,157515877121,2641
sweep,-1,157515900162,32808
concsweep,1,157515909446,5735557
concsweep,0,157515909454,5738618
collection,-1,157511161096,10492211
sweep,-1,157667027879,237
mark,-1,157667028748,3289481
sweep,-1,157670330155,3027
sweep,-1,157670364144,23135
concsweep,1,157670369636,5796968
collection,-1,157667028729,9141822
concsweep,0,157670369637,5797019
sweep,-1,157821259313,220
mark,-1,157821260154,4549888
sweep,-1,157825820672,11141
sweep,-1,157825846384,1486
concsweep,1,157825847053,5765091
concsweep,0,157825837002,5777753
collection,-1,157821260135,10357512
sweep,-1,157976638476,453
mark,-1,157976639562,3298000
sweep,-1,157979947546,2444
sweep,-1,157979971294,35150
concsweep,1,157979987629,5746562
collection,-1,157976639543,9097998
concsweep,0,157979987629,5746546
sweep,-1,158131410409,236
mark,-1,158131411212,7284476
sweep,-1,158138705737,3045
sweep,-1,158138728939,36699
concsweep,1,158138744760,5718379
concsweep,0,158138744766,5720566
collection,-1,158131411194,13061531
sweep,-1,158288961896,205
mark,-1,158288962689,3319235
sweep,-1,158292292059,11637
sweep,-1,158292318732,1282
concsweep,1,158292321019,5732403
concsweep,0,158292308415,5746538
collection,-1,158288962672,9100385
sweep,-1,158444714868,170
mark,-1,158444715652,7366436
sweep,-1,158452093484,11729
concsweep,0,158452109811,5706824
concsweep,1,158452119569,5697049
collection,-1,158444715628,13101719
sweep,-1,158603686175,205
mark,-1,158603686985,3373564
sweep,-1,158607070085,11419
sweep,-1,158607097671,1529
concsweep,0,158607087006,5811265
collection,-1,158603686961,9214102
concsweep,1,158607097953,5799996
sweep,-1,158758532783,244
mark,-1,158758533529,6127342
sweep,-1,158764667181,11232
concsweep,1,158764690832,5793369
concsweep,0,158764669298,6308475
collection,-1,158758533510,12450281
sweep,-1,158914931899,276
mark,-1,158914932637,3311933
sweep,-1,158918256165,11799
sweep,-1,158918283823,16015
concsweep,1,158918283121,5798366
concsweep,0,158918272123,5810789
collection,-1,158914932617,9155036
sweep,-1,159070015231,148
mark,-1,159070016034,3249996
sweep,-1,159073273997,2724
sweep,-1,159073297307,28115
concsweep,1,159073307247,5795840
concsweep,0,159073307245,5795860
collection,-1,159070016014,9093728
sweep,-1,159223297186,299
mark,-1,159223298308,3347816
sweep,-1,159226656115,2604
sweep,-1,159226680268,32951
concsweep,1,159226695926,5778000
concsweep,0,159226695926,5777809
collection,-1,159223298288,9180432
sweep,-1,159379293209,238
mark,-1,159379293968,3302954
sweep,-1,159382606891,3230
sweep,-1,159382627240,4410
concsweep,1,159382615934,5780292
collection,-1,159379293952,9103836
concsweep,0,159382615942,5780302
sweep,-1,159534446896,239
mark,-1,159534502493,3367244
sweep,-1,159537879514,2853
sweep,-1,159537902818,32515
collection,-1,159534502470,9230167
concsweep,0,159537917568,5814914
concsweep,1,159537917571,5814891
sweep,-1,159688500303,214
mark,-1,159688501215,3299177
sweep,-1,159691810245,2779
sweep,-1,159691834845,33870
concsweep,0,159691849896,5724070
collection,-1,159688501196,9076305
concsweep,1,159691849889,5724099
sweep,-1,159842854961,236
mark,-1,159842855721,3309974
sweep,-1,159846177154,2929
sweep,-1,159846202942,3247
concsweep,1,159846205910,5840389
concsweep,0,159846194522,5853627
collection,-1,159842855701,9194487
sweep,-1,159998079883,225
mark,-1,159998080956,3287618
sweep,-1,160001378934,2667
sweep,-1,160001402717,34537
concsweep,1,160001419312,5756973
concsweep,0,160001419312,5756990
collection,-1,159998080936,9101062
sweep,-1,160152309178,144
mark,-1,160152309906,3528277
sweep,-1,160155847787,2681
sweep,-1,160155870883,45560
concsweep,1,160155887257,5766577
collection,-1,160152309886,9348792
concsweep,0,160155887250,5766601
sweep,-1,160306997041,338
mark,-1,160306997936,3251076
sweep,-1,160310260538,2788
sweep,-1,160310287524,18122
concsweep,1,160310288116,5777621
concsweep,0,160310277623,5791887
collection,-1,160306997916,9071870
sweep,-1,160460755479,243
mark,-1,160460756555,3542651
sweep,-1,160464308995,2640
concsweep,1,160464336446,5806617
concsweep,0,160464324647,5828678
collection,-1,160460756535,9399951
sweep,-1,160615223872,280
mark,-1,160615224732,3288538
sweep,-1,160618522811,2863
sweep,-1,160618544582,35599
concsweep,1,160618562654,5922850
concsweep,0,160618562664,5928834
collection,-1,160615224708,9266905
sweep,-1,160769581595,261
mark,-1,160769582408,3555283
sweep,-1,160773145918,11400
sweep,-1,160773174613,12310
concsweep,1,160773161574,5830041
concsweep,0,160773169378,5830414
collection,-1,160769582388,9420340
sweep,-1,160925040444,267
mark,-1,160925041300,3290197
sweep,-1,160928341294,11259
sweep,-1,160928368749,11811
concsweep,1,160928360232,5767417
collection,-1,160925041281,9088707
concsweep,0,160928364821,5762848
sweep,-1,161079468781,313
mark,-1,161079469766,4160107
sweep,-1,161083640397,2514
sweep,-1,161083663122,39643
concsweep,1,161083677078,5906995
concsweep,0,161083677085,5919521
collection,-1,161079469747,10135529
sweep,-1,161235084321,521
mark,-1,161235085443,3291073
sweep,-1,161238385410,2581
sweep,-1,161238408521,33662
concsweep,1,161238424411,5749059
concsweep,0,161238424411,5752007
collection,-1,161235085424,9094904
sweep,-1,161389308615,240
mark,-1,161389309535,4391874
sweep,-1,161393711275,3319
sweep,-1,161393735122,29861
concsweep,1,161393749737,5743777
concsweep,0,161393749728,5747305
collection,-1,161389309516,10191140
sweep,-1,161545308313,239
mark,-1,161545309356,3232888
sweep,-1,161548552618,3253
sweep,-1,161548575495,37721
concsweep,1,161548594157,5745438
concsweep,0,161548594164,5747982
collection,-1,161545309315,9060179
sweep,-1,161698855770,271
mark,-1,161698856553,5282011
sweep,-1,161704148665,2656
sweep,-1,161704170035,36987
concsweep,1,161704184092,5727722
collection,-1,161698856534,11057080
concsweep,0,161704184090,5727742
sweep,-1,161856040334,236
mark,-1,161856041220,3296494
sweep,-1,161859347494,2972
sweep,-1,161859368351,4452
concsweep,1,161859356505,5752356
concsweep,0,161859356493,5760203
collection,-1,161856041204,9083036
sweep,-1,162009792780,342
mark,-1,162009793692,4674042
sweep,-1,162014477454,2911
sweep,-1,162014500376,28890
concsweep,1,162014515957,5791285
concsweep,0,162014515946,5791306
collection,-1,162009793673,10519864
sweep,-1,162165198170,245
mark,-1,162165198997,3299294
sweep,-1,162168507340,2615
sweep,-1,162168530118,50738
concsweep,1,162168549197,5720493
concsweep,0,162168549197,5720503
collection,-1,162165198978,9076852
sweep,-1,162319079894,261
mark,-1,162319081016,4534816
sweep,-1,162323625056,2631
concsweep,1,162323649352,5756224
concsweep,0,162323639898,5769748
collection,-1,162319080996,10331433
sweep,-1,162473886902,425
mark,-1,162473887935,3285105
sweep,-1,162477181060,2910
sweep,-1,162477204662,29502
concsweep,1,162477214728,5775519
concsweep,0,162477214720,5784253
collection,-1,162473887915,9118201
sweep,-1,162627790463,268
mark,-1,162627791272,7269641
sweep,-1,162635071878,2766
sweep,-1,162635095000,27784
concsweep,1,162635110924,5724344
concsweep,0,162635110922,5729505
collection,-1,162627791253,13050155
sweep,-1,162785075433,280
mark,-1,162785076363,3267687
sweep,-1,162788354083,10552
sweep,-1,162788377711,14021
concsweep,1,162788372244,5798073
concsweep,0,162788377671,5795596
