event_type,gc_thread,start_ns,time_ns
concsweep,0,284609410447,4213449
collection,-1,284605939808,7688075
sweep,-1,284716127246,474
mark,-1,284716128318,3723984
sweep,-1,284719862772,2960
sweep,-1,284719886199,54563
concsweep,0,284719902736,4111556
concsweep,1,284719902729,4111531
collection,-1,284716128291,7892700
sweep,-1,284827351850,456
mark,-1,284827352853,4480968
sweep,-1,284831844299,11800
sweep,-1,284831870852,1624
concsweep,1,284831872462,4178278
concsweep,0,284831861623,4200418
collection,-1,284827352830,8712405
sweep,-1,284938582634,236
mark,-1,284938583537,4921012
sweep,-1,284943514510,10953
sweep,-1,284943545402,33185
concsweep,0,284943555617,4000738
concsweep,1,284943555623,4000754
collection,-1,284938583511,8977361
sweep,-1,285049954815,352
mark,-1,285049955908,4430124
sweep,-1,285054396761,2832
sweep,-1,285054419429,32306
concsweep,1,285054436132,4201354
concsweep,0,285054436129,4201782
collection,-1,285049955880,8682463
sweep,-1,285160410162,324
mark,-1,285160411065,267857
sweep,-1,285160688836,2387
sweep,-1,285160712764,1049
sweep,-1,285160721649,43783
concsweep,1,285160726586,4207698
collection,-1,285160411041,4524583
concsweep,0,285160726595,4207669
sweep,-1,285269021632,364
mark,-1,285269022556,2973310
sweep,-1,285272002272,2478
sweep,-1,285272023152,7135
concsweep,1,285272006220,4195736
concsweep,0,285272005171,4197042
collection,-1,285269022525,7181874
sweep,-1,285377721028,324
mark,-1,285377721894,3260447
sweep,-1,285380993658,11060
sweep,-1,285381020121,13235
concsweep,1,285381013876,4027200
concsweep,0,285381017276,4025395
collection,-1,285377721867,7324923
sweep,-1,285486627255,331
mark,-1,285486628732,3301567
sweep,-1,285489940677,2989
sweep,-1,285489963453,32716
concsweep,1,285489980138,4204177
concsweep,0,285489980147,4206502
collection,-1,285486628688,7565290
sweep,-1,285595816328,181
mark,-1,285595817103,3302152
sweep,-1,285599129531,2852
sweep,-1,285599153181,34953
concsweep,1,285599172549,4195810
concsweep,0,285599172569,4203232
collection,-1,285595817074,7565885
sweep,-1,285705266053,183
mark,-1,285705266883,3316844
sweep,-1,285708594142,2821
sweep,-1,285708616927,34404
concsweep,1,285708634507,4184773
concsweep,0,285708634485,4191236
collection,-1,285705266853,7565734
sweep,-1,285815159690,194
mark,-1,285815160465,3273607
sweep,-1,285818443405,11106
sweep,-1,285818471643,14850
concsweep,1,285818462737,4043963
concsweep,0,285818468193,4039957
collection,-1,285815160436,7355122
sweep,-1,285924139165,331
mark,-1,285924140028,3315747
sweep,-1,285927466155,3007
sweep,-1,285927488789,46539
concsweep,1,285927505778,4182062
concsweep,0,285927505757,4182545
collection,-1,285924140000,7554660
sweep,-1,286034240789,269
mark,-1,286034241614,3336671
sweep,-1,286037587782,2515
sweep,-1,286037611177,49002
concsweep,1,286037629899,4012286
concsweep,0,286037629907,4012287
collection,-1,286034241587,7405226
sweep,-1,286143972159,140
mark,-1,286143973075,3442282
sweep,-1,286147425827,2835
sweep,-1,286147449011,34873
concsweep,1,286147468426,4189713
collection,-1,286143973051,7686706
concsweep,0,286147468446,4189867
sweep,-1,286254261350,270
mark,-1,286254262190,3746713
sweep,-1,286258018876,2579
sweep,-1,286258040622,35559
concsweep,1,286258058820,4202361
concsweep,0,286258058838,4202646
collection,-1,286254262162,8005890
sweep,-1,286364225016,283
mark,-1,286364225850,4405738
sweep,-1,286368641972,11232
sweep,-1,286368667396,13458
concsweep,1,286368661398,4205885
concsweep,0,286368665533,4203571
collection,-1,286364225822,8648004
sweep,-1,286474619478,141
mark,-1,286474620154,4966043
sweep,-1,286479596496,2522
sweep,-1,286479618296,32244
concsweep,1,286479635028,3989110
concsweep,0,286479635028,4003092
collection,-1,286474620128,9020998
sweep,-1,286584561083,303
mark,-1,286584562264,4293799
sweep,-1,286588866522,2479
sweep,-1,286588889144,32659
concsweep,1,286588907537,3987867
collection,-1,286584562238,8337563
concsweep,0,286588907542,3987873
sweep,-1,286696041099,180
mark,-1,286696041875,407357
sweep,-1,286696459877,2490
sweep,-1,286696483528,1214
sweep,-1,286696491358,28399
concsweep,1,286696499392,4200416
concsweep,0,286696499368,4201119
collection,-1,286696041850,4663770
sweep,-1,286805218377,429
mark,-1,286805219368,2610198
sweep,-1,286807840095,11131
sweep,-1,286807864417,13781
concsweep,1,286807859919,4207241
concsweep,0,286807864354,4202988
collection,-1,286805219329,6853725
sweep,-1,286914274530,318
mark,-1,286914275363,3274909
sweep,-1,286917559679,10852
sweep,-1,286917593100,42368
concsweep,1,286917602642,4002765
concsweep,0,286917602651,4003683
collection,-1,286914275338,7338906
sweep,-1,287023169363,293
mark,-1,287023170263,3318896
sweep,-1,287026498755,2875
sweep,-1,287026520807,32904
concsweep,1,287026537760,4199349
concsweep,0,287026537754,4199714
collection,-1,287023170235,7571527
sweep,-1,287132244361,347
mark,-1,287132245232,3321099
sweep,-1,287135575330,2522
sweep,-1,287135598240,52679
concsweep,1,287135617396,4178698
concsweep,0,287135617394,4178874
collection,-1,287132245205,7554020
sweep,-1,287241829464,311
mark,-1,287241830316,3283779
sweep,-1,287245124490,2488
sweep,-1,287245146391,50455
concsweep,1,287245165108,4184470
concsweep,0,287245165126,4189621
collection,-1,287241830280,7528649
sweep,-1,287352358757,295
mark,-1,287352359605,3299483
sweep,-1,287355669485,11149
sweep,-1,287355702832,45809
concsweep,1,287355712442,4048545
concsweep,0,287355712440,4055813
collection,-1,287352359581,7415385
sweep,-1,287461304892,155
mark,-1,287461305602,3324861
sweep,-1,287464640380,11243
sweep,-1,287464672126,25952
concsweep,1,287464682524,4173961
concsweep,0,287464682503,4181097
collection,-1,287461305574,7563984
sweep,-1,287571099525,192
mark,-1,287571100253,3378688
sweep,-1,287574488920,2629
sweep,-1,287574511623,48088
concsweep,1,287574528019,4192546
concsweep,0,287574528031,4192668
collection,-1,287571100228,7625959
sweep,-1,287680599060,194
mark,-1,287680600039,3413932
sweep,-1,287684024742,2617
sweep,-1,287684046642,34689
concsweep,1,287684065030,4443324
concsweep,0,287684065048,4456041
collection,-1,287680600012,7926166
sweep,-1,287791679222,294
mark,-1,287791680110,3625150
sweep,-1,287795314118,3189
sweep,-1,287795336146,14908
concsweep,1,287795322752,4017474
concsweep,0,287795322744,4019899
collection,-1,287791680083,7669453
sweep,-1,287904367263,213
mark,-1,287904368161,4496721
sweep,-1,287908875710,2830
sweep,-1,287908900984,1580
concsweep,1,287908904367,4193793
concsweep,0,287908891623,4207174
collection,-1,287904368133,8733228
sweep,-1,288016322749,249
mark,-1,288016323769,4922133
sweep,-1,288021256999,2602
sweep,-1,288021279146,39443
concsweep,1,288021295733,3989815
concsweep,0,288021295741,3990500
collection,-1,288016323743,8968112
sweep,-1,288127832270,164
mark,-1,288127832965,4441014
sweep,-1,288132284754,2601
sweep,-1,288132307282,49896
concsweep,1,288132325474,4200975
concsweep,0,288132325490,4201432
collection,-1,288127832938,8698804
sweep,-1,288238099384,164
mark,-1,288238100121,268224
sweep,-1,288238378127,2434
sweep,-1,288238401233,1422
sweep,-1,288238409662,49602
concsweep,1,288238417713,4209418
concsweep,0,288238417704,4209444
collection,-1,288238100096,4531364
sweep,-1,288348546654,242
mark,-1,288348547421,2936811
sweep,-1,288351495298,2814
sweep,-1,288351513889,4048
concsweep,1,288351504169,4232347
concsweep,0,288351504162,4232732
collection,-1,288348547392,7191324
sweep,-1,288457523380,341
mark,-1,288457524434,3261777
sweep,-1,288460796942,2658
sweep,-1,288460820678,32477
concsweep,1,288460835327,4007471
concsweep,0,288460835325,4010392
collection,-1,288457524407,7327707
sweep,-1,288566338484,258
mark,-1,288566339588,3299643
sweep,-1,288569648415,2389
sweep,-1,288569670726,49068
concsweep,1,288569687950,4187452
concsweep,0,288569687948,4190655
collection,-1,288566339560,7546729
sweep,-1,288675490762,200
mark,-1,288675491573,3307294
sweep,-1,288678804826,2876
sweep,-1,288678828130,25142
concsweep,1,288678838702,4187519
concsweep,0,288678838702,4187973
collection,-1,288675491541,7535992
sweep,-1,288785463049,280
mark,-1,288785463907,3342120
sweep,-1,288788816572,3144
sweep,-1,288788836635,1890
concsweep,1,288788825595,4202381
concsweep,0,288788825588,4205957
collection,-1,288785463877,7574137
sweep,-1,288895769787,155
mark,-1,288895770482,3292608
sweep,-1,288899070690,11255
concsweep,1,288899095469,4019223
concsweep,0,288899083495,4031705
collection,-1,288895770456,7350428
sweep,-1,289004851216,334
mark,-1,289004852109,3303427
sweep,-1,289008166018,2390
sweep,-1,289008187662,33837
concsweep,1,289008205689,4182423
concsweep,0,289008205707,4191505
collection,-1,289004852081,7545362
sweep,-1,289114897980,247
mark,-1,289114898815,3322515
sweep,-1,289118230900,2881
sweep,-1,289118254957,44764
concsweep,1,289118269704,4008300
concsweep,0,289118269695,4010587
collection,-1,289114898790,7384706
sweep,-1,289224746397,339
mark,-1,289224747562,3426607
sweep,-1,289228184303,3029
sweep,-1,289228207210,35091
concsweep,1,289228225030,4182491
concsweep,0,289228225056,4191706
collection,-1,289224747535,7672989
sweep,-1,289336073843,354
mark,-1,289336074758,3800112
sweep,-1,289339885773,2945
sweep,-1,289339904942,1775
concsweep,1,289339893648,4227044
concsweep,0,289339893616,4227680
collection,-1,289336074729,8047246
sweep,-1,289446579614,320
mark,-1,289446580504,4479488
sweep,-1,289451070089,2961
sweep,-1,289451090083,11835
concsweep,0,289451077035,4208918
concsweep,1,289451076762,4209163
collection,-1,289446580473,8709850
sweep,-1,289556690262,278
mark,-1,289556691076,5031417
sweep,-1,289561731193,11141
concsweep,1,289561755882,3985218
concsweep,0,289561744256,4003732
collection,-1,289556691049,9060455
sweep,-1,289666665769,236
mark,-1,289666666602,4308058
sweep,-1,289670984503,2516
sweep,-1,289671007273,40226
concsweep,1,289671022762,3972894
collection,-1,289666666575,8330180
concsweep,0,289671022755,3972918
sweep,-1,289777316620,167
mark,-1,289777317361,422177
sweep,-1,289777745264,11191
concsweep,1,289777759894,4162936
concsweep,0,289777768388,4162717
collection,-1,289777317340,4618121
sweep,-1,289886441738,246
mark,-1,289886442662,2570913
sweep,-1,289889023781,11289
sweep,-1,289889055134,40533
concsweep,1,289889066913,4194400
concsweep,0,289889066910,4202279
collection,-1,289886442634,6831167
sweep,-1,289995062388,221
mark,-1,289995063149,3259232
sweep,-1,289998331622,2686
sweep,-1,289998355693,50343
concsweep,1,289998371998,4015323
concsweep,0,289998371997,4015342
collection,-1,289995063123,7332109
sweep,-1,290103826746,167
mark,-1,290103827457,3314340
sweep,-1,290107148413,2800
sweep,-1,290107170082,27137
concsweep,1,290107181244,4200011
concsweep,0,290107181236,4208617
collection,-1,290103827430,7568881
sweep,-1,290213050014,179
mark,-1,290213050825,3315053
sweep,-1,290216374865,3056
sweep,-1,290216398904,44889
concsweep,1,290216411977,4184068
concsweep,0,290216411982,4184538
collection,-1,290213050796,7551676
sweep,-1,290323301505,208
mark,-1,290323302289,3339620
sweep,-1,290326651875,2971
sweep,-1,290326672008,16176
concsweep,1,290326660618,4205155
concsweep,0,290326660625,4210148
collection,-1,290323302251,7575802
sweep,-1,290434339319,213
mark,-1,290434340094,3312710
sweep,-1,290437660139,2686
sweep,-1,290437684521,43083
concsweep,1,290437694372,4248317
concsweep,0,290437692686,4250375
collection,-1,290434340068,7608978
sweep,-1,290543526659,282
mark,-1,290543527505,3309359
sweep,-1,290546847770,2699
sweep,-1,290546869550,32853
concsweep,1,290546886908,4197481
concsweep,0,290546886899,4197745
collection,-1,290543527479,7562868
sweep,-1,290653317163,466
mark,-1,290653318255,3395654
sweep,-1,290656724560,2880
sweep,-1,290656747980,34549
concsweep,1,290656765698,4204588
concsweep,0,290656765677,4210676
collection,-1,290653318230,7661050
sweep,-1,290762568765,318
mark,-1,290762569622,3439335
sweep,-1,290766016734,2395
sweep,-1,290766038921,28564
concsweep,1,290766051036,4158953
concsweep,0,290766051036,4159344
collection,-1,290762569594,7645882
sweep,-1,290874132241,408
mark,-1,290874133169,3591472
sweep,-1,290877734170,2574
sweep,-1,290877760023,3198
concsweep,1,290877761797,4009645
concsweep,0,290877751510,4029020
collection,-1,290874133141,7648773
sweep,-1,290984018719,370
mark,-1,290984019631,4435994
sweep,-1,290988465848,2476
sweep,-1,290988488204,49940
concsweep,1,290988506318,4188583
concsweep,0,290988506330,4191911
collection,-1,290984019603,8681536
sweep,-1,291095094970,143
mark,-1,291095095685,4935362
sweep,-1,291100040618,2900
sweep,-1,291100063228,39849
concsweep,1,291100080003,4000326
concsweep,0,291100080011,4003533
collection,-1,291095095658,8989450
sweep,-1,291206554093,155
mark,-1,291206554788,4424507
sweep,-1,291210988863,2740
sweep,-1,291211011663,50085
concsweep,1,291211029256,4182932
concsweep,0,291211029268,4183653
collection,-1,291206554760,8660465
sweep,-1,291317676511,159
mark,-1,291317677213,272574
sweep,-1,291317958719,2875
sweep,-1,291317981422,5489
concsweep,1,291317967089,4221634
concsweep,0,291317967088,4229660
collection,-1,291317677184,4526713
sweep,-1,291427316001,416
mark,-1,291427316960,2949607
sweep,-1,291430275896,2501
sweep,-1,291430293666,3294
concsweep,1,291430283352,4253286
collection,-1,291427316930,7221284
concsweep,0,291430283218,4253600
sweep,-1,291536079046,189
mark,-1,291536079771,3282315
sweep,-1,291539372485,2570
concsweep,0,291539388092,4044095
collection,-1,291536079746,7354702
concsweep,1,291539400888,4031285
sweep,-1,291644852708,198
mark,-1,291644853450,3284659
sweep,-1,291648148613,2666
sweep,-1,291648171054,49475
concsweep,1,291648188618,4197213
concsweep,0,291648188642,4197498
collection,-1,291644853424,7540181
sweep,-1,291754156441,330
mark,-1,291754238662,3300589
sweep,-1,291757548170,2492
sweep,-1,291757571684,46847
concsweep,1,291757587636,4220213
concsweep,0,291757587634,4222204
collection,-1,291754238621,7576998
sweep,-1,291865146243,273
mark,-1,291865147067,3374681
sweep,-1,291868532430,2911
sweep,-1,291868557651,2718
concsweep,1,291868561669,4196967
concsweep,0,291868549286,4217283
collection,-1,291865147038,7626368
sweep,-1,291974918638,232
mark,-1,291974919437,3281811
sweep,-1,291978210682,2824
sweep,-1,291978234397,35664
concsweep,1,291978249851,4004393
concsweep,0,291978249849,4004413
collection,-1,291974919411,7341151
sweep,-1,292083976180,342
mark,-1,292083977174,3328870
sweep,-1,292087316672,2687
sweep,-1,292087338796,48179
concsweep,1,292087357051,4185660
concsweep,0,292087357028,4186068
collection,-1,292083977147,7569003
sweep,-1,292194103765,264
mark,-1,292194104576,3300293
sweep,-1,292197415832,3061
sweep,-1,292197449061,35508
concsweep,1,292197454675,3998706
concsweep,0,292197454674,4000480
collection,-1,292194104549,7351700
sweep,-1,292304476705,158
mark,-1,292304477429,3461664
sweep,-1,292307950315,3039
sweep,-1,292307969476,16551
concsweep,1,292307958504,4187076
concsweep,0,292307958499,4189075
collection,-1,292304477391,7670393
sweep,-1,292416302407,281
mark,-1,292416303336,3802936
sweep,-1,292420116896,2990
sweep,-1,292420136172,16883
concsweep,1,292420124365,4332629
concsweep,0,292420124379,4345781
collection,-1,292416303300,8167185
sweep,-1,292525837144,210
mark,-1,292525837963,4427757
sweep,-1,292530275745,2621
sweep,-1,292530298134,32258
concsweep,1,292530315233,4195987
concsweep,0,292530315212,4199303
collection,-1,292525837928,8683009
sweep,-1,292636016327,160
mark,-1,292636017023,4937420
sweep,-1,292640965538,2716
sweep,-1,292640987979,27157
concsweep,1,292641003500,3988158
concsweep,0,292641003505,3988699
collection,-1,292636016995,8976837
sweep,-1,292746103234,298
mark,-1,292746104123,4296788
sweep,-1,292750410479,2638
sweep,-1,292750433812,35770
concsweep,0,292750445040,3988652
concsweep,1,292750445031,3988682
collection,-1,292746104097,8336255
sweep,-1,292858016963,159
mark,-1,292858017676,399523
sweep,-1,292858427246,2770
sweep,-1,292858454412,1341
concsweep,1,292858456465,4187057
concsweep,0,292858443772,4200472
collection,-1,292858017651,4627321
sweep,-1,292970595206,210
mark,-1,292970596239,2582805
sweep,-1,292973186299,2882
sweep,-1,292973207966,26053
concsweep,1,292973219906,4197289
concsweep,0,292973219315,4198107
collection,-1,292970596194,6840789
sweep,-1,293078817383,242
mark,-1,293078818309,3255367
sweep,-1,293082083739,2956
sweep,-1,293082107977,49602
concsweep,1,293082126444,4007246
concsweep,0,293082126437,4008159
collection,-1,293078818280,7324172
sweep,-1,293187220070,313
mark,-1,293187220918,3304728
sweep,-1,293190535197,2786
sweep,-1,293190556683,49212
concsweep,1,293190574347,4217904
concsweep,0,293190574338,4218625
collection,-1,293187220893,7574642
sweep,-1,293296467714,178
mark,-1,293296468429,3334504
sweep,-1,293299811330,2687
concsweep,1,293299836679,4141909
concsweep,0,293299825311,4160691
collection,-1,293296468407,7522191
sweep,-1,293406942207,238
mark,-1,293406942979,3312304
sweep,-1,293410264903,2899
sweep,-1,293410290112,1411
concsweep,1,293410293428,4177536
concsweep,0,293410280682,4199347
collection,-1,293406942949,7541946
sweep,-1,293518238128,257
mark,-1,293518238910,3337584
sweep,-1,293521585769,2528
concsweep,1,293521614583,4020532
concsweep,0,293521601315,4035637
collection,-1,293518238887,7401912
sweep,-1,293626777436,645
mark,-1,293626778625,3301782
sweep,-1,293630089819,3075
sweep,-1,293630112248,33145
concsweep,1,293630129706,4191750
