event_type,gc_thread,start_ns,time_ns
concsweep,1,285965273783,5777804
sweep,-1,286116962926,278
mark,-1,286116963693,3500201
sweep,-1,286120473985,2961
sweep,-1,286120495091,1799
concsweep,1,286120482602,5797504
collection,-1,286116963676,9317587
concsweep,0,286120482597,5797493
sweep,-1,286272224164,272
mark,-1,286272225068,3257642
sweep,-1,286275492289,11258
sweep,-1,286275518115,16109
concsweep,0,286275517268,5765289
concsweep,1,286275512217,5770323
collection,-1,286272225051,9062858
sweep,-1,286426719910,260
mark,-1,286426720720,3511545
sweep,-1,286430242924,2887
sweep,-1,286430266457,47600
concsweep,0,286430283277,5822437
collection,-1,286426720700,9387957
concsweep,1,286430283262,5822433
sweep,-1,286581966473,312
mark,-1,286581967352,3284817
sweep,-1,286585262875,2385
sweep,-1,286585284212,34857
concsweep,1,286585302366,6112202
concsweep,0,286585302375,6114753
collection,-1,286581967331,9450013
sweep,-1,286735962366,323
mark,-1,286735963196,3508886
sweep,-1,286739481416,2376
sweep,-1,286739503578,47698
concsweep,1,286739521405,5792328
collection,-1,286735963178,9354132
concsweep,0,286739521411,5792990
sweep,-1,286891041059,259
mark,-1,286891041831,3257572
sweep,-1,286894310586,2663
sweep,-1,286894333466,51630
concsweep,1,286894351954,5758971
concsweep,0,286894351960,5758978
collection,-1,286891041810,9075032
sweep,-1,287046166451,189
mark,-1,287046167163,4115608
sweep,-1,287050293301,2403
sweep,-1,287050315475,30534
concsweep,1,287050332366,5799351
concsweep,0,287050332372,5800789
collection,-1,287046167143,9970130
sweep,-1,287202350867,257
mark,-1,287202352262,3301332
sweep,-1,287205664509,2787
sweep,-1,287205687006,35065
concsweep,1,287205706385,5777173
concsweep,0,287205706378,5777213
collection,-1,287202352228,9136586
sweep,-1,287356787859,244
mark,-1,287356788607,4405586
sweep,-1,287361204564,2361
sweep,-1,287361227089,42775
concsweep,1,287361244638,5775924
concsweep,0,287361244628,5777872
collection,-1,287356788588,10241367
sweep,-1,287512223713,244
mark,-1,287512224496,3284088
sweep,-1,287515517938,10815
sweep,-1,287515549730,19294
concsweep,1,287515553850,6151446
collection,-1,287512224476,9482451
concsweep,0,287515554089,6151224
sweep,-1,287667459702,297
mark,-1,287667461212,5202523
sweep,-1,287672673892,2644
sweep,-1,287672696378,31899
collection,-1,287667461192,11026451
concsweep,0,287672715243,5772512
concsweep,1,287672715248,5772499
sweep,-1,287823333091,262
mark,-1,287823333928,3207233
sweep,-1,287826552652,2619
sweep,-1,287826575226,35780
concsweep,1,287826593048,5765246
concsweep,0,287826593043,5765268
collection,-1,287823333909,9030256
sweep,-1,287977901135,300
mark,-1,287977901914,4579168
sweep,-1,287982491902,2421
sweep,-1,287982513718,32704
concsweep,1,287982531938,5799640
concsweep,0,287982531928,5799680
collection,-1,287977901895,10435107
sweep,-1,288134586554,259
mark,-1,288134673395,3326199
sweep,-1,288138004785,2599
concsweep,1,288138029910,5784402
concsweep,0,288138006932,5808030
collection,-1,288134673352,9149588
sweep,-1,288289461323,273
mark,-1,288289462325,4467386
sweep,-1,288293940609,2514
sweep,-1,288293963368,41922
concsweep,1,288293979180,5780697
concsweep,0,288293979183,5782100
collection,-1,288289462306,10305930
sweep,-1,288444830813,488
mark,-1,288444831803,3307255
sweep,-1,288448143813,2721
sweep,-1,288448166652,27780
concsweep,1,288448177346,5893694
collection,-1,288444831783,9242033
concsweep,0,288448177674,5893383
sweep,-1,288600174507,276
mark,-1,288600175310,7239131
sweep,-1,288607424808,11178
sweep,-1,288607449404,16040
concsweep,1,288607444510,5752979
concsweep,0,288607449618,5751073
collection,-1,288600175286,13032745
sweep,-1,288761934698,236
mark,-1,288761936423,3345458
sweep,-1,288765294373,11695
sweep,-1,288765320324,32309
concsweep,0,288765311270,5806930
collection,-1,288761936380,9183718
concsweep,1,288765321423,5796784
sweep,-1,288916039079,240
mark,-1,288916040018,7290562
sweep,-1,288923340060,3104
sweep,-1,288923362869,33126
concsweep,1,288923374846,5719136
concsweep,0,288923374853,5727739
collection,-1,288916039999,13068007
sweep,-1,289073712431,291
mark,-1,289073713756,3330483
sweep,-1,289077053887,2470
sweep,-1,289077077013,47250
concsweep,1,289077092264,5751147
collection,-1,289073713737,9131510
concsweep,0,289077092265,5751155
sweep,-1,289228531195,246
mark,-1,289228531995,5956647
sweep,-1,289234500306,11072
sweep,-1,289234524804,1219
concsweep,1,289234526378,5827274
concsweep,0,289234516698,6335137
collection,-1,289228531975,12325622
sweep,-1,289385155985,280
mark,-1,289385156784,3367738
sweep,-1,289388530484,2710
sweep,-1,289388553681,24828
concsweep,1,289388561335,5746205
concsweep,0,289388561333,5746235
collection,-1,289385156765,9156152
sweep,-1,289540211398,272
mark,-1,289540212535,3223485
sweep,-1,289543447005,2484
sweep,-1,289543469562,55416
concsweep,1,289543489005,5760462
collection,-1,289540212515,9040421
concsweep,0,289543489013,5760992
sweep,-1,289694323080,243
mark,-1,289694323863,3350872
sweep,-1,289697685557,2395
sweep,-1,289697711065,2639
concsweep,1,289697713331,5955410
concsweep,0,289697702104,5966650
collection,-1,289694323843,9350892
sweep,-1,289848916001,209
mark,-1,289848916732,3243273
sweep,-1,289852169544,2501
sweep,-1,289852191475,50999
concsweep,1,289852208189,5738441
concsweep,0,289852208188,5738461
collection,-1,289848916712,9030521
sweep,-1,290003072777,231
mark,-1,290003073792,3331243
sweep,-1,290006416245,2834
sweep,-1,290006439542,49758
concsweep,1,290006455544,5801937
concsweep,0,290006455534,5803583
collection,-1,290003073775,9186401
sweep,-1,290157558792,208
mark,-1,290157559792,3297069
sweep,-1,290160866585,2508
sweep,-1,290160893412,19127
concsweep,1,290160893764,5783857
collection,-1,290157559773,9120548
concsweep,0,290160882810,5794829
sweep,-1,290311641068,204
mark,-1,290311641890,3317916
sweep,-1,290314969376,2575
sweep,-1,290314991340,36082
concsweep,1,290315011295,5740851
concsweep,0,290315011300,5745146
collection,-1,290311641870,9116571
sweep,-1,290466276993,201
mark,-1,290466277899,3301488
sweep,-1,290469589631,2403
sweep,-1,290469613066,47876
concsweep,1,290469629506,5752963
concsweep,0,290469629504,5754038
collection,-1,290466277879,9110021
sweep,-1,290621245619,182
mark,-1,290621246321,3518562
sweep,-1,290624774820,2780
sweep,-1,290624800830,32020
concsweep,0,290624792412,5757764
collection,-1,290621246304,9308298
concsweep,1,290624801843,5748320
sweep,-1,290777180547,237
mark,-1,290777181328,3285864
sweep,-1,290780476627,2755
sweep,-1,290780498968,50703
concsweep,1,290780517885,5746588
collection,-1,290777181309,9086055
concsweep,0,290780517892,5746598
sweep,-1,290932434797,224
mark,-1,290932435808,3541816
sweep,-1,290935987293,2969
sweep,-1,290936010861,46497
concsweep,1,290936026950,5768497
concsweep,0,290936026948,5780213
collection,-1,290932435788,9375600
sweep,-1,291087446159,312
mark,-1,291087447420,3305549
sweep,-1,291090763193,2816
sweep,-1,291090784497,80174
concsweep,1,291090803500,6128637
concsweep,0,291090803479,6129856
collection,-1,291087447400,9487248
sweep,-1,291241313385,156
mark,-1,291241314152,3528009
sweep,-1,291244850697,2314
sweep,-1,291244872379,32098
concsweep,1,291244888552,5778925
concsweep,0,291244888559,5783355
collection,-1,291241314132,9358119
sweep,-1,291396079617,276
mark,-1,291396080707,3315893
sweep,-1,291399405818,2298
sweep,-1,291399428361,53963
concsweep,1,291399447957,5713851
concsweep,0,291399447963,5716901
collection,-1,291396080686,9089073
sweep,-1,291550400619,194
mark,-1,291550401341,4266952
sweep,-1,291554678345,2708
sweep,-1,291554701076,1098
sweep,-1,291554708870,25159
concsweep,1,291554716725,5983568
concsweep,0,291554716740,5984366
collection,-1,291550401321,10308162
sweep,-1,291706700161,252
mark,-1,291706700970,3331886
sweep,-1,291710042777,11133
sweep,-1,291710075579,38651
concsweep,1,291710083962,5746365
concsweep,0,291710083954,5747303
collection,-1,291706700949,9132471
sweep,-1,291860888933,225
mark,-1,291860889693,4463374
sweep,-1,291865360333,2808
sweep,-1,291865383673,24056
concsweep,1,291865393324,5789445
concsweep,0,291865393315,5792707
collection,-1,291860889674,10305137
sweep,-1,292015923813,281
mark,-1,292015924646,3273018
sweep,-1,292019207549,2377
sweep,-1,292019230068,49035
concsweep,1,292019248446,5741503
concsweep,0,292019248442,5748305
collection,-1,292015924627,9079044
sweep,-1,292170521289,317
mark,-1,292170522131,5305592
sweep,-1,292175834134,2622
sweep,-1,292175856104,24295
concsweep,1,292175867210,5749461
concsweep,0,292175867203,5754537
collection,-1,292170522111,11102123
sweep,-1,292326258627,283
mark,-1,292326259414,3239167
sweep,-1,292329508106,2642
sweep,-1,292329530293,33842
concsweep,1,292329547349,5763693
concsweep,0,292329547339,5763733
collection,-1,292326259394,9057704
sweep,-1,292480677740,336
mark,-1,292480678782,4702377
sweep,-1,292485386453,2525
sweep,-1,292485408421,24531
concsweep,1,292485418758,5791867
concsweep,0,292485418757,5791905
collection,-1,292480678757,10538541
sweep,-1,292636872555,225
mark,-1,292636873801,3287833
sweep,-1,292640181207,3700
sweep,-1,292640201205,11881
collection,-1,292636873755,9087462
concsweep,1,292640192574,5768129
concsweep,0,292640195826,5764857
sweep,-1,292791199135,295
mark,-1,292791199924,4526467
sweep,-1,292795736952,2615
sweep,-1,292795760763,28820
concsweep,0,292795774128,5749932
collection,-1,292791199903,10328912
concsweep,1,292795774128,5749921
sweep,-1,292945783441,325
mark,-1,292945784297,3326955
sweep,-1,292949120814,2764
sweep,-1,292949144287,47195
concsweep,1,292949159628,5970462
concsweep,0,292949159610,5971450
collection,-1,292945784277,9350424
sweep,-1,293100450660,237
mark,-1,293100451899,7212200
sweep,-1,293107672556,11553
sweep,-1,293107697939,15389
concsweep,0,293107697627,5762515
concsweep,1,293107686014,5774149
collection,-1,293100451879,13015093
sweep,-1,293257469680,239
mark,-1,293257470618,3302072
sweep,-1,293260781683,11648
sweep,-1,293260806660,15415
concsweep,1,293260800320,5798634
collection,-1,293257470598,9131585
concsweep,0,293260805416,5793901
sweep,-1,293411449692,300
mark,-1,293411450459,7271115
sweep,-1,293418733356,2629
sweep,-1,293418755826,37445
concsweep,1,293418772929,5725897
concsweep,0,293418772927,5733591
collection,-1,293411450439,13062777
sweep,-1,293569102809,290
mark,-1,293569103587,3334910
sweep,-1,293572447775,2414
sweep,-1,293572470512,35929
concsweep,1,293572487518,5729715
concsweep,0,293572487509,5731071
collection,-1,293569103558,9119564
sweep,-1,293725484448,242
mark,-1,293725485255,6069689
sweep,-1,293731565678,11554
concsweep,1,293731591913,5793128
concsweep,0,293731582165,6268585
collection,-1,293725485238,12371387
sweep,-1,293883554759,339
mark,-1,293883555616,3338235
sweep,-1,293886903070,2985
sweep,-1,293886926682,47021
concsweep,1,293886941595,5734904
concsweep,0,293886941576,5736171
collection,-1,293883555596,9123162
sweep,-1,294038376214,160
mark,-1,294038377034,3219067
sweep,-1,294041605861,2485
sweep,-1,294041628026,38856
concsweep,1,294041648860,5798270
collection,-1,294038377014,9073398
concsweep,0,294041648872,5798763
sweep,-1,294192533902,261
mark,-1,294192534661,3350274
sweep,-1,294195895810,10688
sweep,-1,294195927626,28655
concsweep,1,294195937928,5876498
concsweep,0,294195937921,5877811
collection,-1,294192534641,9281321
sweep,-1,294346918453,301
mark,-1,294346919392,3227792
sweep,-1,294350157904,11187
sweep,-1,294350189224,45663
concsweep,1,294350200206,5763034
concsweep,0,294350200200,5764429
collection,-1,294346919372,9052919
sweep,-1,294501221438,554
mark,-1,294501222546,3360810
sweep,-1,294504592997,2730
sweep,-1,294504615201,35551
concsweep,1,294504632019,5804321
concsweep,0,294504632009,5804878
collection,-1,294501222526,9218789
sweep,-1,294657128889,250
mark,-1,294657129631,3325648
sweep,-1,294660464862,2655
sweep,-1,294660492068,19755
concsweep,1,294660492760,5719257
collection,-1,294657129614,9085611
concsweep,0,294660481870,5730166
sweep,-1,294815278249,281
mark,-1,294815338096,3282776
sweep,-1,294818634106,3278
sweep,-1,294818656866,32311
concsweep,1,294818673211,5790909
concsweep,0,294818673227,5791021
collection,-1,294815338032,9132226
sweep,-1,294970290965,236
mark,-1,294970291758,3259373
sweep,-1,294973561449,2495
sweep,-1,294973584315,35617
concsweep,1,294973603381,5764821
concsweep,0,294973603379,5772421
collection,-1,294970291730,9085895
sweep,-1,295125909044,240
mark,-1,295125909797,3490103
sweep,-1,295129410101,11038
sweep,-1,295129436303,13637
concsweep,1,295129430060,5789798
concsweep,0,295129434008,5785859
collection,-1,295125909774,9315546
sweep,-1,295283062216,303
mark,-1,295283063035,3302532
sweep,-1,295286376807,11371
sweep,-1,295286402878,16672
concsweep,1,295286396672,5783566
collection,-1,295283063011,9119482
concsweep,0,295286402136,5778115
sweep,-1,295437517960,424
mark,-1,295437518884,3506387
sweep,-1,295441031073,2591
sweep,-1,295441053965,42322
concsweep,1,295441065166,5810130
concsweep,0,295441065006,5810293
collection,-1,295437518864,9361386
sweep,-1,295592741183,364
mark,-1,295592742028,3278421
sweep,-1,295596028502,2710
sweep,-1,295596050731,28314
concsweep,1,295596062338,6013933
collection,-1,295592742008,9338198
concsweep,0,295596061933,6014354
sweep,-1,295746807038,239
mark,-1,295746807765,3491809
sweep,-1,295750309471,2599
sweep,-1,295750331395,48280
collection,-1,295746807746,9353359
concsweep,1,295750350928,5809871
concsweep,0,295750350940,5809876
sweep,-1,295901945694,277
mark,-1,295901946494,3275027
sweep,-1,295905231062,2398
sweep,-1,295905253695,36090
concsweep,1,295905272261,5795732
concsweep,0,295905272266,5800109
collection,-1,295901946475,9132522
sweep,-1,296056021313,264
mark,-1,296056022101,4115733
sweep,-1,296060147581,2377
sweep,-1,296060169842,34349
concsweep,1,296060188572,5757064
concsweep,0,296060188570,5760122
collection,-1,296056022081,9928013
sweep,-1,296213507179,268
mark,-1,296213507942,3339060
sweep,-1,296216865520,2843
sweep,-1,296216882735,16141
concsweep,0,296216881313,5733423
collection,-1,296213507926,9109730
concsweep,1,296216877005,5737750
sweep,-1,296368009651,225
mark,-1,296368010418,4397698
sweep,-1,296372417322,2483
sweep,-1,296372440119,34300
collection,-1,296368010398,10191404
concsweep,0,296372459205,5742407
concsweep,1,296372459206,5742423
sweep,-1,296523494513,145
mark,-1,296523495196,3216348
sweep,-1,296526723369,2376
sweep,-1,296526745868,36548
concsweep,1,296526766973,5790536
collection,-1,296523495176,9063202
concsweep,0,296526766979,5790548
sweep,-1,296678523842,283
mark,-1,296678524680,5214522
sweep,-1,296683748229,2366
concsweep,1,296683773878,5789136
collection,-1,296678524661,11040449
concsweep,0,296683762360,5800671
sweep,-1,296834352615,232
mark,-1,296834353348,3225289
sweep,-1,296837587637,2631
sweep,-1,296837609928,48910
concsweep,1,296837628120,5780405
concsweep,0,296837628112,5780420
collection,-1,296834353328,9060796
sweep,-1,296988871431,281
mark,-1,296988872222,4598009
sweep,-1,296993480053,2741
sweep,-1,296993502366,42613
concsweep,1,296993519790,5773408
concsweep,0,296993519782,5774907
collection,-1,296988872202,10428618
sweep,-1,297145276740,203
mark,-1,297145277600,3274340
sweep,-1,297148561063,11137
sweep,-1,297148594357,45084
concsweep,1,297148604091,5707481
concsweep,0,297148604097,5710635
collection,-1,297145277581,9045021
sweep,-1,297299830572,146
mark,-1,297299831207,4484461
sweep,-1,297304334491,2646
sweep,-1,297304358577,23426
concsweep,0,297304368099,5796575
collection,-1,297299831188,10337477
concsweep,1,297304368094,5796567
sweep,-1,297455242561,213
mark,-1,297455243312,3249154
sweep,-1,297458500271,2689
sweep,-1,297458522723,29552
concsweep,1,297458536222,5912569
concsweep,0,297458536235,5912575
collection,-1,297455243292,9210392
sweep,-1,297610307590,219
mark,-1,297610308318,7219102
sweep,-1,297617536666,2681
concsweep,1,297617564101,5770954
collection,-1,297610308302,13028167
concsweep,0,297617550166,5784920
sweep,-1,297767760393,184
mark,-1,297767761150,3266328
sweep,-1,297771036952,2502
sweep,-1,297771058923,50667
concsweep,1,297771076138,5768933
concsweep,0,297771076137,5774972
collection,-1,297767761132,9095539
sweep,-1,297922021633,249
mark,-1,297922022373,7223713
sweep,-1,297929257236,2631
sweep,-1,297929280268,26470
concsweep,1,297929296005,5745714
concsweep,0,297929296004,5761405
collection,-1,297922022353,13041632
sweep,-1,298079659693,290
mark,-1,298079660499,3310739
sweep,-1,298082979742,2310
sweep,-1,298083002071,51166
concsweep,1,298083020791,5731956
concsweep,0,298083020797,5735022
collection,-1,298079660479,9095421
sweep,-1,298236333689,233
mark,-1,298236334406,5984971
sweep,-1,298242330806,11546
concsweep,1,298242357296,5810301
concsweep,0,298242347128,6281264
collection,-1,298236334382,12299556
sweep,-1,298393103456,324
mark,-1,298393104279,3300297
sweep,-1,298396414177,2406
sweep,-1,298396437149,50403
concsweep,1,298396455698,5750969
concsweep,0,298396455704,5756075
collection,-1,298393104260,9113252
sweep,-1,298548478339,196
mark,-1,298548478860,3188800
sweep,-1,298551676213,2317
sweep,-1,298551698632,49376
concsweep,1,298551714226,5752998
collection,-1,298548478840,8993687
concsweep,0,298551714223,5753838
sweep,-1,298705169655,253
mark,-1,298705171110,3499993
sweep,-1,298708683629,3267
concsweep,0,298708688981,5900971
