timestamp_us,collection,mark_time_us,sweep_time_us
1539303481556646,17554,3174,1695
1539303481571659,17555,6537,2184
1539303481588775,17556,1910,1511
1539303481602385,17557,1921,1491
1539303481615093,17558,1930,1496
1539303481628460,17559,1922,1500
1539303481641698,17560,1984,1525
1539303481654937,17561,2235,1537
1539303481669287,17562,3213,1733
1539303481684312,17563,6551,2282
1539303481701837,17564,1914,1496
1539303481715504,17565,1908,1493
1539303481728907,17566,1913,1516
1539303481741609,17567,1905,1534
1539303481755509,17568,2027,1492
1539303481769355,17569,2349,1531
1539303481784033,17570,3199,1729
1539303481799114,17571,6418,2216
1539303481816777,17572,1895,1515
1539303481829268,17573,1896,1504
1539303481841831,17574,1900,1486
1539303481855254,17575,1939,1488
1539303481868708,17576,1984,1521
1539303481882648,17577,2250,1533
1539303481896908,17578,3253,1719
1539303481911537,17579,6383,2220
1539303481929070,17580,1883,1507
1539303481942785,17581,1907,1485
1539303481956456,17582,1919,1512
1539303481970369,17583,1934,1496
1539303481984222,17584,1979,1524
1539303481997316,17585,2189,1569
1539303482012003,17586,3227,1768
1539303482027064,17587,6483,2223
1539303482045648,17588,1955,1558
1539303482059403,17589,1995,1498
1539303482073337,17590,1935,1531
1539303482086073,17591,2098,1500
1539303482099889,17592,2008,1537
1539303482113180,17593,2232,1572
1539303482127560,17594,3187,1711
1539303482142228,17595,6508,2170
1539303482160056,17596,1879,1491
1539303482174055,17597,1917,1486
1539303482187371,17598,1952,1477
1539303482200674,17599,1890,1482
1539303482214416,17600,2014,1482
1539303482227708,17601,2216,1503
1539303482241947,17602,3235,1671
1539303482257037,17603,6420,2192
1539303482273988,17604,1915,1446
1539303482287748,17605,1904,1444
1539303482300961,17606,1904,1497
1539303482313871,17607,1938,1489
1539303482327414,17608,2003,1479
1539303482340738,17609,2214,1530
1539303482355122,17610,3242,1718
1539303482369888,17611,6497,2172
1539303482387752,17612,1888,1474
1539303482401599,17613,1888,1487
1539303482414877,17614,1901,1469
1539303482428562,17615,1897,1487
1539303482442421,17616,1998,1472
1539303482456236,17617,2232,1516
1539303482470472,17618,3247,1678
1539303482485284,17619,6774,2291
1539303482502878,17620,2053,1470
1539303482516609,17621,1940,1486
1539303482529863,17622,1948,1541
1539303482543713,17623,2054,1466
1539303482557177,17624,1982,1490
1539303482570793,17625,2349,1515
1539303482585621,17626,3277,1691
1539303482600567,17627,6524,2174
1539303482618439,17628,1911,1496
1539303482631929,17629,1885,1481
1539303482645373,17630,1939,1496
1539303482658435,17631,1911,1490
1539303482671760,17632,2005,1499
1539303482685120,17633,2231,1565
1539303482699526,17634,3189,1696
1539303482714324,17635,6384,2116
1539303482731990,17636,1870,1442
1539303482745714,17637,1882,1471
1539303482758858,17638,1916,1447
1539303482771562,17639,1941,1498
1539303482784816,17640,1985,1507
1539303482798273,17641,2219,1531
1539303482812581,17642,3179,1703
1539303482826129,17643,6542,2150
1539303482843700,17644,1874,1485
1539303482857234,17645,1876,1529
1539303482870577,17646,1897,1488
1539303482883817,17647,1877,1488
1539303482896736,17648,1988,1520
1539303482909739,17649,2255,1534
1539303482923832,17650,3240,1715
1539303482937729,17651,6369,2149
1539303482954833,17652,1909,1491
1539303482968378,17653,2106,1495
1539303482981682,17654,1929,1493
1539303482995132,17655,1925,1482
1539303483008459,17656,2001,1524
1539303483022258,17657,2313,1539
1539303483037062,17658,3360,1723
1539303483052373,17659,6553,2202
1539303483070313,17660,1926,1507
1539303483083674,17661,1912,1490
1539303483097142,17662,1896,1493
1539303483110662,17663,1914,1487
1539303483124204,17664,1976,1490
1539303483137413,17665,2246,1539
1539303483151859,17666,3168,1720
1539303483166972,17667,6428,2152
1539303483184166,17668,1889,1503
1539303483197226,17669,1890,1503
1539303483210280,17670,1933,1491
1539303483223733,17671,1880,1508
1539303483236710,17672,1970,1522
1539303483250260,17673,2214,1537
1539303483264649,17674,3201,1708
1539303483279003,17675,6511,2138
1539303483296367,17676,1888,1500
1539303483310356,17677,1914,1483
1539303483323795,17678,1899,1484
1539303483337233,17679,1908,1519
1539303483351034,17680,1997,1496
1539303483364598,17681,2217,1559
1539303483378662,17682,3226,1729
1539303483393019,17683,6415,2135
1539303483410276,17684,1911,1447
1539303483423048,17685,1916,1448
1539303483435460,17686,1931,1455
1539303483448700,17687,1927,1479
1539303483461961,17688,2046,1465
1539303483475817,17689,2271,1498
1539303483490192,17690,3613,1674
1539303483505918,17691,6785,2192
1539303483523369,17692,2038,1488
1539303483537467,17693,1902,1510
1539303483550953,17694,1919,1490
1539303483563655,17695,1903,1484
1539303483577402,17696,1991,1523
1539303483591548,17697,2248,1488
1539303483606013,17698,3301,1660
1539303483620730,17699,6464,2191
1539303483638041,17700,1911,1487
1539303483651681,17701,1910,1497
1539303483664960,17702,1918,1516
1539303483678484,17703,1928,1493
1539303483691470,17704,1995,1520
1539303483705400,17705,2212,1543
1539303483719009,17706,3230,1724
1539303483733956,17707,6413,2148
1539303483751615,17708,1908,1491
1539303483765457,17709,1878,1507
1539303483779322,17710,1961,1481
1539303483793124,17711,1928,1504
1539303483806316,17712,1994,1492
1539303483819346,17713,2248,1522
1539303483833373,17714,3209,1688
1539303483847787,17715,6283,2159
1539303483865487,17716,1898,1511
1539303483879050,17717,1904,1483
1539303483892121,17718,1883,1501
1539303483905748,17719,1901,1456
1539303483918416,17720,1996,1505
1539303483932066,17721,2238,1566
1539303483946089,17722,3180,1695
1539303483961050,17723,6509,2160
1539303483978696,17724,1906,1493
1539303483992239,17725,1888,1498
1539303484005783,17726,1976,1515
1539303484019704,17727,2039,1505
1539303484034004,17728,2039,1515
1539303484047948,17729,2215,1546
1539303484062663,17730,3294,1710
1539303484077995,17731,6486,2160
1539303484095715,17732,1904,1501
1539303484109266,17733,1911,1521
1539303484122440,17734,1918,1492
1539303484135511,17735,1960,1491
1539303484148527,17736,2021,1526
1539303484162042,17737,2214,1536
1539303484176449,17738,3223,1713
1539303484191865,17739,6493,2190
1539303484209695,17740,1892,1498
1539303484222916,17741,1917,1450
1539303484236352,17742,1892,1470
1539303484249839,17743,1934,1447
1539303484263448,17744,1998,1454
1539303484277104,17745,2228,1491
1539303484291561,17746,3212,1667
1539303484306277,17747,6379,2116
1539303484323344,17748,1927,1470
1539303484336250,17749,1896,1437
1539303484348691,17750,1896,1484
1539303484362020,17751,1945,1441
1539303484375211,17752,2011,1485
1539303484388354,17753,2243,1505
1539303484402640,17754,3260,1681
1539303484417511,17755,6550,2129
1539303484434577,17756,1919,1448
1539303484448448,17757,1898,1465
1539303484461919,17758,1939,1448
1539303484475019,17759,1918,1455
1539303484488692,17760,2187,1528
1539303484503205,17761,2426,1503
1539303484518262,17762,3380,1670
1539303484533619,17763,6508,2114
1539303484550765,17764,1914,1433
1539303484564580,17765,1929,1485
1539303484577694,17766,1896,1462
1539303484591229,17767,1912,1457
1539303484603626,17768,2014,1458
1539303484616556,17769,2224,1497
1539303484630264,17770,3168,1657
1539303484645570,17771,6410,2118
1539303484663189,17772,1895,1436
1539303484676279,17773,1885,1437
1539303484689865,17774,1898,1444
1539303484702579,17775,1907,1458
1539303484716164,17776,1990,1450
1539303484729430,17777,2228,1498
1539303484743781,17778,3194,1649
1539303484758454,17779,6405,2098
1539303484775506,17780,1939,1458
1539303484788489,17781,1913,1471
1539303484800950,17782,1917,1455
1539303484814239,17783,1927,1462
1539303484827489,17784,1992,1451
1539303484840983,17785,2210,1503
1539303484855157,17786,3191,1717
1539303484870410,17787,6460,2202
1539303484887473,17788,1917,1446
1539303484900972,17789,2017,1487
1539303484913845,17790,1930,1444
1539303484927682,17791,1916,1448
1539303484940489,17792,1979,1471
1539303484954256,17793,2272,1486
1539303484968272,17794,3182,1758
1539303484983500,17795,6686,2129
1539303485001081,17796,1887,1456
1539303485014491,17797,1921,1502
1539303485027453,17798,2052,1494
1539303485041009,17799,2039,1517
1539303485054636,17800,2153,1494
1539303485068231,17801,2363,1538
1539303485082651,17802,3467,1712
1539303485098240,17803,6743,2157
1539303485115795,17804,1956,1458
1539303485129118,17805,1919,1463
1539303485142043,17806,1917,1446
1539303485155357,17807,1906,1434
1539303485168869,17808,1967,1464
1539303485182864,17809,2197,1477
1539303485196061,17810,3206,1667
1539303485211292,17811,6359,2118
1539303485228527,17812,1901,1448
1539303485241905,17813,1883,1448
1539303485254738,17814,1891,1441
1539303485267871,17815,1903,1440
1539303485281130,17816,1993,1482
1539303485294562,17817,2219,1484
1539303485308852,17818,3245,1638
1539303485324164,17819,6408,2117
1539303485341135,17820,1880,1450
1539303485353837,17821,1892,1440
1539303485367230,17822,1924,1442
1539303485381026,17823,1911,1464
1539303485393620,17824,1974,1498
1539303485406866,17825,2225,1476
1539303485420121,17826,3154,1689
1539303485434945,17827,6388,2121
1539303485451932,17828,1891,1437
1539303485465353,17829,1912,1475
1539303485478025,17830,1924,1440
1539303485491524,17831,2089,1527
1539303485505478,17832,2056,1578
1539303485519400,17833,2374,1548
1539303485534153,17834,3295,1677
1539303485549299,17835,6596,2122
1539303485566808,17836,1886,1472
1539303485581044,17837,1902,1490
1539303485593798,17838,1900,1470
1539303485606946,17839,2039,1459
1539303485620130,17840,2182,1510
1539303485634480,17841,2254,1531
1539303485648905,17842,3226,1699
1539303485663282,17843,6453,2171
1539303485680591,17844,1871,1494
1539303485694530,17845,1929,1484
1539303485708109,17846,1912,1487
1539303485721138,17847,1901,1519
1539303485734561,17848,2007,1508
1539303485747979,17849,2222,1556
1539303485762482,17850,3212,1689
1539303485777469,17851,6680,2240
1539303485795184,17852,1936,1495
1539303485809326,17853,1909,1529
1539303485822274,17854,1915,1494
1539303485835856,17855,1903,1496
1539303485849554,17856,1982,1528
1539303485862829,17857,2233,1533
1539303485876238,17858,3179,1725
1539303485891306,17859,6408,2184
1539303485908822,17860,1876,1507
1539303485921264,17861,1892,1512
1539303485934842,17862,1901,1507
1539303485947586,17863,1922,1482
1539303485960810,17864,1994,1517
1539303485974738,17865,2253,1516
1539303485989240,17866,3235,1689
1539303486004388,17867,6725,2239
1539303486022047,17868,2009,1528
1539303486036191,17869,2002,1547
1539303486049651,17870,2007,1539
1539303486062964,17871,1981,1525
1539303486076854,17872,2027,1524
1539303486090318,17873,2236,1534
1539303486104346,17874,3190,1712
1539303486119086,17875,6421,2155
1539303486136856,17876,1879,1480
1539303486150814,17877,1939,1456
1539303486163397,17878,1925,1441
1539303486176636,17879,1911,1482
1539303486189825,17880,1990,1470
1539303486203531,17881,2247,1523
1539303486217988,17882,3220,1686
1539303486232510,17883,6496,2163
1539303486249513,17884,1904,1498
1539303486262567,17885,1933,1467
1539303486276027,17886,1916,1444
1539303486289310,17887,1926,1478
1539303486302098,17888,2008,1457
1539303486315674,17889,2244,1510
1539303486330124,17890,3211,1695
1539303486345197,17891,6397,2185
1539303486362895,17892,1916,1460
1539303486376729,17893,1897,1475
1539303486390212,17894,1910,1453
1539303486403298,17895,1932,1443
1539303486416444,17896,1987,1487
1539303486429942,17897,2250,1480
1539303486444372,17898,3335,1667
1539303486458668,17899,6561,2199
1539303486476773,17900,1884,1539
1539303486490446,17901,2081,1532
1539303486504470,17902,1949,1496
1539303486518175,17903,1972,1519
1539303486532342,17904,2076,1507
1539303486546792,17905,2268,1517
1539303486560908,17906,3202,1685
1539303486575735,17907,6504,2258
1539303486593755,17908,1903,1460
1539303486607388,17909,1935,1469
1539303486620541,17910,1934,1497
1539303486633996,17911,1903,1460
1539303486647032,17912,1976,1483
1539303486660279,17913,2237,1526
1539303486674697,17914,3224,1669
1539303486688582,17915,6336,2100
1539303486706188,17916,1894,1458
1539303486720004,17917,1881,1443
1539303486733573,17918,1894,1460
1539303486747285,17919,1924,1440
1539303486760956,17920,1972,1470
1539303486773976,17921,2258,1540
1539303486788271,17922,3239,1688
1539303486803017,17923,6581,2156
1539303486820950,17924,1892,1475
1539303486834374,17925,1902,1464
1539303486847821,17926,1895,1478
1539303486861220,17927,1876,1480
1539303486874668,17928,1991,1447
1539303486887752,17929,2210,1482
1539303486902105,17930,3344,1666
1539303486917416,17931,6510,2131
1539303486934407,17932,1899,1477
1539303486948409,17933,1867,1508
1539303486961724,17934,1887,1496
1539303486975402,17935,2027,1426
1539303486988645,17936,2001,1471
1539303487001990,17937,2312,1505
1539303487016071,17938,3473,1683
1539303487031432,17939,6554,2205
1539303487048683,17940,1937,1468
1539303487062359,17941,1914,1447
1539303487075406,17942,1905,1438
1539303487088741,17943,1918,1466
1539303487102469,17944,2024,1459
1539303487115896,17945,2214,1479
1539303487129471,17946,3223,1654
1539303487143643,17947,6630,2125
1539303487161131,17948,1896,1464
1539303487174218,17949,1922,1443
1539303487187658,17950,1891,1439
1539303487201202,17951,1894,1465
1539303487214416,17952,1991,1462
1539303487227753,17953,2234,1480
1539303487241947,17954,3211,1660
1539303487257026,17955,6398,2120
1539303487274687,17956,1918,1435
1539303487288772,17957,1887,1461
1539303487302225,17958,1909,1454
1539303487315741,17959,1901,1444
1539303487329167,17960,1987,1540
1539303487342800,17961,2249,1508
1539303487357295,17962,3204,1669
1539303487372223,17963,6319,2136
1539303487389944,17964,1906,1445
1539303487403447,17965,1933,1451
1539303487416899,17966,1902,1453
1539303487430301,17967,1930,1461
1539303487444045,17968,2032,1481
1539303487457999,17969,2239,1500
1539303487472185,17970,3208,1836
1539303487487534,17971,6884,2220
1539303487505949,17972,1934,1485
1539303487519737,17973,1993,1443
1539303487533536,17974,1912,1481
1539303487547039,17975,1943,1447
1539303487560096,17976,1969,1449
1539303487573579,17977,2265,1495
1539303487587845,17978,3239,1727
1539303487602749,17979,6609,2202
1539303487620050,17980,1908,1444
1539303487633250,17981,1891,1460
1539303487647303,17982,1917,1492
1539303487660313,17983,1905,1502
1539303487673504,17984,1983,1502
1539303487687743,17985,2233,1519
1539303487702044,17986,3214,1702
1539303487716858,17987,6418,2157
1539303487734563,17988,1888,1457
1539303487748464,17989,1909,1486
1539303487761887,17990,1919,1474
1539303487774424,17991,1933,1473
1539303487787926,17992,2001,1481
1539303487800842,17993,2187,1524
1539303487815235,17994,3187,1710
1539303487829440,17995,6465,2180
1539303487846938,17996,1896,1436
1539303487860714,17997,1896,1474
1539303487874151,17998,1907,1445
1539303487886997,17999,1931,1447
1539303487900251,18000,1999,1512
1539303487913696,18001,2234,1489
1539303487928081,18002,3187,1667
1539303487943204,18003,6362,2188
1539303487960927,18004,1884,1474
1539303487974133,18005,1890,1565
1539303487987733,18006,1914,1458
1539303488001538,18007,1993,1492
1539303488015126,18008,2109,1525
1539303488028652,18009,2285,1519
1539303488042327,18010,3297,1672
1539303488057882,18011,6727,2225
1539303488075961,18012,1900,1445
1539303488088973,18013,1906,1529
1539303488102478,18014,1923,1502
1539303488116128,18015,1920,1504
1539303488129768,18016,2011,1497
1539303488143128,18017,2253,1529
1539303488157496,18018,3219,1734
1539303488171885,18019,6411,2156
1539303488188783,18020,1875,1497
1539303488202602,18021,1914,1500
1539303488215827,18022,1898,1486
1539303488229234,18023,1915,1505
1539303488242590,18024,2015,1495
1539303488256703,18025,2208,1544
1539303488270996,18026,3249,1711
1539303488285862,18027,6519,2232
1539303488303709,18028,1898,1500
1539303488316804,18029,1905,1528
1539303488329826,18030,1914,1490
1539303488343241,18031,1923,1506
1539303488355984,18032,1972,1496
1539303488369895,18033,2226,1537
1539303488383729,18034,3170,1718
1539303488398576,18035,6344,2154
1539303488415670,18036,1921,1500
1539303488429259,18037,1907,1520
1539303488442457,18038,1920,1496
1539303488456047,18039,1934,1492
1539303488469450,18040,1968,1512
1539303488483312,18041,2252,1539
1539303488498058,18042,3481,1726
1539303488513827,18043,7117,2232
1539303488532651,18044,1952,1510
