timestamp_us,collection,mark_time_us,sweep_time_us
1539303885386540,22243,6588,2174
1539303885404073,22244,1948,1471
1539303885417647,22245,1930,1501
1539303885431326,22246,1973,1453
1539303885444371,22247,1920,1462
1539303885458051,22248,1984,1451
1539303885472152,22249,2173,1502
1539303885486202,22250,3310,1739
1539303885500639,22251,6914,2283
1539303885518834,22252,1993,1498
1539303885531737,22253,2070,1430
1539303885544554,22254,1877,1443
1539303885557080,22255,1845,1454
1539303885570919,22256,1979,1430
1539303885583762,22257,2168,1483
1539303885596964,22258,3136,1637
1539303885611138,22259,6514,2174
1539303885628110,22260,1859,1439
1539303885641319,22261,1886,1470
1539303885654050,22262,2059,1424
1539303885667085,22263,1895,1427
1539303885680740,22264,1985,1463
1539303885694247,22265,2221,1475
1539303885708253,22266,3126,1669
1539303885722896,22267,6390,2072
1539303885740157,22268,1865,1424
1539303885753167,22269,1862,1458
1539303885766689,22270,1870,1439
1539303885780158,22271,1870,1429
1539303885792750,22272,1970,1467
1539303885805718,22273,2183,1479
1539303885819633,22274,3290,1668
1539303885834347,22275,6356,2077
1539303885851446,22276,1842,1441
1539303885864846,22277,1863,1448
1539303885877306,22278,1864,1450
1539303885889907,22279,1904,1445
1539303885903622,22280,2000,1456
1539303885917254,22281,2165,1485
1539303885931046,22282,3196,1671
1539303885945345,22283,6401,2095
1539303885962378,22284,1864,1414
1539303885975481,22285,1862,1436
1539303885988786,22286,1854,1458
1539303886001913,22287,1971,1444
1539303886014960,22288,2778,1493
1539303886029629,22289,2305,1540
1539303886043524,22290,3321,1692
1539303886058025,22291,6691,2128
1539303886075493,22292,1942,1465
1539303886088093,22293,1893,1439
1539303886100936,22294,1889,1456
1539303886113588,22295,1869,1443
1539303886126964,22296,1995,1451
1539303886140328,22297,2176,1523
1539303886154364,22298,3171,1636
1539303886168941,22299,6322,2163
1539303886186029,22300,1857,1458
1539303886198638,22301,1870,1457
1539303886211015,22302,1890,1425
1539303886223460,22303,1890,1439
1539303886237134,22304,1947,1461
1539303886250774,22305,2196,1481
1539303886264956,22306,3190,1648
1539303886279140,22307,6515,2079
1539303886296573,22308,1861,1431
1539303886309737,22309,1839,1453
1539303886323300,22310,1888,1444
1539303886335776,22311,1880,1433
1539303886349037,22312,1948,1473
1539303886362739,22313,2222,1479
1539303886376790,22314,3165,1649
1539303886390571,22315,6360,2178
1539303886407891,22316,1889,1436
1539303886421244,22317,1864,1453
1539303886434779,22318,1854,1445
1539303886448198,22319,1851,1424
1539303886461939,22320,1989,1456
1539303886474606,22321,2211,1497
1539303886488619,22322,3575,1778
1539303886503373,22323,6806,2260
1539303886522146,22324,1936,1489
1539303886535766,22325,1921,1436
1539303886549279,22326,1879,1474
1539303886561981,22327,1880,1460
1539303886574894,22328,1960,1474
1539303886588929,22329,2184,1494
1539303886603028,22330,3173,1664
1539303886617889,22331,6275,2095
1539303886634932,22332,1846,1416
1539303886648007,22333,1878,1433
1539303886660581,22334,1853,1440
1539303886673798,22335,1900,1429
1539303886687026,22336,1970,1456
1539303886699802,22337,2180,1480
1539303886713821,22338,3149,1650
1539303886728405,22339,6408,2099
1539303886746027,22340,1862,1427
1539303886759196,22341,1877,1427
1539303886772495,22342,1856,1459
1539303886785048,22343,1866,1440
1539303886798332,22344,1947,1448
1539303886810847,22345,2194,1476
1539303886824898,22346,3188,1639
1539303886838799,22347,6354,2093
1539303886856045,22348,1853,1429
1539303886869267,22349,1888,1444
1539303886881790,22350,1849,1435
1539303886894452,22351,1902,1426
1539303886909136,22352,1934,1531
1539303886923133,22353,2196,1487
1539303886936450,22354,3162,1684
1539303886951058,22355,6623,2126
1539303886968680,22356,1856,1475
1539303886981224,22357,1852,1443
1539303886994434,22358,1887,1435
1539303887007909,22359,2017,1481
1539303887022247,22360,2167,1529
1539303887036854,22361,2356,1573
1539303887051604,22362,3388,1757
1539303887066621,22363,6518,2194
1539303887084299,22364,1921,1501
1539303887097063,22365,1914,1495
1539303887110801,22366,1910,1506
1539303887123472,22367,1892,1486
1539303887137136,22368,1980,1515
1539303887150118,22369,2174,1516
1539303887163575,22370,3210,1704
1539303887178294,22371,6709,2114
1539303887195878,22372,1875,1478
1539303887209232,22373,1874,1498
1539303887221825,22374,1940,1498
1539303887234464,22375,1895,1475
1539303887248223,22376,1972,1502
1539303887261195,22377,2176,1545
1539303887274942,22378,3199,1698
1539303887288978,22379,6388,2191
1539303887306230,22380,1873,1471
1539303887319461,22381,1901,1470
1539303887332074,22382,1872,1490
1539303887345774,22383,1856,1501
1539303887359248,22384,1949,1481
1539303887372744,22385,2199,1545
1539303887386326,22386,3223,1748
1539303887401499,22387,6632,2175
1539303887419671,22388,1951,1491
1539303887433243,22389,1914,1506
1539303887446034,22390,1913,1480
1539303887459787,22391,1903,1486
1539303887473164,22392,1965,1523
1539303887487189,22393,2393,1603
1539303887502128,22394,3403,1725
1539303887517319,22395,6646,2152
1539303887534484,22396,1925,1478
1539303887547006,22397,1921,1468
1539303887559739,22398,1875,1474
1539303887573167,22399,1848,1486
1539303887586562,22400,1957,1488
1539303887600636,22401,2190,1548
1539303887614672,22402,3146,1681
1539303887628689,22403,6639,2131
1539303887646579,22404,1848,1487
1539303887659998,22405,1874,1477
1539303887672614,22406,1857,1498
1539303887685082,22407,1864,1477
1539303887698472,22408,1955,1486
1539303887711135,22409,2163,1529
1539303887725501,22410,3176,1708
1539303887739243,22411,6331,2136
1539303887756418,22412,1831,1506
1539303887768793,22413,1844,1483
1539303887782246,22414,1888,1472
1539303887795352,22415,1878,1465
1539303887808788,22416,1912,1471
1539303887822575,22417,2200,1473
1539303887836831,22418,3176,1637
1539303887851089,22419,6451,2180
1539303887868628,22420,1854,1490
1539303887881851,22421,1862,1482
1539303887894491,22422,1911,1490
1539303887907094,22423,1886,1500
1539303887920568,22424,1941,1516
1539303887933543,22425,2195,1482
1539303887946768,22426,3170,1647
1539303887960982,22427,6325,2093
1539303887978297,22428,1862,1438
1539303887991708,22429,1874,1428
1539303888004518,22430,1875,1500
1539303888017255,22431,2111,1509
1539303888031824,22432,2192,1542
1539303888045523,22433,2421,1589
1539303888060419,22434,3511,1771
1539303888075228,22435,7044,2297
1539303888094153,22436,2095,1523
1539303888107734,22437,2091,1524
1539303888121529,22438,2094,1537
1539303888134996,22439,2088,1523
1539303888149858,22440,2209,1588
1539303888164542,22441,2451,1599
1539303888180046,22442,3518,1794
1539303888195679,22443,7088,2301
1539303888214553,22444,2099,1540
1539303888228248,22445,2056,1551
1539303888241665,22446,2096,1523
1539303888256268,22447,2060,1553
1539303888269612,22448,2209,1519
1539303888284217,22449,2422,1552
1539303888299675,22450,3505,1766
1539303888315127,22451,6995,2260
1539303888334070,22452,2082,1490
1539303888348278,22453,2061,1510
1539303888361653,22454,2084,1499
1539303888375983,22455,2016,1481
1539303888389686,22456,2214,1488
1539303888404072,22457,2295,1521
1539303888418442,22458,3234,1652
1539303888432789,22459,6543,2084
1539303888450804,22460,1854,1441
1539303888463924,22461,1874,1431
1539303888476497,22462,1951,1458
1539303888489365,22463,2072,1533
1539303888503405,22464,2104,1471
1539303888516861,22465,2221,1512
1539303888530916,22466,3350,1708
1539303888546137,22467,6405,2163
1539303888563508,22468,1905,1439
1539303888576806,22469,1851,1450
1539303888589427,22470,1872,1447
1539303888601899,22471,1894,1436
1539303888615602,22472,1992,1451
1539303888628802,22473,2157,1488
1539303888643061,22474,3394,1657
1539303888657705,22475,6546,2109
1539303888674569,22476,1887,1434
1539303888687874,22477,1876,1435
1539303888700453,22478,1886,1440
1539303888713874,22479,1866,1434
1539303888727320,22480,1965,1463
1539303888740110,22481,2170,1491
1539303888754205,22482,3231,1634
1539303888768182,22483,6445,2112
1539303888785181,22484,1864,1452
1539303888797677,22485,1893,1451
1539303888810983,22486,1902,1440
1539303888823579,22487,1892,1442
1539303888837265,22488,1956,1480
1539303888850595,22489,2203,1475
1539303888864180,22490,3340,1685
1539303888878969,22491,6492,2110
1539303888896340,22492,1919,1461
1539303888908925,22493,1885,1453
1539303888921597,22494,1903,1476
1539303888934264,22495,1920,1436
1539303888947742,22496,2106,1471
1539303888961460,22497,2260,1478
1539303888975982,22498,3206,1693
1539303888989875,22499,6440,2086
1539303889007023,22500,1908,1444
1539303889020594,22501,2023,1557
1539303889034006,22502,2101,1560
1539303889047562,22503,2097,1548
1539303889062337,22504,2222,1547
1539303889075907,22505,2409,1596
1539303889091441,22506,3536,1799
1539303889106894,22507,7122,2300
1539303889126126,22508,2069,1550
1539303889139901,22509,2043,1532
1539303889153089,22510,2008,1540
1539303889166764,22511,1987,1506
1539303889180817,22512,2017,1526
1539303889193789,22513,2233,1519
1539303889208272,22514,3160,1703
1539303889222751,22515,6359,2129
1539303889240037,22516,1867,1472
1539303889252523,22517,1865,1478
1539303889266046,22518,1882,1460
1539303889279640,22519,1898,1471
1539303889293242,22520,1943,1525
1539303889306570,22521,2231,1514
1539303889320828,22522,3193,1688
1539303889334999,22523,6443,2199
1539303889352354,22524,1849,1506
1539303889364826,22525,1904,1465
1539303889377382,22526,1882,1449
1539303889390706,22527,2062,1433
1539303889404950,22528,2038,1490
1539303889418816,22529,2264,1490
1539303889433042,22530,3236,1705
1539303889447369,22531,6562,2154
1539303889465241,22532,1883,1467
1539303889478545,22533,1867,1433
1539303889491341,22534,2033,1444
1539303889504393,22535,2002,1477
1539303889518632,22536,2104,1461
1539303889533142,22537,2234,1506
1539303889547430,22538,3187,1681
1539303889561431,22539,6302,2151
1539303889578332,22540,1878,1429
1539303889590611,22541,1883,1431
1539303889603101,22542,1887,1424
1539303889616189,22543,1905,1434
1539303889628873,22544,1967,1456
1539303889642358,22545,2231,1483
1539303889656883,22546,3254,1649
1539303889670443,22547,6462,2094
1539303889687594,22548,1868,1430
1539303889700296,22549,1890,1430
1539303889713843,22550,1906,1430
1539303889726267,22551,1906,1437
1539303889739965,22552,1955,1453
1539303889752724,22553,2170,1488
1539303889766971,22554,3164,1674
1539303889780857,22555,6285,2083
1539303889797860,22556,1890,1438
1539303889811100,22557,1891,1445
1539303889823733,22558,1893,1454
1539303889836629,22559,1887,1455
1539303889849974,22560,1955,1436
1539303889862793,22561,2233,1480
1539303889877147,22562,3197,1639
1539303889891170,22563,6593,2123
1539303889908783,22564,1913,1457
1539303889922110,22565,1890,1441
1539303889934665,22566,1906,1428
1539303889948215,22567,1856,1446
1539303889960926,22568,1997,1489
1539303889974977,22569,2200,1503
1539303889989054,22570,3151,1642
1539303890003733,22571,6435,2105
1539303890021320,22572,2098,1542
1539303890035291,22573,2117,1534
1539303890049056,22574,2106,1562
1539303890062570,22575,2106,1555
1539303890077438,22576,2169,1568
1539303890092236,22577,2464,1582
1539303890107836,22578,3483,1732
1539303890123184,22579,6990,2248
1539303890141940,22580,2063,1520
1539303890156078,22581,2002,1512
1539303890169095,22582,1962,1522
1539303890182018,22583,1957,1490
1539303890196001,22584,1969,1494
1539303890210064,22585,2190,1522
1539303890224288,22586,3166,1711
1539303890238324,22587,6738,2116
1539303890255484,22588,1881,1471
1539303890268305,22589,1877,1475
1539303890281693,22590,1904,1498
1539303890295506,22591,1882,1483
1539303890309192,22592,1945,1520
1539303890322969,22593,2215,1527
1539303890337293,22594,3165,1682
1539303890351746,22595,6406,2133
1539303890369077,22596,1856,1489
1539303890382446,22597,1913,1479
1539303890396366,22598,1888,1503
1539303890409315,22599,1906,1497
1539303890422977,22600,1982,1489
1539303890437111,22601,2183,1518
1539303890451439,22602,3298,1739
1539303890466241,22603,7070,2223
1539303890484028,22604,1921,1446
1539303890497006,22605,1929,1470
1539303890509879,22606,1935,1492
1539303890523613,22607,2038,1437
1539303890537737,22608,2012,1499
1539303890551869,22609,2235,1477
1539303890566051,22610,3152,1677
1539303890580873,22611,6421,2152
1539303890598297,22612,1916,1477
1539303890610841,22613,1890,1461
1539303890623892,22614,1842,1503
1539303890636843,22615,1897,1510
1539303890650297,22616,2000,1488
1539303890664227,22617,2154,1537
1539303890678256,22618,3151,1692
1539303890693148,22619,6415,2128
1539303890709889,22620,1874,1476
1539303890722707,22621,1879,1475
1539303890735729,22622,1847,1481
1539303890748071,22623,1896,1482
1539303890760969,22624,1925,1513
1539303890773828,22625,2201,1532
1539303890787986,22626,3138,1707
1539303890802314,22627,6347,2130
1539303890819409,22628,1876,1479
1539303890832564,22629,1842,1479
1539303890845083,22630,1880,1479
1539303890857680,22631,1874,1519
1539303890871351,22632,2001,1497
1539303890884930,22633,2164,1535
1539303890899250,22634,3205,1706
1539303890913566,22635,6402,2107
1539303890930668,22636,1893,1483
1539303890943266,22637,1870,1477
1539303890955864,22638,1865,1472
1539303890969264,22639,1859,1488
1539303890981943,22640,1997,1483
1539303890995792,22641,2298,1509
1539303891010049,22642,3278,1713
1539303891024722,22643,6473,2201
1539303891041846,22644,1946,1504
1539303891054531,22645,1938,1487
1539303891067204,22646,1931,1476
1539303891079997,22647,1907,1491
1539303891093711,22648,1965,1509
1539303891106927,22649,2192,1522
1539303891120939,22650,3153,1693
1539303891134391,22651,6366,2129
1539303891151820,22652,1877,1465
1539303891165194,22653,1872,1503
1539303891178599,22654,1889,1475
1539303891192056,22655,1851,1465
1539303891205728,22656,1946,1513
1539303891219681,22657,2201,1539
1539303891233618,22658,3196,1698
1539303891248044,22659,6664,2155
1539303891265183,22660,1862,1523
1539303891278767,22661,1891,1477
1539303891291893,22662,1898,1478
1539303891305499,22663,1902,1503
1539303891318875,22664,1988,1495
1539303891332728,22665,2211,1530
1539303891347017,22666,3173,1705
1539303891360967,22667,6263,2129
1539303891377809,22668,1857,1481
1539303891391170,22669,1909,1540
1539303891404195,22670,1901,1486
1539303891417244,22671,1916,1495
1539303891429904,22672,2097,1544
1539303891444244,22673,2200,1525
1539303891457400,22674,3247,1636
1539303891471984,22675,6574,2159
1539303891489252,22676,2096,1524
1539303891502299,22677,1986,1471
1539303891515210,22678,2033,1445
1539303891528137,22679,1904,1451
1539303891541940,22680,2002,1454
1539303891554754,22681,2186,1483
1539303891569066,22682,3178,1654
1539303891583302,22683,6465,2126
1539303891601072,22684,1867,1453
1539303891613892,22685,1877,1429
1539303891626986,22686,1896,1434
1539303891639772,22687,1888,1441
1539303891653209,22688,1968,1521
1539303891667258,22689,2258,1488
1539303891681855,22690,3244,1652
1539303891695802,22691,6334,2110
1539303891713245,22692,1869,1439
1539303891725661,22693,1862,1451
1539303891738905,22694,1927,1443
1539303891751368,22695,1889,1447
1539303891764357,22696,1966,1470
1539303891778014,22697,2218,1488
1539303891791881,22698,3144,1649
1539303891806243,22699,6398,2086
1539303891823922,22700,1877,1443
1539303891837051,22701,1953,1496
1539303891849740,22702,1960,1456
1539303891862652,22703,1947,1483
1539303891876357,22704,2013,1456
1539303891890408,22705,2224,1508
1539303891904985,22706,3206,1644
1539303891918954,22707,6454,2163
1539303891937419,22708,1901,1477
1539303891950685,22709,1890,1431
1539303891963868,22710,1900,1431
1539303891977439,22711,1871,1481
1539303891991138,22712,1972,1458
1539303892004175,22713,2242,1537
1539303892019087,22714,3345,1707
1539303892033425,22715,6675,2229
1539303892051413,22716,2034,1460
1539303892064126,22717,1907,1452
1539303892076555,22718,1878,1495
1539303892089055,22719,1863,1460
1539303892101603,22720,1936,1482
1539303892115428,22721,2202,1504
1539303892129202,22722,3317,1648
1539303892143279,22723,6345,2109
1539303892160756,22724,1859,1456
1539303892173164,22725,1888,1452
1539303892185737,22726,1866,1450
1539303892198224,22727,1868,1445
1539303892211947,22728,1946,1452
1539303892225732,22729,2203,1480
1539303892240016,22730,3152,1654
1539303892254650,22731,6376,2087
1539303892272326,22732,1854,1434
1539303892285140,22733,1881,1451
