timestamp_us,collection,mark_time_us,sweep_time_us
1539305803638371,13890,3125,1630
1539305803652384,13891,6334,2203
1539305803669982,13892,1882,1440
1539305803682804,13893,1925,1435
1539305803697401,13894,1876,1467
1539305803711420,13895,1909,1431
1539305803725051,13896,1968,1468
1539305803739046,13897,2205,1473
1539305803752922,13898,3208,1632
1539305803766904,13899,6436,2082
1539305803784684,13900,1876,1443
1539305803797410,13901,1888,1443
1539305803812107,13902,1867,1427
1539305803826030,13903,1918,1429
1539305803838826,13904,1984,1454
1539305803852089,13905,2217,1508
1539305803865982,13906,3197,1644
1539305803879640,13907,6354,2136
1539305803897309,13908,1877,1455
1539305803910790,13909,1912,1454
1539305803925340,13910,1891,1455
1539305803939208,13911,1908,1449
1539305803952884,13912,1973,1454
1539305803966068,13913,2240,1472
1539305803979864,13914,3138,1653
1539305803993957,13915,6487,2243
1539305804012017,13916,1998,1448
1539305804025869,13917,1939,1507
1539305804040557,13918,1912,1493
1539305804054492,13919,1931,1499
1539305804068417,13920,1988,1496
1539305804081587,13921,2217,1491
1539305804095018,13922,3202,1712
1539305804109014,13923,6445,2200
1539305804126988,13924,1933,1468
1539305804141066,13925,1890,1471
1539305804155491,13926,1907,1469
1539305804169317,13927,1879,1481
1539305804183098,13928,1985,1475
1539305804196994,13929,2203,1534
1539305804210566,13930,3165,1696
1539305804224797,13931,6444,2117
1539305804242529,13932,1896,1496
1539305804255886,13933,1874,1461
1539305804270215,13934,1922,1461
1539305804283953,13935,1900,1445
1539305804297819,13936,1987,1468
1539305804310879,13937,2196,1502
1539305804324892,13938,3205,1648
1539305804338553,13939,6730,2119
1539305804356265,13940,1869,1508
1539305804369408,13941,1896,1502
1539305804383561,13942,1900,1487
1539305804397468,13943,1888,1495
1539305804411289,13944,2025,1487
1539305804424578,13945,2310,1519
1539305804438620,13946,3165,1700
1539305804452620,13947,6355,2203
1539305804470402,13948,1894,1488
1539305804483758,13949,1886,1475
1539305804499038,13950,2002,1489
1539305804513883,13951,1916,1564
1539305804528017,13952,2053,1489
1539305804541407,13953,2189,1577
1539305804555322,13954,3159,1729
1539305804568909,13955,6451,2109
1539305804586582,13956,1886,1471
1539305804600538,13957,1896,1468
1539305804614922,13958,1872,1436
1539305804628871,13959,1893,1461
1539305804642611,13960,1983,1445
1539305804655830,13961,2192,1493
1539305804670070,13962,3140,1641
1539305804683774,13963,6445,2138
1539305804701650,13964,1858,1468
1539305804715482,13965,1912,1429
1539305804729739,13966,1879,1455
1539305804743042,13967,1909,1436
1539305804757159,13968,1996,1464
1539305804769882,13969,2210,1482
1539305804783951,13970,3145,1659
1539305804797750,13971,6693,2086
1539305804815061,13972,1900,1450
1539305804829095,13973,1877,1463
1539305804843672,13974,1928,1443
1539305804857698,13975,1921,1462
1539305804871422,13976,1980,1455
1539305804884567,13977,2204,1488
1539305804898364,13978,3176,1633
1539305804912219,13979,6392,2168
1539305804929960,13980,1897,1459
1539305804943804,13981,1880,1457
1539305804958215,13982,1935,1450
1539305804971871,13983,1872,1460
1539305804985843,13984,1996,1439
1539305804998806,13985,2233,1567
1539305805012974,13986,3310,1805
1539305805027274,13987,6495,2156
1539305805045108,13988,1884,1498
1539305805058695,13989,1911,1468
1539305805073186,13990,1895,1505
1539305805087342,13991,1891,1499
1539305805101122,13992,1956,1514
1539305805114221,13993,2231,1534
1539305805128136,13994,3156,1714
1539305805141645,13995,6401,2199
1539305805159450,13996,1888,1503
1539305805172865,13997,1849,1479
1539305805186841,13998,1896,1433
1539305805200577,13999,1883,1460
1539305805213761,14000,1968,1457
1539305805227579,14001,2196,1512
1539305805242235,14002,3219,1691
1539305805256867,14003,6360,2191
1539305805273910,14004,1881,1445
1539305805287818,14005,1878,1433
1539305805302193,14006,1910,1424
1539305805315012,14007,1925,1440
1539305805328705,14008,1948,1481
1539305805341718,14009,2215,1486
1539305805355647,14010,3194,1671
1539305805369178,14011,6398,2174
1539305805386748,14012,1893,1434
1539305805399822,14013,1874,1437
1539305805414298,14014,1882,1433
1539305805426920,14015,1908,1447
1539305805440693,14016,1952,1461
1539305805453908,14017,2220,1494
1539305805467777,14018,3190,1690
1539305805481435,14019,6326,2274
1539305805499340,14020,2006,1467
1539305805512522,14021,1934,1502
1539305805527336,14022,2013,1438
1539305805541509,14023,1913,1453
1539305805555218,14024,2004,1447
1539305805568634,14025,2170,1508
1539305805582579,14026,3152,1644
1539305805596299,14027,6505,2184
1539305805614522,14028,1900,1431
1539305805628567,14029,1884,1451
1539305805642953,14030,1910,1437
1539305805657093,14031,1887,1466
1539305805670544,14032,1987,1450
1539305805683673,14033,2204,1467
1539305805697521,14034,3149,1629
1539305805710864,14035,6432,2188
1539305805728867,14036,1889,1455
1539305805742847,14037,1906,1444
1539305805757382,14038,1900,1460
1539305805771307,14039,1924,1461
1539305805784181,14040,1944,1444
1539305805797978,14041,2204,1494
1539305805811535,14042,3167,1689
1539305805825559,14043,6686,2094
1539305805843590,14044,1906,1428
1539305805857587,14045,1882,1462
1539305805872113,14046,1890,1426
1539305805885850,14047,1930,1441
1539305805898856,14048,1996,1460
1539305805912497,14049,2190,1497
1539305805926495,14050,3174,1634
1539305805940142,14051,6237,2102
1539305805957813,14052,1888,1440
1539305805971056,14053,1893,1444
1539305805985530,14054,1876,1464
1539305805999463,14055,1974,1450
1539305806013383,14056,1991,1557
1539305806027182,14057,2299,1479
1539305806041051,14058,3245,1637
1539305806054693,14059,6426,2086
1539305806072536,14060,1890,1450
1539305806086788,14061,1886,1433
1539305806101275,14062,1878,1449
1539305806114118,14063,1931,1459
1539305806127799,14064,1972,1453
1539305806140632,14065,2184,1482
1539305806154546,14066,3161,1639
1539305806168158,14067,6392,2179
1539305806185713,14068,1871,1471
1539305806198579,14069,1882,1468
1539305806212945,14070,1904,1494
1539305806226483,14071,1907,1454
1539305806240280,14072,1979,1478
1539305806253338,14073,2204,1493
1539305806267270,14074,3181,1677
1539305806280923,14075,6545,2136
1539305806298678,14076,1899,1438
1539305806311898,14077,1899,1438
1539305806326381,14078,1925,1429
1539305806340151,14079,1888,1428
1539305806352942,14080,1968,1461
1539305806366087,14081,2203,1483
1539305806379912,14082,3160,1655
1539305806393975,14083,6336,2169
1539305806411518,14084,1864,1440
1539305806424849,14085,1904,1485
1539305806439305,14086,1899,1437
1539305806453057,14087,1892,1450
1539305806466810,14088,2014,1454
1539305806479974,14089,2213,1490
1539305806494573,14090,3403,1687
1539305806508831,14091,6622,2256
1539305806527041,14092,1996,1451
1539305806540930,14093,1872,1487
1539305806555624,14094,1957,1436
1539305806568424,14095,1887,1458
1539305806582454,14096,2043,1501
1539305806595499,14097,2207,1473
1539305806609013,14098,3155,1635
1539305806622814,14099,6507,2150
1539305806640670,14100,1897,1449
1539305806654542,14101,1905,1432
1539305806668864,14102,1859,1442
1539305806682623,14103,1886,1430
1539305806696091,14104,1951,1457
1539305806709907,14105,2195,1494
1539305806723731,14106,3179,1663
1539305806737180,14107,6413,2160
1539305806754723,14108,1909,1438
1539305806768827,14109,1893,1444
1539305806783145,14110,1901,1439
1539305806796634,14111,1875,1454
1539305806810596,14112,2024,1442
1539305806823142,14113,2200,1482
1539305806836113,14114,3207,1653
1539305806850014,14115,6438,2089
1539305806867641,14116,1887,1429
1539305806880464,14117,1881,1446
1539305806894937,14118,1911,1430
1539305806909062,14119,1904,1449
1539305806922663,14120,1974,1449
1539305806935975,14121,2179,1474
1539305806948786,14122,3177,1636
1539305806962455,14123,6471,2167
1539305806980224,14124,1858,1431
1539305806994222,14125,1884,1440
1539305807009116,14126,1918,1478
1539305807022899,14127,1955,1510
1539305807036304,14128,2025,1521
1539305807049412,14129,2223,1552
1539305807063588,14130,3211,1694
1539305807077408,14131,6394,2156
1539305807094781,14132,1880,1427
1539305807108559,14133,1865,1457
1539305807122866,14134,1905,1442
1539305807136175,14135,1914,1444
1539305807149280,14136,1986,1473
1539305807162411,14137,2230,1486
1539305807176175,14138,3184,1670
1539305807190127,14139,6380,2095
1539305807207239,14140,1903,1445
1539305807220144,14141,1875,1434
1539305807234295,14142,1923,1433
1539305807248417,14143,1873,1485
1539305807261957,14144,1997,1446
1539305807274895,14145,2243,1473
1539305807288723,14146,3187,1640
1539305807302756,14147,6392,2194
1539305807320435,14148,1876,1441
1539305807334329,14149,1898,1439
1539305807348839,14150,1905,1459
1539305807362870,14151,1902,1450
1539305807376433,14152,1958,1463
1539305807389466,14153,2189,1481
1539305807403350,14154,3168,1659
1539305807416874,14155,6356,2168
1539305807434451,14156,1904,1433
1539305807447914,14157,1898,1461
1539305807462155,14158,1897,1430
1539305807475348,14159,1881,1444
1539305807489352,14160,2173,1525
1539305807502886,14161,2397,1486
1539305807517483,14162,3316,1645
1539305807531875,14163,6468,2193
1539305807549632,14164,1909,1453
1539305807563237,14165,1907,1444
1539305807577665,14166,1895,1464
1539305807591760,14167,1895,1440
1539305807604545,14168,1944,1464
1539305807617725,14169,2215,1483
1539305807631709,14170,3153,1674
1539305807645358,14171,6532,2094
1539305807662976,14172,1898,1448
1539305807675881,14173,1901,1435
1539305807690354,14174,1909,1428
1539305807703182,14175,1899,1444
1539305807716866,14176,1972,1487
1539305807730024,14177,2181,1482
1539305807743875,14178,3147,1645
1539305807757509,14179,6422,2187
1539305807775352,14180,1906,1438
1539305807789361,14181,1890,1479
1539305807803795,14182,1876,1433
1539305807817284,14183,1887,1465
1539305807830920,14184,1988,1450
1539305807844085,14185,2210,1504
1539305807858201,14186,3167,1666
1539305807871902,14187,6355,2114
1539305807889058,14188,1874,1452
1539305807903132,14189,1879,1429
1539305807917584,14190,1902,1486
1539305807931443,14191,1926,1431
1539305807944769,14192,1970,1487
1539305807957991,14193,2194,1486
1539305807971874,14194,3201,1641
1539305807985811,14195,6511,2101
1539305808003338,14196,2053,1450
1539305808017872,14197,3089,1509
1539305808033507,14198,1931,1483
1539305808047492,14199,1956,1445
1539305808061702,14200,2063,1500
1539305808075092,14201,2241,1517
1539305808089137,14202,3167,1735
1539305808102702,14203,6432,2137
1539305808120485,14204,1883,1498
1539305808134592,14205,1898,1488
1539305808149044,14206,1877,1509
1539305808163049,14207,1884,1474
1539305808177192,14208,1961,1524
1539305808190072,14209,2192,1520
1539305808203504,14210,3186,1754
1539305808217600,14211,6387,2125
1539305808235520,14212,1920,1492
1539305808248859,14213,1859,1499
1539305808263371,14214,1892,1495
1539305808277473,14215,1924,1456
1539305808291221,14216,2029,1465
1539305808304607,14217,2220,1486
1539305808318429,14218,3183,1660
1539305808332361,14219,6485,2181
1539305808350608,14220,1889,1464
1539305808364703,14221,1892,1440
1539305808379281,14222,1896,1434
1539305808392080,14223,1891,1428
1539305808405016,14224,1956,1493
1539305808418183,14225,2201,1516
1539305808432694,14226,3249,1751
1539305808446936,14227,6654,2160
1539305808464411,14228,1873,1491
1539305808477284,14229,1871,1497
1539305808491954,14230,2085,1499
1539305808506109,14231,1957,1539
1539305808520376,14232,2090,1526
1539305808533958,14233,2265,1523
1539305808547758,14234,3189,1736
1539305808561893,14235,6561,2156
1539305808579677,14236,1862,1479
1539305808593651,14237,1885,1471
1539305808607487,14238,1906,1455
1539305808621247,14239,1901,1450
1539305808633714,14240,1995,1485
1539305808647015,14241,2225,1521
1539305808660949,14242,3173,1690
1539305808674813,14243,6302,2151
1539305808692446,14244,1886,1483
1539305808705309,14245,1870,1505
1539305808719465,14246,1901,1482
1539305808733300,14247,1889,1499
1539305808747205,14248,1954,1485
1539305808760429,14249,2176,1550
1539305808774348,14250,3155,1707
1539305808788006,14251,6456,2135
1539305808805349,14252,1886,1489
1539305808819489,14253,1906,1468
1539305808834104,14254,1918,1474
1539305808847787,14255,1895,1476
1539305808860667,14256,1991,1494
1539305808873915,14257,2238,1475
1539305808887796,14258,3167,1639
1539305808901200,14259,6445,2197
1539305808918490,14260,1892,1486
1539305808932092,14261,1873,1487
1539305808946600,14262,1945,1483
1539305808960352,14263,1913,1510
1539305808974215,14264,1979,1442
1539305808987310,14265,2237,1473
1539305809001445,14266,3397,1670
1539305809015752,14267,7563,2187
1539305809034839,14268,1973,1490
1539305809049177,14269,1926,1494
1539305809064056,14270,1889,1472
1539305809077925,14271,1895,1489
1539305809091170,14272,1996,1480
1539305809104698,14273,2199,1532
1539305809118969,14274,3225,1697
1539305809132553,14275,6451,2216
1539305809150051,14276,1884,1478
1539305809162811,14277,1924,1482
1539305809177321,14278,1904,1504
1539305809191130,14279,1920,1488
1539305809204937,14280,1960,1521
1539305809218202,14281,2239,1543
1539305809231548,14282,3198,1708
1539305809245545,14283,6430,2139
1539305809263302,14284,1900,1497
1539305809277172,14285,1866,1502
1539305809291789,14286,1888,1479
1539305809305775,14287,1898,1547
1539305809319393,14288,1964,1483
1539305809332668,14289,2191,1534
1539305809346753,14290,3151,1689
1539305809360202,14291,6361,2170
1539305809377621,14292,1863,1525
1539305809390886,14293,1896,1488
1539305809405127,14294,1875,1504
1539305809419083,14295,1911,1474
1539305809432955,14296,1955,1521
1539305809446639,14297,2214,1535
1539305809460433,14298,3173,1738
1539305809474220,14299,6490,2151
1539305809492190,14300,2075,1566
1539305809505980,14301,1944,1546
1539305809521044,14302,1937,1523
1539305809535432,14303,1938,1472
1539305809549018,14304,1962,1505
1539305809563273,14305,2236,1523
1539305809577465,14306,3212,1699
1539305809591184,14307,6511,2224
1539305809609131,14308,1876,1496
1539305809623154,14309,1894,1482
1539305809637566,14310,1872,1495
1539305809651367,14311,1900,1487
1539305809665015,14312,1963,1510
1539305809678350,14313,2202,1525
1539305809692373,14314,3164,1701
1539305809706461,14315,6413,2191
1539305809724012,14316,1860,1472
1539305809737667,14317,1885,1498
1539305809752333,14318,1869,1496
1539305809766158,14319,1904,1470
1539305809780089,14320,1956,1501
1539305809793412,14321,2209,1528
1539305809807457,14322,3153,1693
1539305809821423,14323,6333,2133
1539305809838958,14324,1901,1476
1539305809853008,14325,1914,1487
1539305809867479,14326,1899,1482
1539305809881636,14327,1887,1508
1539305809895005,14328,1985,1485
1539305809908027,14329,2303,1538
1539305809922011,14330,3198,1716
1539305809936705,14331,6247,2169
1539305809954920,14332,1916,1481
1539305809968968,14333,1872,1489
1539305809983614,14334,1904,1476
1539305809997572,14335,1879,1461
1539305810011507,14336,2162,1451
1539305810025102,14337,2267,1537
1539305810039398,14338,3200,1696
1539305810053522,14339,6336,2123
1539305810071215,14340,1917,1502
1539305810085196,14341,1886,1477
1539305810099758,14342,1890,1498
1539305810113462,14343,1886,1490
1539305810127049,14344,1973,1482
1539305810140253,14345,2202,1546
1539305810153941,14346,3186,1708
1539305810168102,14347,6381,2227
1539305810186179,14348,1913,1439
1539305810199715,14349,1890,1443
1539305810214249,14350,1907,1483
1539305810228178,14351,1877,1485
1539305810240928,14352,1960,1504
1539305810253774,14353,2200,1517
1539305810267636,14354,3189,1728
1539305810281369,14355,6507,2127
1539305810298990,14356,1912,1475
1539305810312569,14357,1873,1492
1539305810326974,14358,1894,1438
1539305810340972,14359,1887,1459
1539305810354751,14360,1985,1488
1539305810368009,14361,2174,1543
1539305810381921,14362,3184,1691
1539305810395912,14363,6400,2199
1539305810413661,14364,1877,1511
1539305810427725,14365,1928,1486
1539305810442457,14366,1930,1473
1539305810456089,14367,1914,1484
1539305810469695,14368,2028,1483
1539305810483121,14369,2209,1534
1539305810497563,14370,3333,1721
1539305810512559,14371,6684,2245
1539305810530225,14372,1955,1532
1539305810543292,14373,2102,1478
1539305810558157,14374,1918,1481
1539305810572140,14375,2039,1491
1539305810586086,14376,1984,1495
1539305810599593,14377,2239,1543
1539305810613815,14378,3149,1713
1539305810627557,14379,6411,2179
1539305810645476,14380,1871,1523
