timestamp_us,collection,mark_time_us,sweep_time_us
1539304225487803,22375,1961,1467
1539304225502161,22376,2029,1493
1539304225516536,22377,2229,1495
1539304225531009,22378,3204,1673
1539304225545287,22379,6269,2160
1539304225562461,22380,1859,1425
1539304225575979,22381,1852,1430
1539304225588854,22382,1841,1450
1539304225601649,22383,1862,1462
1539304225614629,22384,1950,1436
1539304225628035,22385,2148,1456
1539304225641099,22386,3140,1631
1539304225654405,22387,6389,2152
1539304225671580,22388,1885,1424
1539304225685241,22389,1847,1435
1539304225698839,22390,1892,1473
1539304225712137,22391,1849,1485
1539304225725473,22392,1933,1464
1539304225739615,22393,2207,1464
1539304225753425,22394,3166,1639
1539304225767266,22395,6341,2067
1539304225785004,22396,1869,1452
1539304225797713,22397,1853,1442
1539304225810314,22398,1863,1415
1539304225823063,22399,1871,1427
1539304225836636,22400,1938,1495
1539304225850438,22401,2187,1458
1539304225863486,22402,3201,1655
1539304225876845,22403,6526,2105
1539304225894016,22404,1858,1431
1539304225906790,22405,1988,1430
1539304225920403,22406,1856,1419
1539304225933658,22407,1872,1435
1539304225946728,22408,1945,1428
1539304225960304,22409,2191,1481
1539304225974246,22410,3181,1768
1539304225987701,22411,6225,2090
1539304226004339,22412,1929,1467
1539304226018274,22413,2069,1494
1539304226031330,22414,1908,1484
1539304226044639,22415,1874,1509
1539304226058125,22416,1961,1489
1539304226071775,22417,2282,1536
1539304226085974,22418,3225,1695
1539304226100527,22419,6454,2153
1539304226118070,22420,1894,1480
1539304226131491,22421,1901,1477
1539304226144944,22422,1853,1480
1539304226158148,22423,1880,1504
1539304226172005,22424,1970,1486
1539304226185641,22425,2193,1518
1539304226199352,22426,3126,1696
1539304226213170,22427,6616,2190
1539304226230476,22428,1857,1472
1539304226243376,22429,1885,1467
1539304226256953,22430,1854,1499
1539304226270162,22431,1872,1460
1539304226283492,22432,1934,1480
1539304226296287,22433,2163,1542
1539304226309558,22434,3150,1622
1539304226323860,22435,6307,2077
1539304226340566,22436,1858,1494
1539304226353947,22437,1865,1429
1539304226367536,22438,1870,1421
1539304226380985,22439,1857,1443
1539304226394428,22440,1953,1488
1539304226408056,22441,2202,1531
1539304226421874,22442,3134,1694
1539304226436339,22443,6401,2174
1539304226453447,22444,1855,1481
1539304226466376,22445,1883,1464
1539304226479567,22446,1874,1467
1539304226492764,22447,2003,1490
1539304226506241,22448,2027,1527
1539304226520292,22449,2275,1537
1539304226534486,22450,3189,1678
1539304226548617,22451,6530,2197
1539304226566599,22452,1864,1469
1539304226579069,22453,1933,1477
1539304226593021,22454,1871,1490
1539304226606156,22455,1886,1472
1539304226619856,22456,1958,1479
1539304226633515,22457,2191,1514
1539304226646804,22458,3146,1681
1539304226660788,22459,6309,2122
1539304226677667,22460,1850,1502
1539304226690374,22461,1874,1473
1539304226704057,22462,1874,1479
1539304226717174,22463,1884,1508
1539304226730378,22464,1956,1496
1539304226744115,22465,2178,1528
1539304226758087,22466,3269,1682
1539304226772284,22467,6469,2159
1539304226789364,22468,1849,1476
1539304226802364,22469,1879,1475
1539304226815970,22470,1893,1475
1539304226829069,22471,1861,1493
1539304226842798,22472,1963,1485
1539304226856505,22473,2182,1527
1539304226870575,22474,3161,1675
1539304226884293,22475,6310,2150
1539304226901153,22476,1848,1494
1539304226914313,22477,1891,1479
1539304226926802,22478,1878,1468
1539304226939299,22479,1913,1473
1539304226952457,22480,1937,1508
1539304226965893,22481,2167,1537
1539304226979302,22482,3144,1715
1539304226993558,22483,6284,2227
1539304227011002,22484,1904,1500
1539304227024119,22485,1955,1497
1539304227038262,22486,1941,1489
1539304227051184,22487,1931,1505
1539304227065538,22488,1995,1528
1539304227079440,22489,2244,1510
1539304227093258,22490,3116,1664
1539304227107661,22491,6544,2200
1539304227125059,22492,1851,1478
1539304227138058,22493,1872,1481
1539304227150819,22494,1885,1473
1539304227163122,22495,1874,1491
1539304227175938,22496,1937,1486
1539304227189654,22497,2158,1519
1539304227203475,22498,3138,1709
1539304227217264,22499,6260,2176
1539304227234785,22500,1888,1473
1539304227247808,22501,1857,1468
1539304227260937,22502,1877,1507
1539304227274134,22503,1917,1463
1539304227287392,22504,1965,1499
1539304227301145,22505,2182,1556
1539304227314716,22506,3162,1665
1539304227328648,22507,6297,2131
1539304227345947,22508,1851,1485
1539304227358081,22509,1856,1462
1539304227370680,22510,1889,1482
1539304227383590,22511,1903,1487
1539304227396683,22512,1974,1515
1539304227410266,22513,2247,1509
1539304227423576,22514,3152,1686
1539304227437559,22515,6375,2134
1539304227455076,22516,1868,1479
1539304227468076,22517,1861,1468
1539304227481113,22518,1861,1486
1539304227494769,22519,2021,1476
1539304227508953,22520,1978,1527
1539304227523118,22521,2355,1527
1539304227536006,22522,3169,1702
1539304227549459,22523,6403,2117
1539304227566356,22524,1875,1471
1539304227579470,22525,1883,1483
1539304227592874,22526,1855,1483
1539304227605982,22527,1859,1476
1539304227619037,22528,1964,1508
1539304227632775,22529,2237,1524
1539304227646585,22530,3195,1676
1539304227660549,22531,6336,2153
1539304227677537,22532,1849,1499
1539304227691048,22533,1887,1481
1539304227703906,22534,1849,1470
1539304227716884,22535,1879,1486
1539304227730194,22536,1992,1482
1539304227743734,22537,2155,1520
1539304227757274,22538,3130,1687
1539304227771146,22539,6312,2140
1539304227788288,22540,1844,1482
1539304227801744,22541,1861,1513
1539304227814361,22542,1875,1473
1539304227827362,22543,1904,1471
1539304227839804,22544,1982,1498
1539304227853261,22545,2164,1541
1539304227867313,22546,3180,1681
1539304227882009,22547,6415,2184
1539304227899463,22548,1854,1472
1539304227913466,22549,1851,1485
1539304227926192,22550,1880,1480
1539304227938571,22551,1917,1479
1539304227952145,22552,1939,1473
1539304227965551,22553,2184,1525
1539304227979179,22554,3195,1697
1539304227993045,22555,6244,2194
1539304228010565,22556,1969,1499
1539304228023261,22557,1908,1487
1539304228036790,22558,1877,1510
1539304228049867,22559,1951,1541
1539304228062528,22560,2053,1482
1539304228075051,22561,2226,1517
1539304228088328,22562,3150,1681
1539304228102343,22563,6576,2191
1539304228119314,22564,1871,1467
1539304228132619,22565,1870,1499
1539304228146152,22566,1893,1473
1539304228159187,22567,1912,1471
1539304228171926,22568,1962,1484
1539304228185626,22569,2221,1522
1539304228199081,22570,3148,1708
1539304228213124,22571,6230,2211
1539304228230901,22572,1864,1507
1539304228244511,22573,1846,1487
1539304228258128,22574,1858,1470
1539304228271547,22575,1882,1480
1539304228284088,22576,1930,1490
1539304228297656,22577,2169,1530
1539304228311405,22578,3187,1729
1539304228325345,22579,6277,2195
1539304228342583,22580,1854,1465
1539304228356395,22581,1843,1502
1539304228369963,22582,1890,1472
1539304228383638,22583,1897,1478
1539304228397232,22584,1947,1520
1539304228410897,22585,2190,1509
1539304228424380,22586,3141,1694
1539304228437896,22587,6555,2140
1539304228454831,22588,1864,1469
1539304228467099,22589,1875,1476
1539304228479797,22590,1840,1463
1539304228492920,22591,2073,1548
1539304228506603,22592,2101,1434
1539304228520476,22593,2268,1504
1539304228534555,22594,3222,1624
1539304228548043,22595,6341,2131
1539304228565494,22596,1856,1470
1539304228579135,22597,1878,1421
1539304228592934,22598,1868,1431
1539304228605878,22599,1867,1422
1539304228619551,22600,1965,1435
1539304228633132,22601,2252,1496
1539304228647009,22602,3134,1674
1539304228660644,22603,6385,2167
1539304228677836,22604,1839,1455
1539304228691316,22605,1852,1428
1539304228703507,22606,1896,1427
1539304228716495,22607,1875,1452
1539304228729757,22608,1969,1452
1539304228742585,22609,2182,1460
1539304228756433,22610,3129,1640
1539304228770598,22611,6411,2142
1539304228788095,22612,1847,1449
1539304228801130,22613,1843,1446
1539304228814542,22614,1867,1421
1539304228827035,22615,1884,1416
1539304228840630,22616,1931,1473
1539304228854395,22617,2221,1466
1539304228867966,22618,3150,1635
1539304228882023,22619,6345,2056
1539304228899310,22620,1878,1419
1539304228912701,22621,1863,1454
1539304228925652,22622,1845,1459
1539304228938806,22623,1902,1424
1539304228952480,22624,1950,1470
1539304228966183,22625,2205,1455
1539304228979389,22626,3186,1644
1539304228993117,22627,6309,2259
1539304229010568,22628,1976,1452
1539304229024481,22629,1915,1523
1539304229038174,22630,1948,1485
1539304229051403,22631,1915,1480
1539304229064313,22632,1965,1502
1539304229077990,22633,2222,1510
1539304229091521,22634,3121,1728
1539304229104848,22635,6309,2093
1539304229121632,22636,1859,1494
1539304229134745,22637,1933,1465
1539304229147562,22638,1888,1465
1539304229160503,22639,1890,1500
1539304229173946,22640,1953,1505
1539304229187488,22641,2208,1521
1539304229200722,22642,3250,1689
1539304229214613,22643,6331,2132
1539304229231307,22644,1855,1481
1539304229244151,22645,1859,1467
1539304229257772,22646,1863,1475
1539304229270589,22647,1899,1477
1539304229283957,22648,1947,1495
1539304229297877,22649,2200,1517
1539304229311737,22650,3149,1707
1539304229326220,22651,6417,2230
1539304229343326,22652,1868,1473
1539304229356514,22653,1830,1487
1539304229368976,22654,1840,1472
1539304229381812,22655,1845,1469
1539304229394812,22656,1945,1423
1539304229407095,22657,2182,1461
1539304229420746,22658,3127,1640
1539304229434767,22659,6329,2178
1539304229451932,22660,1852,1474
1539304229464994,22661,1868,1510
1539304229478681,22662,1885,1458
1539304229491028,22663,2058,1511
1539304229504854,22664,1991,1530
1539304229518757,22665,2324,1513
1539304229532219,22666,3261,1704
1539304229546093,22667,6361,2198
1539304229563681,22668,1863,1462
1539304229576936,22669,1853,1504
1539304229589865,22670,1863,1478
1539304229603216,22671,1892,1474
1539304229616707,22672,1929,1495
1539304229630099,22673,2189,1524
1539304229643454,22674,3186,1710
1539304229656828,22675,6425,2212
1539304229674467,22676,1873,1467
1539304229687856,22677,1844,1472
1539304229700626,22678,1847,1476
1539304229713362,22679,1864,1498
1539304229726555,22680,1963,1490
1539304229739998,22681,2159,1523
1539304229754316,22682,3178,1673
1539304229767701,22683,6306,2183
1539304229785146,22684,1842,1487
1539304229798513,22685,1881,1465
1539304229812219,22686,1852,1461
1539304229825098,22687,1879,1492
1539304229838254,22688,1968,1472
1539304229852323,22689,2153,1540
1539304229866575,22690,3194,1674
1539304229880107,22691,6429,2143
1539304229897333,22692,1858,1476
1539304229909924,22693,1847,1469
1539304229923070,22694,1895,1464
1539304229936235,22695,1900,1485
1539304229949541,22696,1944,1509
1539304229963200,22697,2202,1508
1539304229975731,22698,3093,1714
1539304229990007,22699,6326,2129
1539304230007245,22700,1910,1467
1539304230020269,22701,2047,1500
1539304230033327,22702,1924,1508
1539304230046381,22703,1920,1441
1539304230059705,22704,1983,1429
1539304230073620,22705,2310,1491
1539304230088109,22706,3251,1667
1539304230101766,22707,6477,2105
1539304230119160,22708,1903,1432
1539304230132974,22709,1880,1456
1539304230146412,22710,1882,1416
1539304230159483,22711,1885,1427
1539304230172037,22712,1944,1453
1539304230185557,22713,2172,1468
1539304230199464,22714,3181,1661
1539304230213424,22715,6383,2055
1539304230230373,22716,1914,1447
1539304230243847,22717,1848,1427
1539304230256616,22718,1838,1451
1539304230269228,22719,1872,1433
1539304230282557,22720,1960,1444
1539304230295964,22721,2174,1467
1539304230308889,22722,3125,1621
1539304230322795,22723,6612,2063
1539304230340426,22724,1850,1431
1539304230353803,22725,1855,1433
1539304230367020,22726,1866,1439
1539304230380244,22727,1868,1416
1539304230392554,22728,1989,1452
1539304230406557,22729,2184,1469
1539304230419298,22730,3153,1667
1539304230433964,22731,6593,2086
1539304230451019,22732,1883,1444
1539304230464231,22733,1878,1426
1539304230477215,22734,1858,1443
1539304230490595,22735,2100,1493
1539304230504713,22736,2060,1477
1539304230518833,22737,2299,1469
1539304230531914,22738,3319,1722
1539304230545657,22739,6377,2163
1539304230563175,22740,1869,1428
1539304230576975,22741,1872,1450
1539304230590217,22742,1904,1424
1539304230603653,22743,1932,1417
1539304230615782,22744,1937,1431
1539304230628291,22745,2168,1488
1539304230641155,22746,3139,1620
1539304230654848,22747,6237,2066
1539304230671331,22748,1879,1426
1539304230684745,22749,1852,1444
1539304230697760,22750,1835,1436
1539304230711156,22751,1852,1456
1539304230724023,22752,1929,1430
1539304230737831,22753,2184,1486
1539304230750390,22754,3202,1646
1539304230764298,22755,6335,2088
1539304230781860,22756,1881,1435
1539304230794984,22757,1876,1426
1539304230808538,22758,1851,1458
1539304230822091,22759,1894,1432
1539304230835363,22760,1982,1456
1539304230849176,22761,2178,1491
1539304230862324,22762,3124,1644
1539304230876277,22763,6268,2082
1539304230893644,22764,1835,1449
1539304230906857,22765,1868,1436
1539304230920469,22766,1856,1434
1539304230933512,22767,1858,1461
1539304230946573,22768,1969,1434
1539304230960388,22769,2180,1507
1539304230974104,22770,3156,1626
1539304230988185,22771,6409,2105
1539304231005775,22772,1872,1470
1539304231018533,22773,2088,1521
1539304231031508,22774,1929,1501
1539304231044745,22775,1880,1447
1539304231057844,22776,1957,1448
1539304231071376,22777,2192,1462
1539304231085105,22778,3145,1631
1539304231098886,22779,6280,2096
1539304231116203,22780,1847,1438
1539304231129557,22781,1852,1468
1539304231142082,22782,1861,1419
1539304231154503,22783,1875,1462
1539304231167859,22784,1947,1436
1539304231181828,22785,2194,1471
1539304231194387,22786,3144,1627
1539304231207607,22787,6373,2088
1539304231225117,22788,1836,1431
1539304231238986,22789,1876,1446
1539304231252082,22790,1857,1494
1539304231265190,22791,1871,1487
1539304231278515,22792,1958,1488
1539304231292079,22793,2185,1537
1539304231305433,22794,3135,1664
1539304231319559,22795,6637,2109
1539304231337268,22796,1837,1465
1539304231350472,22797,1878,1473
1539304231363185,22798,1872,1488
1539304231376646,22799,1939,1489
1539304231390160,22800,2006,1489
1539304231403764,22801,2142,1515
1539304231417897,22802,3148,1667
1539304231432579,22803,6641,2155
1539304231450523,22804,1847,1479
1539304231463843,22805,1886,1485
1539304231476623,22806,1877,1482
1539304231489679,22807,2104,1554
1539304231503291,22808,2160,1487
1539304231517918,22809,2270,1526
1539304231531927,22810,3205,1675
1539304231546078,22811,6433,2156
1539304231563841,22812,1831,1428
1539304231577512,22813,1854,1459
1539304231590075,22814,1854,1424
1539304231603054,22815,1878,1440
1539304231616379,22816,1934,1446
1539304231630142,22817,2194,1475
1539304231644084,22818,3229,1657
1539304231658880,22819,6391,2164
1539304231676415,22820,1861,1430
1539304231688646,22821,1856,1473
1539304231701806,22822,1866,1474
1539304231714760,22823,1894,1414
1539304231728315,22824,1960,1461
1539304231742350,22825,2214,1469
1539304231755709,22826,3126,1648
1539304231769773,22827,6292,2073
1539304231786547,22828,1878,1437
1539304231799802,22829,1871,1426
1539304231812298,22830,1846,1453
1539304231824565,22831,1844,1449
1539304231837271,22832,1950,1470
1539304231851174,22833,2191,1461
1539304231864832,22834,3195,1651
1539304231878408,22835,6360,2089
1539304231895358,22836,1875,1421
1539304231908997,22837,1858,1450
1539304231921828,22838,1853,1438
1539304231934291,22839,1904,1438
1539304231947995,22840,1978,1487
1539304231962000,22841,2212,1508
1539304231975016,22842,3178,1704
1539304231988396,22843,6308,2194
1539304232006023,22844,1879,1495
1539304232020384,22845,1913,1506
1539304232034087,22846,1914,1492
1539304232046859,22847,1887,1505
1539304232060196,22848,1961,1501
1539304232074045,22849,2219,1523
1539304232088116,22850,3136,1716
1539304232101936,22851,6245,2119
1539304232119367,22852,1880,1487
1539304232132064,22853,1844,1481
1539304232145260,22854,1841,1466
1539304232158105,22855,1885,1518
1539304232171527,22856,1972,1481
1539304232185096,22857,2178,1523
1539304232198867,22858,3122,1662
1539304232213012,22859,6415,2134
1539304232230954,22860,1874,1487
1539304232243580,22861,1904,1494
1539304232257150,22862,1851,1485
1539304232270357,22863,1921,1457
1539304232283866,22864,1948,1495
1539304232297798,22865,2168,1517
