timestamp_us,collection,mark_time_us,sweep_time_us
1539308318223149,22936,1992,1439
1539308318237447,22937,2171,1484
1539308318251735,22938,3167,1660
1539308318266280,22939,7596,3016
1539308318286968,22940,2027,1503
1539308318300929,22941,1959,1531
1539308318314134,22942,1970,1486
1539308318328083,22943,1927,1477
1539308318342037,22944,2001,1485
1539308318355953,22945,2207,1513
1539308318370214,22946,3190,1678
1539308318384044,22947,6426,2168
1539308318402023,22948,1911,1483
1539308318415286,22949,1885,1497
1539308318429526,22950,1956,1534
1539308318443478,22951,1942,1476
1539308318457650,22952,2020,1508
1539308318471119,22953,2259,1502
1539308318484857,22954,3192,1785
1539308318499845,22955,6832,2224
1539308318518292,22956,1964,1475
1539308318532672,22957,1913,1493
1539308318545741,22958,1890,1488
1539308318559303,22959,1918,1438
1539308318573028,22960,1949,1482
1539308318587524,22961,2252,1501
1539308318602432,22962,3221,1653
1539308318617001,22963,6329,2123
1539308318634339,22964,1884,1468
1539308318648167,22965,1857,1468
1539308318661452,22966,1879,1484
1539308318674405,22967,1909,1479
1539308318688639,22968,1982,1466
1539308318703037,22969,2219,1470
1539308318716076,22970,3110,1689
1539308318731023,22971,6631,2185
1539308318749116,22972,1869,1464
1539308318762779,22973,1924,1457
1539308318776623,22974,1886,1489
1539308318790383,22975,1911,1452
1539308318804311,22976,2001,1481
1539308318818509,22977,2233,1473
1539308318832494,22978,3124,1655
1539308318847290,22979,6444,2193
1539308318864974,22980,1851,1461
1539308318878499,22981,1900,1427
1539308318891631,22982,1912,1440
1539308318904311,22983,1910,1438
1539308318918117,22984,2004,1438
1539308318932646,22985,2197,1502
1539308318947340,22986,3185,1667
1539308318962189,22987,6407,2088
1539308318980155,22988,1842,1441
1539308318993928,22989,1900,1436
1539308319007183,22990,2018,1499
1539308319021335,22991,1989,1498
1539308319035746,22992,2082,1468
1539308319049910,22993,2280,1489
1539308319064878,22994,3209,1656
1539308319078653,22995,6340,2107
1539308319096303,22996,1879,1449
1539308319110039,22997,1888,1435
1539308319123369,22998,1910,1433
1539308319137346,22999,1868,1474
1539308319151063,23000,2003,1488
1539308319165266,23001,2221,1513
1539308319180098,23002,3152,1671
1539308319195144,23003,6591,2174
1539308319212996,23004,1893,1509
1539308319225290,23005,1880,1533
1539308319239058,23006,1877,1496
1539308319253125,23007,1897,1521
1539308319267001,23008,1968,1509
1539308319280334,23009,2194,1558
1539308319295090,23010,3189,1698
1539308319309320,23011,6231,2155
1539308319325967,23012,1901,1486
1539308319339784,23013,1886,1488
1539308319353475,23014,1885,1512
1539308319367138,23015,1916,1500
1539308319381277,23016,1956,1524
1539308319395371,23017,2214,1526
1539308319410343,23018,3285,1682
1539308319425329,23019,6332,2198
1539308319443807,23020,1875,1479
1539308319457764,23021,1881,1515
1539308319470973,23022,1892,1481
1539308319484727,23023,1868,1476
1539308319498854,23024,2160,1476
1539308319514055,23025,2350,1501
1539308319529545,23026,3349,1690
1539308319544205,23027,6475,2222
1539308319562137,23028,1900,1441
1539308319576195,23029,1901,1437
1539308319589694,23030,1880,1460
1539308319603107,23031,1927,1435
1539308319617248,23032,1977,1482
1539308319630751,23033,2225,1487
1539308319644867,23034,3163,1663
1539308319659181,23035,6431,2149
1539308319676883,23036,1868,1454
1539308319690447,23037,1887,1425
1539308319703457,23038,1879,1425
1539308319717133,23039,1886,1457
1539308319731083,23040,1993,1445
1539308319745119,23041,2213,1479
1539308319758529,23042,3182,1640
1539308319773096,23043,6323,2089
1539308319790806,23044,1910,1438
1539308319803994,23045,1881,1429
1539308319817215,23046,1865,1448
1539308319830143,23047,1882,1437
1539308319843936,23048,1968,1454
1539308319857499,23049,2206,1487
1539308319871606,23050,3186,1671
1539308319886579,23051,6494,2087
1539308319904578,23052,1895,1465
1539308319918626,23053,1991,1453
1539308319932094,23054,1963,1450
1539308319946012,23055,2053,1441
1539308319960257,23056,1990,1453
1539308319974555,23057,2216,1483
1539308319988848,23058,3149,1648
1539308320003727,23059,6554,2148
1539308320022498,23060,1939,1511
1539308320036699,23061,1906,1497
1539308320050002,23062,1899,1498
1539308320064367,23063,2111,1511
1539308320079183,23064,2194,1498
1539308320094702,23065,2444,1557
1539308320110482,23066,3530,1740
1539308320126266,23067,7121,2270
1539308320145840,23068,2069,1497
1539308320161069,23069,2001,1479
1539308320175605,23070,2043,1459
1539308320190095,23071,2007,1455
1539308320204034,23072,1994,1445
1539308320217862,23073,2227,1460
1539308320232414,23074,3154,1670
1539308320247173,23075,6385,2105
1539308320264942,23076,1865,1485
1539308320279104,23077,1969,1494
1539308320292963,23078,1925,1491
1539308320306995,23079,1928,1475
1539308320320728,23080,1993,1507
1539308320334927,23081,2195,1500
1539308320349553,23082,3208,1659
1539308320364441,23083,6483,2174
1539308320382368,23084,1875,1452
1539308320396130,23085,1930,1493
1539308320409515,23086,1906,1509
1539308320423181,23087,2020,1494
1539308320437275,23088,1970,1478
1539308320450804,23089,2219,1494
1539308320465552,23090,3165,1669
1539308320480697,23091,6420,2303
1539308320499239,23092,2089,1461
1539308320513038,23093,1979,1496
1539308320526476,23094,2039,1490
1539308320540607,23095,1946,1480
1539308320554376,23096,1993,1444
1539308320568589,23097,2192,1498
1539308320582812,23098,3392,1642
1539308320597964,23099,6690,2150
1539308320616365,23100,1882,1433
1539308320630182,23101,1883,1429
1539308320643404,23102,1888,1432
1539308320656904,23103,1879,1449
1539308320670783,23104,2003,1446
1539308320685081,23105,2218,1495
1539308320699246,23106,3180,1662
1539308320714226,23107,6324,2115
1539308320732520,23108,1894,1476
1539308320746474,23109,1949,1438
1539308320760225,23110,1897,1443
1539308320774183,23111,1909,1434
1539308320787907,23112,1984,1449
1539308320802141,23113,2249,1475
1539308320816739,23114,3143,1648
1539308320831574,23115,6501,2163
1539308320849480,23116,1871,1467
1539308320863287,23117,1898,1435
1539308320876582,23118,1877,1452
1539308320890482,23119,1920,1444
1539308320904164,23120,1972,1440
1539308320918411,23121,2212,1481
1539308320932649,23122,3170,1703
1539308320947477,23123,6677,2177
1539308320965971,23124,1895,1488
1539308320979897,23125,1903,1502
1539308320993279,23126,1856,1507
1539308321007053,23127,1954,1503
1539308321020471,23128,1989,1500
1539308321034796,23129,2231,1495
1539308321048872,23130,3169,1672
1539308321063710,23131,6446,2184
1539308321081710,23132,1869,1461
1539308321095586,23133,1892,1432
1539308321108870,23134,1880,1460
1539308321122356,23135,1866,1439
1539308321136052,23136,1938,1439
1539308321150184,23137,2213,1468
1539308321164842,23138,3283,1638
1539308321179519,23139,6409,2136
1539308321197263,23140,1897,1489
1539308321211270,23141,1895,1495
1539308321224632,23142,1854,1487
1539308321238374,23143,1911,1430
1539308321252502,23144,1980,1466
1539308321266243,23145,2230,1470
1539308321280738,23146,3126,1683
1539308321295017,23147,6347,2196
1539308321313287,23148,1860,1501
1539308321326799,23149,1918,1481
1539308321340766,23150,1869,1503
1539308321354160,23151,1915,1478
1539308321367978,23152,1990,1491
1539308321382508,23153,2258,1518
1539308321397173,23154,3302,1718
1539308321411471,23155,6272,2154
1539308321429871,23156,1887,1485
1539308321443950,23157,1902,1491
1539308321457138,23158,1885,1506
1539308321470865,23159,1913,1486
1539308321483977,23160,1976,1499
1539308321498924,23161,2398,1519
1539308321513568,23162,3309,1705
1539308321528378,23163,6556,2319
1539308321546567,23164,1915,1485
1539308321560336,23165,1861,1472
1539308321574267,23166,1874,1472
1539308321587466,23167,1913,1474
1539308321601291,23168,1970,1511
1539308321615478,23169,2229,1520
1539308321628560,23170,3142,1681
1539308321642707,23171,6640,2183
1539308321661319,23172,1868,1496
1539308321675290,23173,1884,1495
1539308321688320,23174,1890,1515
1539308321701357,23175,1902,1497
1539308321715280,23176,1973,1499
1539308321729605,23177,2195,1518
1539308321743900,23178,3133,1698
1539308321758911,23179,6347,2152
1539308321776889,23180,1855,1482
1539308321790643,23181,1875,1479
1539308321803862,23182,1909,1467
1539308321817729,23183,1891,1487
1539308321831593,23184,1983,1487
1539308321845387,23185,2182,1554
1539308321860098,23186,3172,1707
1539308321874281,23187,6402,2130
1539308321891517,23188,1908,1494
1539308321905610,23189,1867,1532
1539308321918614,23190,1901,1427
1539308321932268,23191,1928,1483
1539308321945985,23192,2141,1479
1539308321960375,23193,2197,1544
1539308321973736,23194,3193,1675
1539308321988173,23195,6541,2200
1539308322006284,23196,1931,1473
1539308322019924,23197,1943,1483
1539308322032957,23198,1972,1497
1539308322047240,23199,1993,1484
1539308322061513,23200,2037,1508
1539308322076311,23201,2300,1520
1539308322091296,23202,3195,1676
1539308322105988,23203,6709,2120
1539308322124814,23204,1873,1473
1539308322138558,23205,1906,1445
1539308322151893,23206,1862,1460
1539308322165385,23207,1889,1488
1539308322179577,23208,1999,1461
1539308322193504,23209,2248,1501
1539308322208357,23210,3142,1682
1539308322223134,23211,6326,2151
1539308322240979,23212,1864,1471
1539308322254774,23213,1897,1458
1539308322268286,23214,1910,1472
1539308322282242,23215,1939,1457
1539308322296166,23216,1958,1464
1539308322310560,23217,2215,1495
1539308322324525,23218,3123,1666
1539308322339066,23219,6390,2182
1539308322356624,23220,1884,1478
1539308322370259,23221,1969,1450
1539308322384050,23222,1971,1452
1539308322397596,23223,1935,1477
1539308322411842,23224,1998,1466
1539308322425554,23225,2227,1673
1539308322440326,23226,3175,1661
1539308322455250,23227,6390,2102
1539308322473124,23228,1880,1449
1539308322487174,23229,1958,1495
1539308322500975,23230,1989,1484
1539308322515168,23231,2105,1462
1539308322529812,23232,2150,1499
1539308322544654,23233,2298,1499
1539308322559488,23234,3281,1669
1539308322574729,23235,6748,2117
1539308322593121,23236,1902,1449
1539308322607128,23237,1897,1442
1539308322620722,23238,1862,1460
1539308322634386,23239,1919,1441
1539308322648467,23240,1971,1471
1539308322662672,23241,2237,1470
1539308322676739,23242,3182,1645
1539308322690735,23243,6546,2140
1539308322708822,23244,1846,1434
1539308322722405,23245,1876,1428
1539308322735088,23246,1941,1485
1539308322748879,23247,1902,1445
1539308322762588,23248,1991,1441
1539308322775707,23249,2195,1469
1539308322788807,23250,3174,1639
1539308322802851,23251,6336,2084
1539308322820259,23252,1896,1433
1539308322833796,23253,1855,1434
1539308322847168,23254,1909,1447
1539308322861169,23255,1870,1509
1539308322875261,23256,1997,1516
1539308322889616,23257,2190,1527
1539308322903978,23258,3176,1681
1539308322918759,23259,6383,2112
1539308322936613,23260,1879,1489
1539308322950525,23261,1909,1482
1539308322963020,23262,1925,1466
1539308322976763,23263,1898,1494
1539308322990333,23264,1993,1486
1539308323004547,23265,2209,1508
1539308323019271,23266,3190,1671
1539308323034402,23267,6503,2115
1539308323052206,23268,1902,1447
1539308323066130,23269,1910,1436
1539308323080017,23270,1883,1442
1539308323094034,23271,2034,1466
1539308323108688,23272,2037,1497
1539308323122716,23273,2276,1477
1539308323137653,23274,3218,1638
1539308323152185,23275,6280,2130
1539308323170135,23276,1887,1436
1539308323183751,23277,1887,1432
1539308323197145,23278,1886,1448
1539308323210685,23279,1899,1442
1539308323224446,23280,1974,1485
1539308323238724,23281,2210,1481
1539308323252951,23282,3159,1652
1539308323267745,23283,6350,2158
1539308323285633,23284,1909,1454
1539308323299176,23285,1930,1442
1539308323312711,23286,1855,1454
1539308323326519,23287,1919,1446
1539308323340000,23288,1982,1436
1539308323353856,23289,2262,1494
1539308323368232,23290,3173,1688
1539308323383282,23291,6363,2160
1539308323401747,23292,1895,1466
1539308323416318,23293,1935,1475
1539308323430550,23294,1981,1463
1539308323444466,23295,1923,1511
1539308323457618,23296,1988,1522
1539308323471841,23297,2210,1525
1539308323486146,23298,3275,1777
1539308323501217,23299,6579,2253
1539308323519807,23300,2024,1508
1539308323534526,23301,1941,1508
1539308323548279,23302,1907,1493
1539308323562434,23303,1935,1495
1539308323576710,23304,1975,1505
1539308323590931,23305,2241,1526
1539308323605721,23306,3166,1698
1539308323620200,23307,6294,2191
1539308323638242,23308,1870,1487
1539308323652092,23309,1888,1486
1539308323665426,23310,1881,1505
1539308323678678,23311,1898,1473
1539308323692459,23312,1974,1513
1539308323706704,23313,2220,1530
1539308323721512,23314,3176,1693
1539308323736471,23315,6700,2179
1539308323754553,23316,1950,1491
1539308323767968,23317,1914,1507
1539308323781400,23318,1903,1525
1539308323794283,23319,1918,1490
1539308323808265,23320,2000,1515
1539308323822635,23321,2201,1521
1539308323837419,23322,3181,1686
1539308323852283,23323,6362,2140
1539308323870000,23324,1911,1488
1539308323883910,23325,1870,1475
1539308323896751,23326,1877,1476
1539308323910459,23327,1922,1484
1539308323924582,23328,1987,1499
1539308323939101,23329,2262,1526
1539308323954157,23330,3225,1675
1539308323969090,23331,6343,2226
1539308323987538,23332,1875,1490
1539308324001373,23333,1947,1519
1539308324014865,23334,1953,1503
1539308324028829,23335,1898,1492
1539308324042748,23336,1984,1498
1539308324056846,23337,2406,1606
1539308324071852,23338,3501,1746
1539308324087258,23339,7098,2266
1539308324107274,23340,2093,1576
1539308324122381,23341,2101,1534
1539308324135985,23342,2058,1531
1539308324150609,23343,2087,1541
1539308324165233,23344,2144,1528
1539308324180242,23345,2319,1513
1539308324195453,23346,3277,1688
1539308324210938,23347,6444,2088
1539308324228455,23348,1891,1429
1539308324242178,23349,1868,1425
1539308324255307,23350,1900,1432
1539308324269559,23351,1868,1528
1539308324284016,23352,2014,1448
1539308324298344,23353,2225,1464
1539308324312298,23354,3171,1663
1539308324327070,23355,6533,2181
1539308324345900,23356,1946,1471
1539308324359764,23357,1928,1487
1539308324373430,23358,1918,1498
1539308324387201,23359,1930,1466
1539308324401081,23360,1981,1510
1539308324414908,23361,2195,1531
1539308324429652,23362,3425,1669
1539308324444927,23363,6358,2153
1539308324462427,23364,1892,1477
1539308324476235,23365,1875,1494
1539308324489444,23366,2104,1528
1539308324503994,23367,2025,1512
1539308324518458,23368,2101,1541
1539308324532357,23369,2247,1560
1539308324546878,23370,3209,1720
1539308324561741,23371,6494,2131
1539308324579710,23372,1854,1484
1539308324593812,23373,1924,1484
1539308324606953,23374,1919,1474
1539308324619883,23375,1877,1483
1539308324633826,23376,1960,1489
1539308324647770,23377,2208,1522
1539308324662013,23378,3253,1683
1539308324677237,23379,6338,2205
1539308324695177,23380,1894,1473
1539308324708859,23381,1868,1502
1539308324721789,23382,1872,1495
1539308324735202,23383,1896,1567
1539308324749269,23384,1981,1523
1539308324762938,23385,2232,1517
1539308324777424,23386,3203,1683
1539308324791507,23387,6483,2178
1539308324809339,23388,1858,1509
1539308324823078,23389,1911,1490
1539308324837218,23390,1898,1493
1539308324850957,23391,1911,1483
1539308324864911,23392,1963,1515
1539308324878531,23393,2209,1528
1539308324893314,23394,3161,1683
1539308324908156,23395,6543,2179
1539308324926399,23396,1899,1483
1539308324939877,23397,1873,1479
1539308324952894,23398,1865,1489
1539308324966726,23399,1903,1486
1539308324980782,23400,1949,1530
1539308324995106,23401,2189,1517
1539308325010002,23402,3349,1742
1539308325025685,23403,6646,2269
1539308325044425,23404,1940,1513
1539308325058397,23405,1934,1517
1539308325071456,23406,1908,1499
1539308325085227,23407,1886,1506
1539308325099416,23408,1981,1498
1539308325113419,23409,2201,1575
1539308325127952,23410,3106,1702
1539308325142647,23411,6535,2100
1539308325160181,23412,1829,1479
1539308325174015,23413,1903,1481
1539308325186925,23414,1892,1485
1539308325199925,23415,1863,1491
1539308325213902,23416,1975,1519
1539308325228327,23417,2178,1550
1539308325243062,23418,3152,1710
1539308325257598,23419,6719,2146
1539308325276265,23420,1890,1489
1539308325290124,23421,1873,1472
1539308325303202,23422,1894,1471
1539308325316818,23423,1887,1500
1539308325330870,23424,2000,1489
1539308325344203,23425,2199,1534
1539308325358216,23426,3166,1682
