timestamp_us,collection,mark_time_us,sweep_time_us
1539724598310761,3819,2856,3496
1539724598328110,3820,2006,3557
1539724598364135,3821,1687,3562
1539724598390690,3822,1636,3619
1539724598434108,3823,4932,2919
1539724598473144,3824,1361,3577
1539724598499504,3825,1444,3667
1539724598546184,3826,4807,2893
1539724598585343,3827,1407,3599
1539724598611788,3828,1609,3703
1539724598649851,3829,2321,3533
1539724598665012,3830,4655,2862
1539724598698759,3831,1133,3535
1539724598734119,3832,1742,3610
1539724598772243,3833,3053,3559
1539724598790332,3834,1362,3496
1539724598817746,3835,1244,3475
1539724598844236,3836,1575,3693
1539724598882098,3837,2188,3579
1539724598906444,3838,1932,3599
1539724598934746,3839,1304,3510
1539724598960339,3840,1293,3584
1539724598988322,3841,1156,3530
1539724599024350,3842,2091,3637
1539724599045906,3843,1161,3558
1539724599072065,3844,4867,2929
1539724599098855,3845,2748,3591
1539724599139887,3846,1396,3698
1539724599168191,3847,1200,3536
1539724599192562,3848,4867,2921
1539724599231824,3849,1408,3559
1539724599258263,3850,1802,3644
1539724599296681,3851,2375,3565
1539724599325631,3852,2124,3529
1539724599358386,3853,2744,3540
1539724599376039,3854,1369,3596
1539724599414427,3855,2106,3546
1539724599440691,3856,2467,3549
1539724599470122,3857,1594,3544
1539724599496098,3858,1821,3679
1539724599524643,3859,1260,3535
1539724599551381,3860,1689,3666
1539724599594052,3861,2965,3567
1539724599611628,3862,1323,3508
1539724599653732,3863,3139,3512
1539724599671854,3864,1857,3645
1539724599700038,3865,1313,3544
1539724599737600,3866,2521,3663
1539724599765364,3867,2118,3556
1539724599789762,3868,1536,3553
1539724599833655,3869,4801,2866
1539724599872523,3870,1401,3576
1539724599903413,3871,1788,3674
1539724599932172,3872,1479,3508
1539724599956382,3873,1551,3626
1539724599994373,3874,2303,3554
1539724600023336,3875,2107,3537
1539724600050015,3876,1707,3495
1539724600085805,3877,2904,3612
1539724600115599,3878,2789,3529
1539724600143642,3879,2921,3605
1539724600167162,3880,1455,3476
1539724600202661,3881,2452,3564
1539724600240385,3882,4846,2929
1539724600279448,3883,1423,3579
1539724600305837,3884,1289,3586
1539724600343487,3885,2355,3529
1539724600369916,3886,2025,3587
1539724600393192,3887,1289,3499
1539724600429964,3888,2080,3599
1539724600456706,3889,1802,3527
1539724600481236,3890,1862,3664
1539724600519410,3891,2524,3531
1539724600541295,3892,1475,3535
1539724600585713,3893,4821,2909
1539724600611462,3894,3251,3607
1539724600635717,3895,1740,3561
1539724600661539,3896,1648,3617
1539724600689486,3897,1326,3500
1539724600725973,3898,2498,3644
1539724600753517,3899,2064,3566
1539724600777681,3900,1744,3589
1539724600803458,3901,1218,3477
1539724600838206,3902,1845,3608
1539724600866633,3903,1739,3532
1539724600892744,3904,1679,3591
1539724600930587,3905,2850,3533
1539724600958765,3906,2397,3539
1539724600986305,3907,2145,3536
1539724601020338,3908,2924,3585
1539724601050665,3909,2820,3520
1539724601078956,3910,2847,3548
1539724601111895,3911,2837,3528
1539724601129403,3912,1622,3579
1539724601166600,3913,2247,3517
1539724601193444,3914,1890,3563
1539724601234305,3915,4798,2897
1539724601270862,3916,1207,3584
1539724601294058,3917,4774,2910
1539724601319644,3918,2680,3512
1539724601348996,3919,2740,3541
1539724601377188,3920,2557,3547
1539724601404880,3921,2073,3496
1539724601430725,3922,1886,3650
1539724601467927,3923,2870,3544
1539724601495410,3924,2456,3557
1539724601533215,3925,4702,2872
1539724601567128,3926,1078,3570
1539724601602703,3927,1659,3633
1539724601640717,3928,3088,3547
1539724601668084,3929,3254,3514
1539724601698375,3930,2512,3476
1539724601725908,3931,2146,3549
1539724601753002,3932,1791,3562
1539724601779157,3933,1715,3632
1539724601817251,3934,2863,3540
1539724601839220,3935,2432,3528
1539724601875956,3936,2759,3525
1539724601904043,3937,2354,3513
1539724601941775,3938,4732,2884
1539724601980864,3939,1421,3547
1539724602011803,3940,2052,3658
1539724602040865,3941,1634,3495
1539724602067014,3942,1427,3670
1539724602094971,3943,1280,3558
1539724602132972,3944,2436,3634
1539724602160786,3945,2119,3521
1539724602186756,3946,2676,3472
1539724602216400,3947,1591,3523
1539724602239875,3948,1320,3601
1539724602276653,3949,2045,3561
1539724602293328,3950,4733,2880
1539724602316599,3951,2296,3501
1539724602353979,3952,4796,2876
1539724602393254,3953,1390,3550
1539724602424176,3954,1779,3632
1539724602452782,3955,1643,3504
1539724602487369,3956,2751,3614
1539724602510737,3957,1383,3539
1539724602536185,3958,1357,3575
1539724602573836,3959,2423,3541
1539724602602617,3960,2119,3577
1539724602629565,3961,1852,3510
1539724602662350,3962,2472,3609
1539724602689927,3963,2079,3539
1539724602714790,3964,1847,3621
1539724602759003,3965,4725,2916
1539724602793098,3966,1100,3539
1539724602828741,3967,1865,3648
1539724602856653,3968,1553,3531
1539724602888248,3969,1850,3617
1539724602914550,3970,1500,3565
1539724602950147,3971,2811,3625
1539724602969729,3972,1186,3512
1539724603004873,3973,1940,3670
1539724603033924,3974,1844,3589
1539724603060488,3975,2091,3586
1539724603088978,3976,1337,3501
1539724603114669,3977,1375,3662
1539724603154586,3978,2509,3574
1539724603182067,3979,2322,3571
1539724603209225,3980,1804,3493
1539724603233617,3981,1427,3571
1539724603278747,3982,4747,2951
1539724603317541,3983,1368,3588
1539724603353798,3984,2526,3592
1539724603382242,3985,2320,3555
1539724603409181,3986,1969,3645
1539724603437874,3987,1764,3599
1539724603464110,3988,1624,3616
1539724603491983,3989,1355,3534
1539724603528604,3990,2512,3629
1539724603546789,3991,1173,3510
1539724603571686,3992,4752,2902
1539724603610610,3993,1390,3574
1539724603637011,3994,1627,3716
1539724603675137,3995,2319,3543
1539724603690123,3996,4696,2844
1539724603711668,3997,2377,3565
1539724603738464,3998,1796,3507
1539724603764619,3999,1794,3602
1539724603802461,4000,2780,3554
1539724603819655,4001,1434,3695
1539724603847915,4002,1142,3486
1539724603883662,4003,1836,3573
1539724603911539,4004,1625,3561
1539724603947529,4005,3016,3585
1539724603977281,4006,2864,3513
1539724604005409,4007,2385,3562
1539724604033045,4008,2117,3542
1539724604059143,4009,1689,3570
1539724604101792,4010,4884,2900
1539724604140621,4011,1363,3586
1539724604166925,4012,1421,3676
1539724604209625,4013,3215,3541
1539724604238584,4014,2862,3565
1539724604268211,4015,2753,3513
1539724604296188,4016,2280,3489
1539724604323322,4017,2044,3520
1539724604349224,4018,2117,3606
1539724604378374,4019,1582,3542
1539724604404484,4020,2108,3573
1539724604432977,4021,1322,3533
1539724604459623,4022,1293,3630
1539724604507185,4023,4726,2954
1539724604548323,4024,1596,3574
1539724604575574,4025,1556,3665
1539724604619949,4026,4725,2917
1539724604660909,4027,1612,3565
1539724604695130,4028,2642,3655
1539724604723617,4029,2200,3518
1539724604747793,4030,2059,3586
1539724604776990,4031,1633,3528
1539724604791690,4032,3044,3489
1539724604819530,4033,2574,3707
1539724604842616,4034,1672,3623
1539724604868699,4035,1596,3555
1539724604911387,4036,3122,3522
1539724604938758,4037,2730,3654
1539724604968494,4038,2549,3525
1539724605008503,4039,1124,3549
1539724605034903,4040,4841,2914
1539724605076350,4041,1556,3585
1539724605103378,4042,1537,3579
1539724605147337,4043,4779,2927
1539724605173101,4044,2600,3539
1539724605208761,4045,4721,2947
1539724605234312,4046,2630,3552
1539724605274290,4047,1585,3733
1539724605312035,4048,2010,3570
1539724605337980,4049,1883,3640
1539724605366938,4050,1593,3534
1539724605386290,4051,4805,2853
1539724605420251,4052,1101,3564
1539724605455668,4053,1878,3641
1539724605498373,4054,4721,2913
1539724605524035,4055,3118,3669
1539724605548234,4056,1769,3533
1539724605581281,4057,2633,3628
1539724605609101,4058,2105,3508
1539724605633873,4059,2050,3627
1539724605678110,4060,4935,2907
1539724605703816,4061,2605,3542
1539724605743725,4062,1412,3647
1539724605772017,4063,1143,3549
1539724605796403,4064,4786,2904
1539724605835338,4065,1410,3551
1539724605861626,4066,1312,3659
1539724605908428,4067,4779,2944
1539724605933963,4068,3063,3645
1539724605963967,4069,2708,3544
1539724605981100,4070,1434,3590
1539724606018751,4071,2123,3516
1539724606043539,4072,2006,3628
1539724606072547,4073,1450,3565
1539724606098273,4074,1937,3648
1539724606137561,4075,2329,3575
1539724606164183,4076,2201,3566
1539724606193077,4077,1755,3521
1539724606219108,4078,1881,3610
1539724606245021,4079,1186,3541
1539724606282252,4080,2541,3623
1539724606309800,4081,1838,3545
1539724606331702,4082,1804,3624
1539724606369692,4083,2131,3524
1539724606395714,4084,1931,3663
1539724606424714,4085,1593,3522
1539724606450757,4086,1686,3651
1539724606488857,4087,2636,3559
1539724606516523,4088,2344,3601
1539724606543893,4089,1852,3539
1539724606579871,4090,3085,3623
1539724606609722,4091,2909,3536
1539724606637259,4092,2371,3489
1539724606674714,4093,4706,2868
1539724606708712,4094,1147,3561
1539724606744220,4095,2198,3643
1539724606783038,4096,3140,3531
1539724606810652,4097,2632,3571
1539724606847866,4098,4698,2877
1539724606886854,4099,1373,3579
1539724606913369,4100,1485,3674
1539724606955865,4101,3164,3548
1539724606984659,4102,2843,3460
1539724607014254,4103,2814,3533
1539724607043101,4104,2730,3635
1539724607069037,4105,1772,3559
1539724607095229,4106,1636,3653
1539724607123144,4107,1311,3537
1539724607159653,4108,2221,3543
1539724607186956,4109,1998,3536
1539724607212936,4110,1753,3573
1539724607255317,4111,4615,2900
1539724607280754,4112,3170,3630
1539724607310851,4113,2740,3562
1539724607339102,4114,2448,3582
1539724607377136,4115,4797,2868
1539724607416016,4116,1365,3574
1539724607452196,4117,2458,3562
1539724607480317,4118,2270,3490
1539724607507075,4119,2063,3638
1539724607535851,4120,1734,3544
1539724607562089,4121,1526,3610
1539724607589963,4122,1299,3532
1539724607626345,4123,2686,3611
1539724607654249,4124,2037,3562
1539724607680267,4125,2219,3569
1539724607709580,4126,1548,3526
1539724607735602,4127,1897,3605
1539724607764116,4128,1284,3552
1539724607790907,4129,1616,3628
1539724607828980,4130,2206,3534
1539724607855119,4131,1964,3611
1539724607893780,4132,3154,3549
1539724607921309,4133,2912,3583
1539724607951204,4134,2533,3505
1539724607978699,4135,2238,3602
1539724608018333,4136,4801,2903
1539724608044197,4137,2674,3580
1539724608084874,4138,1394,3668
1539724608113163,4139,1211,3521
1539724608137546,4140,4777,2886
1539724608162913,4141,3074,3651
1539724608182709,4142,1360,3533
1539724608219756,4143,2407,3607
1539724608247339,4144,2108,3559
1539724608289402,4145,1124,3508
1539724608324910,4146,1941,3661
1539724608353840,4147,1591,3574
1539724608389181,4148,2609,3631
1539724608418787,4149,2494,3529
1539724608446284,4150,2631,3617
1539724608474133,4151,1787,3540
1539724608500502,4152,1564,3578
1539724608528876,4153,1505,3528
1539724608554381,4154,1467,3660
1539724608580213,4155,1136,3497
1539724608605759,4156,4679,2876
1539724608631263,4157,2587,3563
1539724608666985,4158,4851,2950
1539724608692565,4159,2672,3557
1539724608735072,4160,1359,3641
1539724608772562,4161,2495,3601
1539724608800071,4162,2085,3558
1539724608826887,4163,1800,3488
1539724608853138,4164,1984,3612
1539724608891557,4165,2875,3545
1539724608919086,4166,2741,3641
1539724608947727,4167,2124,3476
1539724608974362,4168,1955,3586
1539724609003048,4169,1760,3571
1539724609039205,4170,3396,3613
1539724609059540,4171,1386,3508
1539724609085590,4172,1491,3707
1539724609123173,4173,2133,3567
1539724609149154,4174,1704,3598
1539724609175732,4175,1406,3510
1539724609201820,4176,1321,3595
1539724609239487,4177,2359,3575
1539724609262556,4178,1586,3575
1539724609306468,4179,4806,2880
1539724609332017,4180,3059,3568
1539724609361854,4181,2690,3576
1539724609379106,4182,1509,3637
1539724609419582,4183,2576,3508
1539724609447126,4184,2194,3542
1539724609474270,4185,1760,3559
1539724609507903,4186,2606,3583
1539724609536260,4187,2311,3514
1539724609562523,4188,2015,3611
1539724609591510,4189,1707,3544
1539724609625031,4190,2518,3565
1539724609653247,4191,2228,3541
1539724609668843,4192,4765,2866
1539724609694489,4193,2616,3530
1539724609723838,4194,2826,3503
1539724609748309,4195,2023,3692
1539724609784413,4196,3049,3544
1539724609812134,4197,2380,3489
1539724609840144,4198,2222,3493
1539724609866819,4199,2042,3587
1539724609895631,4200,1837,3539
1539724609921930,4201,2230,3565
1539724609937752,4202,3455,3536
1539724609968286,4203,2801,3545
1539724609996703,4204,2809,3604
1539724610022544,4205,1690,3506
1539724610048881,4206,1662,3592
1539724610087310,4207,2760,3555
1539724610104824,4208,1270,3589
1539724610133246,4209,1152,3474
1539724610164769,4210,1695,3612
1539724610210125,4211,4843,2935
1539724610251198,4212,1508,3595
1539724610277005,4213,1760,3688
1539724610322712,4214,4722,2918
1539724610348221,4215,2697,3533
1539724610383945,4216,4820,2950
1539724610409577,4217,2819,3532
1539724610439062,4218,2831,3566
1539724610456397,4219,1966,3558
1539724610497367,4220,2496,3522
1539724610524944,4221,2136,3510
1539724610563713,4222,4733,2931
1539724610602625,4223,1385,3585
1539724610637420,4224,2075,3579
1539724610676338,4225,4726,2926
1539724610714965,4226,1359,3566
1539724610751151,4227,2996,3611
1539724610777350,4228,1765,3537
1539724610814904,4229,3516,3603
1539724610836900,4230,1830,3533
1539724610862804,4231,1549,3593
1539724610890473,4232,1309,3533
1539724610929947,4233,3009,3599
1539724610959937,4234,2951,3548
1539724610987864,4235,2635,3536
1539724611027349,4236,4884,2902
1539724611068810,4237,1413,3597
1539724611094974,4238,1491,3627
1539724611132561,4239,2116,3525
1539724611158507,4240,1665,3579
1539724611187039,4241,1590,3524
1539724611212994,4242,1878,3687
1539724611241434,4243,1312,3554
1539724611279008,4244,2605,3644
1539724611306750,4245,2168,3562
1539724611323086,4246,4772,2882
1539724611356888,4247,1109,3501
1539724611393512,4248,1878,3674
1539724611431872,4249,3027,3582
1539724611459245,4250,2524,3563
1539724611487651,4251,2274,3488
1539724611515937,4252,2096,3533
1539724611542968,4253,1829,3569
1539724611569436,4254,1680,3555
1539724611606000,4255,2526,3544
1539724611634793,4256,2463,3575
1539724611662449,4257,2096,3507
1539724611688346,4258,1692,3567
1539724611735170,4259,1278,3638
1539724611763629,4260,1165,3556
1539724611799391,4261,2064,3684
1539724611828280,4262,1773,3541
1539724611854401,4263,1706,3727
1539724611891354,4264,2618,3538
1539724611919005,4265,2204,3686
1539724611946490,4266,1835,3546
1539724611973171,4267,1693,3609
1539724612001966,4268,1486,3567
1539724612036145,4269,2137,3544
1539724612075398,4270,4819,2927
1539724612114308,4271,1393,3584
1539724612140622,4272,1250,3561
1539724612187149,4273,4798,2938
1539724612226110,4274,1384,3581
1539724612251397,4275,1303,3629
1539724612293542,4276,2918,3544
1539724612321104,4277,2556,3503
1539724612348191,4278,1982,3516
1539724612374763,4279,1876,3622
1539724612413236,4280,3150,3543
1539724612440832,4281,2837,3593
1539724612470810,4282,2528,3506
1539724612498468,4283,2304,3595
1539724612525576,4284,1790,3560
1539724612551942,4285,1564,3608
1539724612590056,4286,2952,3550
1539724612617545,4287,2543,3585
1539724612645850,4288,2241,3521
1539724612672666,4289,2020,3710
1539724612701450,4290,1714,3553
1539724612727595,4291,1820,3669
1539724612753549,4292,1246,3525
1539724612790822,4293,2335,3648
1539724612830061,4294,4735,2928
1539724612871271,4295,1542,3602
1539724612898399,4296,1562,3608
1539724612942640,4297,4847,2926
1539724612968397,4298,2960,3566
1539724612993598,4299,1919,3568
1539724613020230,4300,1872,3722
1539724613049575,4301,1555,3528
1539724613088586,4302,3753,3582
1539724613122998,4303,4869,2955
1539724613164008,4304,1587,3589
1539724613191150,4305,2212,3633
1539724613219924,4306,1326,3524
1539724613256615,4307,2691,3636
1539724613279926,4308,1412,3559
1539724613300205,4309,4700,2888
1539724613334359,4310,1125,3528
1539724613369887,4311,1878,3700
1539724613412519,4312,4770,2965
1539724613438070,4313,2830,3604
1539724613467944,4314,2750,3563
1539724613495908,4315,2561,3561
1539724613523417,4316,2049,3477
1539724613549429,4317,1880,3624
1539724613577189,4318,1453,3532
1539724613602858,4319,1384,3606
1539724613640690,4320,2341,3553
1539724613655693,4321,4785,2855
1539724613694428,4322,1380,3560
1539724613720858,4323,1957,3643
1539724613759541,4324,2313,3571
1539724613788131,4325,2864,3549
1539724613816088,4326,1788,3491
1539724613842285,4327,2086,3594
1539724613871314,4328,1466,3569
1539724613896799,4329,1952,3651
1539724613923319,4330,1103,3506
1539724613948935,4331,4843,2901
1539724613974451,4332,2690,3584
1539724614014889,4333,1572,3753
1539724614054265,4334,2094,3594
1539724614080971,4335,1863,3625
1539724614117696,4336,2870,3526
1539724614146286,4337,2770,3570
1539724614172625,4338,1850,3513
1539724614198641,4339,1838,3623
1539724614227362,4340,1437,3559
1539724614262743,4341,2427,3547
1539724614300376,4342,4797,2942
1539724614341339,4343,1608,3581
1539724614368442,4344,1755,3681
1539724614413182,4345,4686,2922
1539724614438727,4346,2750,3547
1539724614478969,4347,1853,3726
1539724614507879,4348,1221,3538
1539724614544782,4349,2089,3638
1539724614586507,4350,4744,2912
1539724614627538,4351,1566,3588
1539724614654655,4352,1941,3661
