timestamp_us,collection,mark_time_us,sweep_time_us
1539722946427520,3791,2091,3325
1539722946450923,3792,1923,3446
1539722946479222,3793,1394,3352
1539722946513937,3794,2301,3381
1539722946540739,3795,2155,3369
1539722946556756,3796,4559,2705
1539722946594633,3797,1368,3341
1539722946620469,3798,1359,3419
1539722946662336,3799,3111,3367
1539722946688422,3800,2601,3454
1539722946716363,3801,2123,3275
1539722946742540,3802,1965,3399
1539722946768317,3803,1445,3346
1539722946803145,3804,2758,3451
1539722946831380,3805,2123,3362
1539722946846585,3806,4654,2687
1539722946870244,3807,2610,3442
1539722946899429,3808,2537,3309
1539722946926411,3809,2184,3418
1539722946964875,3810,4585,2741
1539722946989912,3811,2957,3413
1539722947019681,3812,2595,3381
1539722947047542,3813,2223,3396
1539722947081845,3814,3110,3320
1539722947104011,3815,2134,3375
1539722947132270,3816,1669,3323
1539722947157800,3817,1462,3410
1539722947184812,3818,1298,3348
1539722947220827,3819,2482,3453
1539722947248009,3820,2072,3351
1539722947263977,3821,4713,2710
1539722947302468,3822,1297,3346
1539722947328293,3823,1358,3405
1539722947374463,3824,4708,2762
1539722947395672,3825,1902,3386
1539722947439136,3826,1843,3571
1539722947467628,3827,1152,3363
1539722947503877,3828,2131,3393
1539722947530478,3829,1801,3348
1539722947552076,3830,1548,3497
1539722947572934,3831,3292,3440
1539722947610676,3832,1642,3487
1539722947647939,3833,2017,3385
1539722947673302,3834,1669,3354
1539722947701194,3835,1499,3296
1539722947719828,3836,4622,2716
1539722947752994,3837,1111,3361
1539722947787703,3838,2126,3467
1539722947823819,3839,2614,3344
1539722947844796,3840,1877,3384
1539722947873267,3841,1501,3278
1539722947898391,3842,1234,3393
1539722947925904,3843,1187,3367
1539722947962061,3844,2174,3427
1539722947988785,3845,1799,3325
1539722948014842,3846,1868,3432
1539722948043774,3847,1434,3351
1539722948078345,3848,2581,3395
1539722948115844,3849,4599,2768
1539722948154060,3850,1371,3392
1539722948184321,3851,1710,3436
1539722948230169,3852,1382,3478
1539722948267011,3853,2090,3387
1539722948292551,3854,1604,3367
1539722948334262,3855,4643,2705
1539722948372515,3856,1326,3392
1539722948410600,3857,3611,3418
1539722948441112,3858,2806,3343
1539722948462243,3859,1738,3328
1539722948499756,3860,3009,3298
1539722948530983,3861,2876,3295
1539722948558146,3862,2705,3333
1539722948574776,3863,1600,3412
1539722948611640,3864,1970,3341
1539722948636868,3865,2325,3364
1539722948665580,3866,1520,3365
1539722948690906,3867,1566,3471
1539722948718188,3868,1231,3349
1539722948744215,3869,1274,3406
1539722948785852,3870,2803,3378
1539722948811257,3871,2417,3385
1539722948833766,3872,1345,3282
1539722948858847,3873,1263,3385
1539722948895683,3874,2022,3387
1539722948911547,3875,4605,2733
1539722948936516,3876,2874,3371
1539722948965530,3877,2756,3299
1539722948992816,3878,2250,3324
1539722949021142,3879,2109,3340
1539722949047540,3880,1716,3429
1539722949089661,3881,4762,2726
1539722949128020,3882,1312,3390
1539722949163728,3883,2526,3417
1539722949191773,3884,2125,3336
1539722949218320,3885,2272,3449
1539722949242035,3886,1264,3325
1539722949277841,3887,2830,3387
1539722949305300,3888,1776,3366
1539722949331073,3889,1545,3383
1539722949359038,3890,1429,3300
1539722949378837,3891,4680,2699
1539722949403831,3892,2674,3351
1539722949432659,3893,2718,3367
1539722949460241,3894,2593,3411
1539722949487535,3895,1973,3289
1539722949508284,3896,1305,3403
1539722949549856,3897,3187,3361
1539722949568941,3898,1793,3345
1539722949607063,3899,2677,3304
1539722949634674,3900,2430,3392
1539722949672092,3901,4651,2764
1539722949697246,3902,2597,3372
1539722949737490,3903,1300,3431
1539722949779172,3904,3160,3346
1539722949797106,3905,1662,3423
1539722949824842,3906,1260,3282
1539722949861689,3907,2814,3458
1539722949889254,3908,2042,3372
1539722949905122,3909,4706,2731
1539722949930253,3910,2547,3325
1539722949958956,3911,2760,3306
1539722949986561,3912,2443,3502
1539722950014315,3913,2126,3341
1539722950040550,3914,2485,3488
1539722950070006,3915,1560,3346
1539722950095926,3916,1355,3418
1539722950140776,3917,4686,2776
1539722950165989,3918,2744,3360
1539722950195174,3919,2756,3358
1539722950222947,3920,2243,3345
1539722950249728,3921,2097,3277
1539722950284394,3922,3406,3396
1539722950305167,3923,1421,3328
1539722950330167,3924,1298,3397
1539722950367330,3925,2169,3360
1539722950395487,3926,2374,3436
1539722950422345,3927,1775,3319
1539722950448019,3928,1681,3460
1539722950476168,3929,1492,3363
1539722950501324,3930,1547,3480
1539722950529384,3931,1156,3318
1539722950552674,3932,4764,2730
1539722950593169,3933,1555,3362
1539722950611967,3934,4678,2742
1539722950650599,3935,1389,3359
1539722950676615,3936,1512,3463
1539722950714209,3937,2242,3380
1539722950742385,3938,2434,3403
1539722950769458,3939,1730,3317
1539722950795473,3940,1812,3431
1539722950831160,3941,2519,3362
1539722950844892,3942,4669,2708
1539722950883021,3943,1326,3336
1539722950908778,3944,1265,3394
1539722950945828,3945,2256,3390
1539722950974372,3946,2175,3361
1539722951000775,3947,1793,3332
1539722951028730,3948,1717,3434
1539722951067123,3949,2743,3381
1539722951094906,3950,2400,3367
1539722951132028,3951,4746,2734
1539722951170301,3952,1328,3382
1539722951196122,3953,1385,3475
1539722951233586,3954,2284,3342
1539722951248348,3955,4708,2690
1539722951273839,3956,2501,3354
1539722951302908,3957,2611,3332
1539722951330507,3958,2249,3318
1539722951357415,3959,2062,3317
1539722951373332,3960,4634,2705
1539722951398330,3961,2932,3386
1539722951427623,3962,2753,3340
1539722951451490,3963,1919,3393
1539722951488157,3964,3174,3315
1539722951514343,3965,2518,3346
1539722951542500,3966,2170,3342
1539722951569270,3967,1907,3375
1539722951605816,3968,3110,3355
1539722951624927,3969,1636,3329
1539722951652426,3970,1310,3290
1539722951677764,3971,1393,3432
1539722951714604,3972,2093,3383
1539722951740191,3973,1680,3396
1539722951768349,3974,1548,3308
1539722951798465,3975,2409,3488
1539722951840508,3976,4549,2781
1539722951880794,3977,1651,3392
1539722951908221,3978,1789,3498
1539722951946074,3979,2641,3342
1539722951967179,3980,1927,3432
1539722952000485,3981,2257,3340
1539722952024841,3982,2288,3426
1539722952063856,3983,2771,3346
1539722952085286,3984,1629,3374
1539722952110922,3985,1220,3289
1539722952133093,3986,4573,2714
1539722952158103,3987,3033,3389
1539722952187553,3988,2713,3383
1539722952204643,3989,1861,3439
1539722952222284,3990,2167,3303
1539722952264908,3991,1623,3419
1539722952293284,3992,1239,3355
1539722952330375,3993,2286,3365
1539722952357228,3994,2058,3325
1539722952382470,3995,2043,3438
1539722952410975,3996,1622,3332
1539722952425579,3997,3129,3321
1539722952443463,3998,1373,3353
1539722952480249,3999,2523,3298
1539722952507370,4000,2198,3381
1539722952534123,4001,1835,3352
1539722952566827,4002,2487,3542
1539722952594060,4003,2100,3340
1539722952619567,4004,2142,3471
1539722952643769,4005,1146,3325
1539722952684221,4006,3038,3515
1539722952713861,4007,2711,3363
1539722952730654,4008,1267,3365
1539722952777539,4009,4760,2695
1539722952816325,4010,1315,3397
1539722952851953,4011,2482,3510
1539722952879351,4012,2049,3315
1539722952905456,4013,2015,3433
1539722952941943,4014,2612,3352
1539722952969431,4015,2858,3410
1539722952997114,4016,2087,3385
1539722953009871,4017,3317,3330
1539722953037037,4018,2795,3552
1539722953066944,4019,2232,3347
1539722953093789,4020,1883,3363
1539722953126699,4021,2453,3378
1539722953155778,4022,2391,3428
1539722953197909,4023,4897,2740
1539722953239073,4024,1391,3429
1539722953266054,4025,1576,3530
1539722953302527,4026,2040,3350
1539722953318362,4027,4736,2685
1539722953351992,4028,1034,3360
1539722953386923,4029,1958,3495
1539722953425399,4030,3114,3379
1539722953452490,4031,2553,3380
1539722953481515,4032,2464,3304
1539722953508379,4033,2197,3488
1539722953528546,4034,1137,3344
1539722953565305,4035,2663,3508
1539722953593085,4036,1836,3376
1539722953626178,4037,2295,3349
1539722953663476,4038,4632,2744
1539722953701891,4039,1373,3372
1539722953727876,4040,1440,3484
1539722953769727,4041,3223,3345
1539722953788799,4042,1564,3402
1539722953826077,4043,2660,3324
1539722953852302,4044,2121,3305
1539722953878781,4045,1823,3343
1539722953902965,4046,1410,3396
1539722953930289,4047,1242,3355
1539722953952363,4048,4675,2724
1539722953977212,4049,2610,3353
1539722954017373,4050,1626,3512
1539722954055201,4051,2035,3419
1539722954081814,4052,1711,3405
1539722954110241,4053,1496,3323
1539722954135911,4054,1315,3389
1539722954172807,4055,2495,3380
1539722954199878,4056,2870,3357
1539722954218302,4057,1028,3268
1539722954260761,4058,3184,3456
1539722954289231,4059,2435,3381
1539722954316234,4060,2123,3490
1539722954342860,4061,1779,3285
1539722954368580,4062,1844,3493
1539722954396924,4063,1455,3340
1539722954416633,4064,4671,2715
1539722954441566,4065,2560,3344
1539722954476711,4066,4746,2748
1539722954501801,4067,2832,3417
1539722954525144,4068,1684,3342
1539722954551377,4069,1734,3491
1539722954579741,4070,1439,3310
1539722954604759,4071,1925,3407
1539722954633081,4072,1207,3344
1539722954655982,4073,4679,2736
1539722954681012,4074,2754,3438
1539722954716120,4075,4636,2733
1539722954754199,4076,1362,3392
1539722954789916,4077,2402,3358
1539722954817642,4078,2042,3322
1539722954832691,4079,4654,2711
1539722954857543,4080,3045,3429
1539722954883700,4081,2042,3328
1539722954909697,4082,2188,3444
1539722954937504,4083,1603,3358
1539722954963772,4084,1558,3404
1539722954991191,4085,1290,3357
1539722955018152,4086,1728,3534
1539722955047837,4087,1155,3493
1539722955085392,4088,1840,3434
1539722955120976,4089,2852,3366
1539722955147880,4090,2396,3329
1539722955175482,4091,2082,3304
1539722955201749,4092,1829,3360
1539722955242353,4093,4747,2746
1539722955283029,4094,1567,3401
1539722955320941,4095,3001,3355
1539722955354398,4096,4701,2716
1539722955379548,4097,2699,3334
1539722955419880,4098,1217,3403
1539722955438579,4099,2905,3320
1539722955465846,4100,2611,3348
1539722955493515,4101,2345,3365
1539722955520616,4102,2019,3274
1539722955545895,4103,1715,3451
1539722955583796,4104,3095,3377
1539722955610112,4105,2335,3277
1539722955636994,4106,2059,3296
1539722955661139,4107,1602,3372
1539722955698380,4108,2806,3376
1539722955718705,4109,1546,3308
1539722955745036,4110,1304,3265
1539722955770461,4111,1252,3402
1539722955813013,4112,3186,3364
1539722955832148,4113,1704,3379
1539722955859682,4114,1323,3279
1539722955874419,4115,2581,3272
1539722955891114,4116,1288,3369
1539722955927724,4117,2095,3362
1539722955952070,4118,1664,3438
1539722955995347,4119,4694,2853
1539722956034666,4120,1390,3450
1539722956071522,4121,2532,3431
1539722956095308,4122,1602,3332
1539722956120970,4123,1373,3421
1539722956148175,4124,1272,3354
1539722956174233,4125,1226,3406
1539722956210805,4126,2076,3371
1539722956236477,4127,1793,3377
1539722956262315,4128,1274,3336
1539722956301366,4129,3205,3465
1539722956330980,4130,2873,3366
1539722956358075,4131,2389,3311
1539722956385683,4132,2126,3289
1539722956411944,4133,2124,3420
1539722956438060,4134,1455,3353
1539722956458028,4135,4669,2723
1539722956483256,4136,2855,3359
1539722956512489,4137,2597,3346
1539722956539811,4138,2364,3333
1539722956567150,4139,2063,3316
1539722956591210,4140,1395,3368
1539722956634543,4141,4711,2747
1539722956673078,4142,1386,3365
1539722956708776,4143,2364,3398
1539722956736481,4144,2093,3315
1539722956760143,4145,1538,3397
1539722956803867,4146,4640,2753
1539722956828901,4147,2585,3378
1539722956870715,4148,1589,3506
1539722956908066,4149,2463,3361
1539722956921724,4150,4779,2701
1539722956946992,4151,3187,3441
1539722956976759,4152,2724,3329
1539722957004845,4153,2517,3420
1539722957044790,4154,4844,2767
1539722957079266,4155,1072,3370
1539722957114292,4156,1705,3410
1539722957143179,4157,1592,3388
1539722957170784,4158,1561,3521
1539722957211252,4159,2639,3401
1539722957240673,4160,2836,3511
1539722957269982,4161,1955,3345
1539722957297077,4162,1654,3394
1539722957325679,4163,1409,3366
1539722957350644,4164,1487,3421
1539722957378634,4165,1173,3358
1539722957401669,4166,4729,2722
1539722957426715,4167,2787,3399
1539722957449812,4168,1823,3386
1539722957476326,4169,1425,3344
1539722957519308,4170,4840,2786
1539722957559337,4171,1273,3402
1539722957585386,4172,1300,3414
1539722957628020,4173,3243,3351
1539722957656586,4174,3153,3365
1539722957680231,4175,1809,3311
1539722957706317,4176,2017,3411
1539722957734911,4177,1364,3366
1539722957754755,4178,4677,2713
1539722957779811,4179,2547,3336
1539722957819222,4180,1496,3483
1539722957855996,4181,2037,3388
1539722957871864,4182,4663,2753
1539722957910175,4183,1381,3326
1539722957935972,4184,1395,3454
1539722957982333,4185,4678,2766
1539722958021940,4186,1293,3407
1539722958047301,4187,1497,3518
1539722958089682,4188,2941,3361
1539722958116703,4189,2444,3335
1539722958144707,4190,2155,3306
1539722958159903,4191,4754,2681
1539722958193278,4192,1133,3328
1539722958228100,4193,2235,3479
1539722958264146,4194,2654,3357
1539722958291646,4195,2687,3402
1539722958309674,4196,1131,3261
1539722958348675,4197,2360,3370
1539722958375592,4198,1930,3368
1539722958410503,4199,3389,3466
1539722958440599,4200,3155,3336
1539722958458556,4201,1451,3329
1539722958503158,4202,4623,2744
1539722958528160,4203,2979,3432
1539722958557645,4204,2669,3380
1539722958574371,4205,1230,3340
1539722958601939,4206,1155,3275
1539722958634422,4207,1567,3383
1539722958671008,4208,2699,3375
1539722958692040,4209,1505,3338
1539722958729503,4210,2909,3320
1539722958756465,4211,2820,3378
1539722958784673,4212,2145,3320
1539722958806587,4213,1761,3426
1539722958834325,4214,1235,3339
1539722958874427,4215,2896,3367
1539722958903815,4216,2827,3341
1539722958929346,4217,2205,3383
1539722958955949,4218,1779,3304
1539722958981601,4219,1585,3391
1539722959020627,4220,2997,3361
1539722959048599,4221,2765,3400
1539722959076701,4222,2123,3274
1539722959102882,4223,2145,3411
1539722959130071,4224,1493,3377
1539722959164668,4225,2802,3428
1539722959191347,4226,1989,3341
1539722959216761,4227,1888,3446
1539722959254533,4228,3045,3353
1539722959272287,4229,1477,3363
1539722959309407,4230,2491,3319
1539722959336289,4231,2135,3329
1539722959374746,4232,4739,2726
1539722959413145,4233,1283,3361
1539722959438815,4234,1385,3454
1539722959476080,4235,2210,3317
1539722959504062,4236,2144,3313
1539722959542363,4237,4634,2711
1539722959582734,4238,1538,3404
1539722959618773,4239,2762,3384
1539722959641995,4240,1775,3314
1539722959674556,4241,2248,3367
1539722959711515,4242,4593,2775
1539722959749776,4243,1367,3373
1539722959775647,4244,1463,3493
1539722959803579,4245,1214,3344
1539722959837560,4246,2410,3438
1539722959866271,4247,1669,3372
1539722959889191,4248,1460,3425
1539722959917156,4249,1182,3292
1539722959953462,4250,2105,3423
1539722959979941,4251,1763,3362
1539722960015246,4252,2575,3286
1539722960055151,4253,1556,3494
1539722960103007,4254,4782,2799
1539722960128097,4255,2592,3349
1539722960167257,4256,1287,3479
1539722960203877,4257,2043,3360
1539722960219553,4258,4696,2706
1539722960244455,4259,2615,3318
1539722960273146,4260,2678,3325
1539722960294077,4261,1604,3399
1539722960337120,4262,4726,2740
1539722960375243,4263,1331,3397
1539722960410896,4264,2352,3381
1539722960438508,4265,2110,3319
1539722960464670,4266,1907,3341
1539722960500775,4267,3170,3332
1539722960523101,4268,2338,3377
1539722960551508,4269,1675,3318
1539722960586445,4270,2847,3393
1539722960615467,4271,2675,3360
1539722960643062,4272,2266,3366
1539722960669925,4273,2010,3298
1539722960695270,4274,1706,3374
1539722960720736,4275,1289,3347
1539722960752831,4276,2306,3443
1539722960781411,4277,1715,3355
1539722960807130,4278,1563,3448
1539722960844345,4279,2734,3359
1539722960861205,4280,1721,3426
1539722960900729,4281,2601,3310
1539722960914391,4282,4683,2660
1539722960939407,4283,2451,3343
1539722960966780,4284,2511,3342
1539722960997495,4285,2861,3355
1539722961027084,4286,2545,3324
1539722961055720,4287,2462,3406
1539722961083360,4288,1812,3357
1539722961108906,4289,2132,3418
1539722961137564,4290,1474,3352
1539722961162778,4291,1416,3459
1539722961199347,4292,2111,3365
1539722961221115,4293,1434,3349
1539722961258049,4294,2492,3324
1539722961285331,4295,2066,3341
1539722961323584,4296,4740,2749
1539722961361798,4297,1325,3378
1539722961387620,4298,1412,3492
1539722961425690,4299,2250,3357
1539722961453895,4300,2279,3515
1539722961492527,4301,4647,2749
1539722961530865,4302,1360,3395
1539722961567064,4303,2483,3541
1539722961595620,4304,2196,3359
1539722961622646,4305,1800,3386
1539722961658949,4306,2943,3343
1539722961685648,4307,2622,3360
1539722961714763,4308,2560,3308
1539722961736290,4309,1558,3364
1539722961770623,4310,2139,3351
1539722961797231,4311,2368,3408
1539722961825946,4312,1766,3335
1539722961860838,4313,2963,3404
1539722961890086,4314,2678,3364
1539722961917613,4315,2839,3439
1539722961955974,4316,4711,2723
1539722961995115,4317,1388,3417
1539722962028269,4318,1989,3447
1539722962070022,4319,4777,2727
1539722962109094,4320,1344,3379
1539722962145477,4321,2406,3398
1539722962173249,4322,2154,3315
1539722962199628,4323,1880,3386
1539722962223126,4324,1186,3323
