timestamp_us,collection,mark_time_us,sweep_time_us
1539724781129610,3781,3232,7820
1539724781167644,3782,4765,7122
1539724781212678,3783,1618,7802
1539724781243843,3784,1578,7858
1539724781291818,3785,4609,7149
1539724781321381,3786,3185,7851
1539724781349643,3787,1794,7815
1539724781380158,3788,1718,7920
1539724781412957,3789,1429,7740
1539724781452327,3790,2391,7799
1539724781484470,3791,2072,7815
1539724781515341,3792,1807,7825
1539724781548148,3793,1706,7812
1539724781588149,3794,2720,7829
1539724781621730,3795,2662,7805
1539724781653704,3796,2644,7856
1539724781690462,3797,2852,7767
1539724781722761,3798,2391,7781
1539724781755093,3799,2130,7769
1539724781785755,3800,2274,7904
1539724781804560,3801,3610,7839
1539724781837003,3802,2729,7780
1539724781863727,3803,1677,7779
1539724781896183,3804,1546,7776
1539724781926198,3805,1567,7913
1539724781971142,3806,3273,7848
1539724782004617,3807,3296,7906
1539724782033072,3808,1773,7795
1539724782063603,3809,1797,7847
1539724782094031,3810,1225,7843
1539724782134289,3811,2280,7858
1539724782162999,3812,1455,7783
1539724782193640,3813,1447,7901
1539724782242532,3814,4573,7213
1539724782272154,3815,3045,7897
1539724782306126,3816,2708,7818
1539724782327499,3817,1609,7921
1539724782360163,3818,1180,7732
1539724782399776,3819,1788,7791
1539724782432245,3820,1720,7829
1539724782459715,3821,1378,7784
1539724782500677,3822,2111,7796
1539724782531555,3823,2033,7911
1539724782564412,3824,1745,7782
1539724782594619,3825,1884,7901
1539724782636878,3826,2702,7817
1539724782668899,3827,2342,7774
1539724782700319,3828,2051,7759
1539724782730296,3829,1811,7905
1539724782776948,3830,4776,7200
1539724782806888,3831,2603,7832
1539724782846611,3832,4743,7210
1539724782889732,3833,1381,7826
1539724782929947,3834,2795,7944
1539724782962908,3835,2149,7799
1539724782993810,3836,2192,7927
1539724783028757,3837,1737,7880
1539724783059028,3838,1465,7825
1539724783107023,3839,4650,7196
1539724783149855,3840,1356,7770
1539724783189915,3841,2385,7796
1539724783221994,3842,2130,7765
1539724783252919,3843,1960,7880
1539724783285704,3844,1749,7783
1539724783323864,3845,2588,7839
1539724783357341,3846,2548,7717
1539724783388761,3847,2239,7841
1539724783419499,3848,1704,7742
1539724783449728,3849,1478,7817
1539724783481459,3850,1379,7792
1539724783521972,3851,2787,7963
1539724783554018,3852,2080,7775
1539724783584211,3853,1887,7890
1539724783626431,3854,3088,7775
1539724783657947,3855,2499,7752
1539724783691340,3856,2437,7704
1539724783717195,3857,1629,7884
1539724783748892,3858,1354,7766
1539724783789604,3859,2424,7818
1539724783821308,3860,2093,7793
1539724783851310,3861,1899,7829
1539724783884192,3862,1523,7763
1539724783923310,3863,2418,7801
1539724783968295,3864,1213,7873
1539724784020427,3865,4665,7195
1539724784050284,3866,2530,7822
1539724784095171,3867,1235,7885
1539724784118590,3868,2925,7776
1539724784150410,3869,2736,7817
1539724784182658,3870,2479,7850
1539724784212679,3871,1816,7717
1539724784249827,3872,2678,7851
1539724784281798,3873,2072,7820
1539724784311864,3874,1812,7859
1539724784353991,3875,3159,7763
1539724784385771,3876,2739,7853
1539724784419679,3877,2528,7779
1539724784451305,3878,2163,7817
1539724784494525,3879,4767,7179
1539724784537682,3880,1333,7827
1539724784582146,3881,3135,7909
1539724784616225,3882,3047,7780
1539724784647573,3883,2587,7867
1539724784681162,3884,2480,7756
1539724784707188,3885,1603,7818
1539724784738884,3886,1270,7810
1539724784764511,3887,4684,7171
1539724784802550,3888,1129,7809
1539724784842110,3889,1886,7891
1539724784883851,3890,3034,7810
1539724784915253,3891,2672,7836
1539724784938742,3892,1276,7684
1539724784966705,3893,4765,7100
1539724784996471,3894,2769,7913
1539724785031826,3895,2694,7936
1539724785064832,3896,2421,7768
1539724785096386,3897,2014,7720
1539724785116628,3898,4781,7107
1539724785146534,3899,2611,7797
1539724785179866,3900,2686,7788
1539724785211789,3901,2467,7767
1539724785238751,3902,1366,7712
1539724785278281,3903,2512,7846
1539724785310657,3904,2221,7806
1539724785338839,3905,1738,7833
1539724785371523,3906,1480,7740
1539724785401047,3907,1698,7927
1539724785443311,3908,2325,7820
1539724785462720,3909,4816,7144
1539724785505733,3910,1407,7754
1539724785536108,3911,1443,7906
1539724785587146,3912,4650,7213
1539724785629927,3913,1322,7844
1539724785660185,3914,1454,7929
1539724785706507,3915,3009,7796
1539724785729771,3916,1800,7832
1539724785761951,3917,1376,7754
1539724785787625,3918,4696,7124
1539724785830383,3919,1322,7831
1539724785860481,3920,1473,7933
1539724785902245,3921,2277,7790
1539724785921305,3922,4526,7119
1539724785950824,3923,2972,7881
1539724785984712,3924,2688,7780
1539724786017351,3925,2535,7795
1539724786049623,3926,2117,7798
1539724786077940,3927,1605,7867
1539724786119068,3928,2455,7793
1539724786150796,3929,2209,7815
1539724786181951,3930,1818,7763
1539724786212192,3931,2342,7756
1539724786245558,3932,1786,7858
1539724786274726,3933,1933,7937
1539724786300481,3934,3788,7884
1539724786343443,3935,1756,7897
1539724786380753,3936,1497,7716
1539724786411582,3937,1657,7957
1539724786443771,3938,1216,7774
1539724786474476,3939,1413,7964
1539724786506842,3940,1172,7785
1539724786550400,3941,2272,7841
1539724786582027,3942,2107,7785
1539724786611995,3943,1702,7785
1539724786653866,3944,3168,7773
1539724786685364,3945,2560,7933
1539724786726534,3946,4727,7136
1539724786769476,3947,1421,7836
1539724786809754,3948,2493,7899
1539724786851557,3949,4745,7169
1539724786877644,3950,2162,7799
1539724786906939,3951,1659,7810
1539724786937163,3952,1538,7891
1539724786979054,3953,2635,7794
1539724787005737,3954,1727,7982
1539724787048995,3955,2746,7841
1539724787081174,3956,2638,7819
1539724787112962,3957,2043,7773
1539724787142910,3958,1815,7903
1539724787174985,3959,1427,7805
1539724787215100,3960,2929,7867
1539724787249276,3961,2523,7766
1539724787281055,3962,2288,7865
1539724787312308,3963,1793,7775
1539724787333882,3964,4698,7083
1539724787376853,3965,1361,7823
1539724787407289,3966,1444,7925
1539724787458048,3967,4639,7166
1539724787501127,3968,1403,7774
1539724787536009,3969,1739,7868
1539724787577235,3970,3024,7816
1539724787600235,3971,1518,7791
1539724787649586,3972,4736,7140
1539724787679323,3973,2838,7855
1539724787711784,3974,2394,7831
1539724787743293,3975,2216,7868
1539724787774642,3976,1846,7752
1539724787812498,3977,2464,7824
1539724787845030,3978,2238,7808
1539724787873542,3979,1868,7865
1539724787920213,3980,4656,7162
1539724787963187,3981,1275,7832
1539724787993579,3982,1511,8090
1539724788045280,3983,4636,7202
1539724788075052,3984,2653,7837
1539724788114916,3985,4729,7208
1539724788144609,3986,2856,7862
1539724788178175,3987,2721,7789
1539724788210275,3988,2229,7817
1539724788241659,3989,2011,7743
1539724788271908,3990,2160,7870
1539724788318843,3991,4694,7183
1539724788356888,3992,1095,7812
1539724788396216,3993,1722,7837
1539724788442643,3994,4692,7212
1539724788480754,3995,1112,7803
1539724788520307,3996,1703,7862
1539724788548801,3997,1250,7797
1539724788589653,3998,2345,7936
1539724788621030,3999,1878,7800
1539724788660811,4000,2923,7972
1539724788694845,4001,2736,7769
1539724788721031,4002,1822,7868
1539724788762525,4003,2955,7813
1539724788785508,4004,1919,7860
1539724788817936,4005,1359,7764
1539724788848623,4006,1369,7944
1539724788894886,4007,2896,7846
1539724788916761,4008,1377,7848
1539724788948750,4009,1211,7712
1539724788986131,4010,1793,7880
1539724789020474,4011,1667,7860
1539724789060806,4012,2569,7898
1539724789094180,4013,2491,7777
1539724789112224,4014,4678,7086
1539724789155244,4015,1381,7793
1539724789185547,4016,1309,7878
1539724789235863,4017,4696,7217
1539724789278770,4018,1326,7831
1539724789309096,4019,1404,7894
1539724789351086,4020,2187,7737
1539724789370064,4021,4730,7095
1539724789399755,4022,2577,7766
1539724789433015,4023,2707,7794
1539724789465045,4024,2417,7878
1539724789496670,4025,2124,7779
1539724789526687,4026,1658,7841
1539724789568858,4027,3114,7813
1539724789600590,4028,2627,7837
1539724789634162,4029,2467,7752
1539724789665783,4030,2352,7815
1539724789709169,4031,4841,7178
1539724789752744,4032,1342,7820
1539724789795286,4033,2729,7904
1539724789828888,4034,2793,7770
1539724789860956,4035,2794,7800
1539724789883761,4036,1132,7731
1539724789912433,4037,4803,7146
1539724789955348,4038,1337,7826
1539724790000044,4039,3268,7923
1539724790038808,4040,4646,7147
1539724790068562,4041,2779,7828
1539724790113784,4042,1384,7900
1539724790146441,4043,1289,7790
1539724790187684,4044,2108,7841
1539724790230970,4045,4751,7182
1539724790276052,4046,1547,7795
1539724790307153,4047,1527,7846
1539724790355116,4048,4684,7144
1539724790384773,4049,2638,7813
1539724790428712,4050,1336,7971
1539724790470333,4051,2064,7843
1539724790490774,4052,4764,7141
1539724790520603,4053,3063,7870
1539724790554736,4054,2683,7772
1539724790586424,4055,2405,7816
1539724790628284,4056,4561,7166
1539724790657985,4057,2675,7800
1539724790702797,4058,1754,7910
1539724790735725,4059,1219,7807
1539724790776604,4060,2703,7896
1539724790808413,4061,1809,7796
1539724790838852,4062,1737,7891
1539724790886586,4063,4652,7173
1539724790929341,4064,1402,7820
1539724790969680,4065,2456,7916
1539724790996838,4066,1535,7906
1539724791028089,4067,1866,7910
1539724791048215,4068,2836,8231
1539724791072210,4069,1192,7794
1539724791095026,4070,2983,7794
1539724791127107,4071,2611,7855
1539724791160689,4072,2496,7749
1539724791192166,4073,2372,7842
1539724791222935,4074,1797,7804
1539724791253253,4075,2056,7952
1539724791285581,4076,1343,7784
1539724791315274,4077,2113,7815
1539724791348424,4078,1150,7746
1539724791376727,4079,4815,7180
1539724791402743,4080,1990,7783
1539724791445466,4081,4616,7189
1539724791475177,4082,2640,7791
1539724791520123,4083,1753,7960
1539724791544243,4084,3385,7879
1539724791578811,4085,3056,7824
1539724791605405,4086,2299,7867
1539724791638591,4087,1743,7691
1539724791668593,4088,1492,7797
1539724791700154,4089,1322,7803
1539724791725843,4090,4773,7113
1539724791769153,4091,1342,7807
1539724791799488,4092,1908,7866
1539724791840440,4093,2095,7843
1539724791860904,4094,4696,7162
1539724791890624,4095,2631,7770
1539724791922748,4096,2492,7766
1539724791940907,4097,4734,7099
1539724791970498,4098,3021,7866
1539724791998627,4099,1797,7919
1539724792028045,4100,1557,7959
1539724792070639,4101,2471,7811
1539724792088866,4102,4678,7103
1539724792131601,4103,1349,7765
1539724792162099,4104,1470,7876
1539724792212935,4105,4687,7226
1539724792256004,4106,1399,7828
1539724792286432,4107,1466,7913
1539724792332795,4108,3111,7788
1539724792361828,4109,2484,7860
1539724792393600,4110,1754,7771
1539724792423864,4111,1543,7821
1539724792465953,4112,2963,7826
1539724792497626,4113,2572,7887
1539724792530212,4114,2193,7752
1539724792569682,4115,3215,7835
1539724792607690,4116,4851,7174
1539724792652808,4117,1565,7755
1539724792682650,4118,1524,7883
1539724792731940,4119,4707,7142
1539724792776979,4120,1591,7779
1539724792808140,4121,1687,7890
1539724792840159,4122,1361,7693
1539724792869987,4123,1835,7870
1539724792911923,4124,2095,7805
1539724792932352,4125,4698,7141
1539724792975375,4126,1373,7793
1539724793006351,4127,1388,7995
1539724793054150,4128,3115,7849
1539724793084835,4129,2219,7751
1539724793116756,4130,2170,7716
1539724793147620,4131,1780,7818
1539724793180145,4132,1738,7791
1539724793210275,4133,1451,7840
1539724793251903,4134,2754,7806
1539724793273331,4135,1353,7870
1539724793314583,4136,2055,7783
1539724793334946,4137,4658,7109
1539724793364722,4138,2612,7788
1539724793405724,4139,4848,7271
1539724793449963,4140,1597,8155
1539724793482532,4141,1535,8151
1539724793530617,4142,3360,8068
1539724793564828,4143,2920,7854
1539724793598920,4144,2699,7783
1539724793631103,4145,2679,7993
1539724793663203,4146,2063,7797
1539724793688719,4147,1759,7907
1539724793735592,4148,3087,7853
1539724793759121,4149,1913,7822
1539724793791495,4150,1326,7746
1539724793825514,4151,1792,7877
1539724793858223,4152,1457,7819
1539724793887707,4153,1690,7931
1539724793918071,4154,1142,7782
1539724793947923,4155,4742,7171
1539724793977622,4156,2694,7766
1539724794022491,4157,1298,7914
1539724794064089,4158,2106,7836
1539724794094167,4159,1837,7947
1539724794127072,4160,1557,7770
1539724794166402,4161,3090,7826
1539724794200522,4162,2509,7827
1539724794226557,4163,2256,7777
1539724794259247,4164,1330,7744
1539724794289091,4165,1322,7866
1539724794341372,4166,4601,7206
1539724794384065,4167,1328,7827
1539724794414326,4168,1842,7966
1539724794456695,4169,2243,7822
1539724794483721,4170,1470,7794
1539724794523947,4171,2523,7783
1539724794542072,4172,4758,7084
1539724794571633,4173,2575,7788
1539724794615369,4174,1871,7901
1539724794648336,4175,1142,7828
1539724794688038,4176,2232,7907
1539724794718875,4177,1392,7789
1539724794748356,4178,1351,7898
1539724794798797,4179,4723,7205
1539724794843693,4180,1545,7822
1539724794874889,4181,1825,7880
1539724794907185,4182,1306,7693
1539724794947552,4183,3034,7866
1539724794970684,4184,1135,7791
1539724795015880,4185,3136,7992
1539724795040501,4186,1164,7798
1539724795084630,4187,2862,7968
1539724795118591,4188,2610,7785
1539724795136920,4189,4767,7134
1539724795179810,4190,1559,7827
1539724795209449,4191,1305,7862
1539724795254467,4192,2746,7811
1539724795276851,4193,2121,7801
1539724795314487,4194,1562,7786
1539724795345636,4195,1979,7874
1539724795377989,4196,1344,7837
1539724795407949,4197,1372,7923
1539724795439907,4198,1189,7773
1539724795468803,4199,4729,7173
1539724795512035,4200,1420,7814
1539724795542500,4201,1349,7866
1539724795574916,4202,1169,7784
1539724795615740,4203,2184,7914
1539724795658779,4204,4785,7197
1539724795703789,4205,1503,7833
1539724795734915,4206,1564,7863
1539724795783263,4207,4642,7162
1539724795826195,4208,1406,7840
1539724795866580,4209,2411,7859
1539724795898870,4210,2113,7775
1539724795929616,4211,1950,7990
1539724795962499,4212,1635,7771
1539724795992604,4213,1918,7948
1539724796025381,4214,1314,7815
1539724796055975,4215,1253,7907
1539724796087803,4216,1131,7781
1539724796126172,4217,2243,7878
1539724796159496,4218,1555,7821
1539724796189724,4219,1439,7871
1539724796239080,4220,4692,7381
1539724796282497,4221,1403,7829
1539724796312986,4222,1532,7893
1539724796359590,4223,3186,7807
1539724796383074,4224,1978,7798
1539724796425262,4225,2591,7799
1539724796457238,4226,2307,7797
1539724796488767,4227,2018,7782
1539724796518639,4228,1760,7870
1539724796558827,4229,2796,7815
1539724796591114,4230,2338,7773
1539724796620834,4231,1808,7771
1539724796651012,4232,1520,7809
1539724796692661,4233,2895,7833
1539724796724271,4234,2246,7747
1539724796756176,4235,2114,7742
1539724796786928,4236,2229,7857
1539724796805617,4237,3564,7822
1539724796835702,4238,2286,7796
1539724796867951,4239,2378,7840
1539724796899497,4240,1775,7747
1539724796929777,4241,1686,7828
1539724796961965,4242,1381,7813
1539724796992200,4243,2020,7922
1539724797036831,4244,2302,8024
1539724797070307,4245,2469,7880
1539724797101822,4246,1855,7771
1539724797132093,4247,1907,7951
1539724797164998,4248,1479,7791
1539724797199018,4249,1910,7855
1539724797241279,4250,3108,7879
1539724797271993,4251,2451,7776
1539724797303485,4252,2043,7732
1539724797333390,4253,1971,7875
1539724797366296,4254,1516,7727
1539724797396444,4255,1376,7800
1539724797427938,4256,1247,7736
1539724797458469,4257,1351,7867
1539724797497498,4258,1672,7821
1539724797528125,4259,1962,7930
1539724797571284,4260,2733,7791
1539724797601257,4261,2561,7856
1539724797633009,4262,1825,7766
1539724797659071,4263,1341,7849
1539724797690989,4264,1159,7779
1539724797730511,4265,1767,7867
1539724797763219,4266,1782,7808
1539724797793414,4267,1709,7879
1539724797825432,4268,1371,7773
1539724797855132,4269,1627,7897
1539724797906912,4270,4722,7209
1539724797952330,4271,1584,7837
1539724797983568,4272,1570,7893
1539724798033250,4273,4866,7239
1539724798063384,4274,2627,7832
1539724798103558,4275,4668,7211
1539724798133579,4276,3364,7964
1539724798158142,4277,1369,7799
1539724798202956,4278,3482,7898
1539724798237366,4279,3143,7775
1539724798268018,4280,2688,7843
1539724798300457,4281,2068,7781
1539724798330389,4282,2130,7814
1539724798362613,4283,1528,7812
1539724798393414,4284,1647,7931
1539724798424407,4285,1168,7783
1539724798451817,4286,4676,7153
1539724798481546,4287,2674,7821
1539724798515045,4288,2845,7749
1539724798547247,4289,2852,7874
1539724798579522,4290,2034,7755
1539724798609542,4291,2181,7870
1539724798640226,4292,1395,7792
1539724798677122,4293,2321,7932
1539724798710502,4294,1723,7777
1539724798746368,4295,2425,7908
1539724798777900,4296,1823,7784
1539724798817452,4297,3127,7935
1539724798842392,4298,1483,7754
1539724798871926,4299,1378,7874
1539724798913551,4300,2282,7798
1539724798946189,4301,2557,7836
1539724798977769,4302,1760,7777
1539724799006783,4303,1481,7924
1539724799052386,4304,3171,7833
1539724799085333,4305,2825,7746
1539724799118764,4306,2652,7751
1539724799146999,4307,2246,7897
1539724799180103,4308,1685,7790
1539724799210175,4309,1555,7860
1539724799251986,4310,2669,7791
1539724799284010,4311,2725,7851
1539724799315942,4312,1993,7743
1539724799345827,4313,2128,7895
1539724799378944,4314,1513,7812
