timestamp_us,collection,mark_time_us,sweep_time_us
1539723694321889,3801,1769,3677
1539723694350137,3802,1276,3539
1539723694368299,3803,3104,3506
1539723694395478,3804,2867,3551
1539723694432891,3805,4819,2875
1539723694466800,3806,1144,3491
1539723694501936,3807,1706,3595
1539723694529150,3808,1490,3494
1539723694564230,3809,2892,3642
1539723694591712,3810,2024,3553
1539723694618000,3811,1788,3572
1539723694660369,3812,4845,2909
1539723694699143,3813,1370,3591
1539723694735192,3814,2655,3611
1539723694763689,3815,2116,3512
1539723694790235,3816,2176,3631
1539723694827204,3817,3182,3524
1539723694846461,3818,1600,3559
1539723694874046,3819,1301,3506
1539723694910429,3820,3122,3646
1539723694938642,3821,2069,3572
1539723694962618,3822,1663,3605
1539723695000231,3823,2807,3553
1539723695017642,3824,1811,3652
1539723695056430,3825,2200,3548
1539723695082928,3826,1798,3637
1539723695110673,3827,1501,3531
1539723695137334,3828,1833,3645
1539723695165547,3829,1293,3547
1539723695192033,3830,1297,3572
1539723695239187,3831,4698,2945
1539723695279815,3832,1552,3596
1539723695305517,3833,1813,3666
1539723695331597,3834,1133,3507
1539723695355888,3835,4761,2885
1539723695381324,3836,3248,3575
1539723695411313,3837,3052,3518
1539723695438042,3838,2492,3643
1539723695465473,3839,1819,3493
1539723695491595,3840,1702,3727
1539723695528553,3841,2756,3557
1539723695556308,3842,2244,3444
1539723695583516,3843,2123,3470
1539723695618868,3844,3093,3578
1539723695643665,3845,2060,3526
1539723695670188,3846,1982,3625
1539723695698760,3847,1757,3486
1539723695724613,3848,2050,3591
1539723695752783,3849,1406,3528
1539723695778525,3850,1452,3650
1539723695825885,3851,4663,2907
1539723695866622,3852,1517,3592
1539723695893494,3853,1529,3566
1539723695937579,3854,4755,2921
1539723695976365,3855,1423,3588
1539723696012476,3856,2452,3632
1539723696040952,3857,2225,3548
1539723696068231,3858,2204,3572
1539723696096985,3859,1736,3544
1539723696132215,3860,3296,3622
1539723696162269,3861,2600,3537
1539723696190016,3862,2588,3570
1539723696212937,3863,1542,3452
1539723696248238,3864,2597,3587
1539723696281769,3865,3090,3552
1539723696309165,3866,2457,3505
1539723696338252,3867,2527,3484
1539723696352157,3868,4744,2857
1539723696375331,3869,2178,3524
1539723696412520,3870,5101,2911
1539723696451388,3871,1390,3578
1539723696487444,3872,2447,3641
1539723696515635,3873,2206,3521
1539723696542428,3874,2164,3610
1539723696571132,3875,1717,3531
1539723696597249,3876,1950,3623
1539723696625446,3877,1326,3531
1539723696651781,3878,1278,3588
1539723696692755,3879,2755,3564
1539723696710845,3880,1785,3573
1539723696748850,3881,2464,3501
1539723696777389,3882,2088,3541
1539723696803455,3883,1679,3544
1539723696838675,3884,3268,3620
1539723696868560,3885,2788,3531
1539723696885571,3886,1318,3531
1539723696922727,3887,2235,3502
1539723696948814,3888,1790,3555
1539723696986714,3889,2984,3549
1539723697014068,3890,2597,3485
1539723697044059,3891,2544,3477
1539723697072228,3892,2556,3614
1539723697099489,3893,1785,3539
1539723697135053,3894,3346,3584
1539723697165121,3895,2890,3548
1539723697190732,3896,2317,3557
1539723697217845,3897,1867,3521
1539723697243892,3898,2400,3463
1539723697268227,3899,1234,3562
1539723697292959,3900,4697,2896
1539723697326826,3901,1139,3538
1539723697362067,3902,1745,3562
1539723697404417,3903,4823,2933
1539723697443435,3904,1389,3559
1539723697469718,3905,1939,3711
1539723697510671,3906,2809,3544
1539723697528775,3907,1443,3593
1539723697566643,3908,2363,3516
1539723697595200,3909,2440,3605
1539723697620700,3910,1604,3507
1539723697646741,3911,1646,3653
1539723697692260,3912,4696,2937
1539723697730599,3913,1355,3588
1539723697766609,3914,2394,3632
1539723697794593,3915,2202,3523
1539723697821127,3916,1916,3514
1539723697849457,3917,1763,3516
1539723697875643,3918,2016,3616
1539723697901729,3919,1182,3532
1539723697938779,3920,2133,3560
1539723697965487,3921,1908,3537
1539723697991619,3922,2473,3519
1539723698021071,3923,1423,3495
1539723698045776,3924,1287,3579
1539723698087857,3925,2787,3536
1539723698115487,3926,2608,3585
1539723698143907,3927,2096,3510
1539723698178830,3928,3392,3581
1539723698221663,3929,1869,3705
1539723698265381,3930,4732,2953
1539723698303839,3931,1341,3589
1539723698329895,3932,1373,3581
1539723698376223,3933,4725,2942
1539723698401766,3934,2990,3591
1539723698431740,3935,2634,3537
1539723698453013,3936,2024,3610
1539723698481960,3937,1499,3481
1539723698511940,3938,1707,3551
1539723698539503,3939,1463,3568
1539723698570624,3940,2487,3630
1539723698599735,3941,1721,3524
1539723698625675,3942,1536,3591
1539723698663214,3943,2672,3553
1539723698690945,3944,2448,3564
1539723698718302,3945,2104,3480
1539723698739522,3946,1325,3575
1539723698767237,3947,1161,3527
1539723698804070,3948,2286,3641
1539723698826991,3949,1363,3534
1539723698863146,3950,2378,3608
1539723698890376,3951,2069,3541
1539723698916146,3952,1825,3587
1539723698954073,3953,3164,3557
1539723698981499,3954,2514,3496
1539723699010707,3955,2631,3512
1539723699038635,3956,2233,3577
1539723699065891,3957,1788,3533
1539723699092191,3958,1905,3615
1539723699120182,3959,1351,3546
1539723699145794,3960,1830,3642
1539723699183613,3961,2124,3541
1539723699209416,3962,1775,3593
1539723699247580,3963,3133,3503
1539723699265797,3964,1421,3565
1539723699293451,3965,1270,3487
1539723699315757,3966,4695,2888
1539723699341004,3967,2531,3559
1539723699380473,3968,1707,3725
1539723699408993,3969,1189,3522
1539723699444742,3970,1801,3556
1539723699473199,3971,1746,3514
1539723699499067,3972,1752,3618
1539723699536668,3973,2712,3544
1539723699553662,3974,1358,3572
1539723699581648,3975,1167,3522
1539723699600259,3976,2862,3502
1539723699627415,3977,2714,3641
1539723699656018,3978,2120,3518
1539723699671498,3979,4722,2840
1539723699696939,3980,3173,3568
1539723699726791,3981,2720,3526
1539723699743880,3982,1358,3557
1539723699772192,3983,1177,3489
1539723699807817,3984,2454,3554
1539723699836744,3985,1760,3522
1539723699859993,3986,1838,3662
1539723699900790,3987,2876,3521
1539723699918961,3988,1725,3550
1539723699947374,3989,1247,3518
1539723699978650,3990,2031,3620
1539723700016884,3991,2794,3571
1539723700045430,3992,2396,3580
1539723700070781,3993,1723,3468
1539723700096677,3994,1985,3543
1539723700124746,3995,1333,3548
1539723700150268,3996,1357,3639
1539723700192023,3997,2859,3546
1539723700219303,3998,2407,3559
1539723700247243,3999,2241,3504
1539723700274058,4000,2241,3614
1539723700303030,4001,1770,3538
1539723700329046,4002,1958,3598
1539723700367143,4003,2821,3526
1539723700388503,4004,2007,3577
1539723700417588,4005,2213,3556
1539723700453602,4006,2789,3637
1539723700473006,4007,1154,3519
1539723700507664,4008,2508,3615
1539723700536758,4009,1789,3514
1539723700554953,4010,4720,2884
1539723700580446,4011,2915,3531
1539723700620334,4012,1645,3651
1539723700663605,4013,3214,3557
1539723700692421,4014,2777,3513
1539723700721701,4015,2710,3482
1539723700749580,4016,2596,3637
1539723700777196,4017,2042,3530
1539723700812413,4018,3060,3561
1539723700840097,4019,2762,3491
1539723700866412,4020,2344,3585
1539723700893463,4021,1813,3527
1539723700919585,4022,1865,3526
1539723700957494,4023,2952,3552
1539723700975010,4024,1724,3585
1539723701016429,4025,2974,3539
1539723701042592,4026,2168,3603
1539723701082312,4027,4857,2888
1539723701116244,4028,1090,3554
1539723701151392,4029,2025,3649
1539723701180243,4030,1616,3519
1539723701206025,4031,1366,3597
1539723701233434,4032,1266,3502
1539723701270843,4033,2552,3723
1539723701298504,4034,2141,3528
1539723701324332,4035,1834,3593
1539723701352928,4036,1738,3516
1539723701379313,4037,1455,3581
1539723701416494,4038,2575,3679
1539723701430592,4039,4815,2896
1539723701466870,4040,1215,3534
1539723701490058,4041,4830,2862
1539723701528812,4042,1388,3567
1539723701555041,4043,1378,3626
1539723701601913,4044,4685,2895
1539723701640537,4045,1417,3577
1539723701666713,4046,1468,3675
1539723701708926,4047,3110,3554
1539723701737486,4048,2820,3555
1539723701763867,4049,2096,3498
1539723701790377,4050,1846,3515
1539723701831049,4051,4667,2923
1539723701871506,4052,1607,3581
1539723701906562,4053,2350,3553
1539723701935648,4054,2535,3506
1539723701962930,4055,2081,3569
1539723701989212,4056,1745,3532
1539723702015169,4057,1797,3622
1539723702053797,4058,2797,3547
1539723702071173,4059,1420,3594
1539723702108707,4060,2115,3524
1539723702134352,4061,1845,3558
1539723702158885,4062,1179,3522
1539723702198977,4063,2651,3554
1539723702228281,4064,2740,3548
1539723702245311,4065,1496,3608
1539723702280228,4066,1740,3508
1539723702306764,4067,1547,3565
1539723702350092,4068,4692,2925
1539723702384290,4069,1059,3551
1539723702419577,4070,1996,3736
1539723702448746,4071,1632,3500
1539723702474578,4072,1915,3651
1539723702502730,4073,1294,3557
1539723702529261,4074,1742,3679
1539723702557833,4075,1127,3560
1539723702593307,4076,1861,3637
1539723702634109,4077,4783,2910
1539723702672959,4078,1377,3552
1539723702699239,4079,1325,3621
1539723702745611,4080,4791,2904
1539723702784180,4081,1335,3563
1539723702810157,4082,1523,3680
1539723702847849,4083,2301,3521
1539723702870643,4084,1849,3640
1539723702908482,4085,2775,3543
1539723702936693,4086,2584,3583
1539723702962601,4087,1775,3508
1539723702998383,4088,2859,3626
1539723703028111,4089,2779,3556
1539723703055985,4090,2352,3456
1539723703084304,4091,2084,3476
1539723703119309,4092,3286,3593
1539723703140845,4093,1823,3491
1539723703166792,4094,1595,3601
1539723703204550,4095,2775,3538
1539723703232775,4096,2456,3515
1539723703260240,4097,2062,3497
1539723703286219,4098,2027,3607
1539723703324368,4099,3178,3554
1539723703342547,4100,1675,3566
1539723703370518,4101,1287,3485
1539723703411951,4102,2990,3550
1539723703441768,4103,3143,3554
1539723703469194,4104,2584,3546
1539723703498423,4105,2467,3500
1539723703525622,4106,2288,3576
1539723703564488,4107,4768,2906
1539723703603313,4108,1394,3583
1539723703628606,4109,1270,3633
1539723703665451,4110,1943,3530
1539723703681955,4111,4853,2856
1539723703707449,4112,2884,3578
1539723703733975,4113,2192,3524
1539723703760824,4114,2060,3609
1539723703789412,4115,1741,3525
1539723703815340,4116,1511,3596
1539723703858985,4117,4660,2944
1539723703884261,4118,3038,3636
1539723703914127,4119,2796,3554
1539723703931626,4120,1369,3587
1539723703959755,4121,1182,3470
1539723703995116,4122,1883,3648
1539723704016486,4123,1100,3550
1539723704041346,4124,4677,2942
1539723704067234,4125,3100,3580
1539723704097063,4126,2716,3532
1539723704118454,4127,1823,3628
1539723704147194,4128,1483,3486
1539723704172448,4129,1967,3569
1539723704201231,4130,1193,3537
1539723704224414,4131,4708,2907
1539723704262999,4132,1353,3555
1539723704289104,4133,1844,3700
1539723704317774,4134,1202,3564
1539723704341123,4135,4729,2875
1539723704366758,4136,2652,3560
1539723704395939,4137,2748,3527
1539723704423843,4138,3080,3591
1539723704452048,4139,2144,3471
1539723704468403,4140,4655,2828
1539723704506755,4141,1320,3573
1539723704532937,4142,1361,3612
1539723704575030,4143,3236,3516
1539723704603687,4144,3207,3560
1539723704623451,4145,1341,3476
1539723704649173,4146,1287,3547
1539723704690883,4147,2918,3555
1539723704708616,4148,2006,3644
1539723704747045,4149,2309,3488
1539723704762102,4150,4731,2817
1539723704787460,4151,2691,3518
1539723704823027,4152,4793,2932
1539723704856684,4153,1091,3563
1539723704891871,4154,1781,3598
1539723704928123,4155,2949,3520
1539723704956485,4156,2812,3582
1539723704975951,4157,1208,3466
1539723705015521,4158,2892,3613
1539723705045700,4159,2532,3779
1539723705074032,4160,2264,3541
1539723705100945,4161,1836,3504
1539723705126986,4162,2213,3588
1539723705160598,4163,2073,3522
1539723705186313,4164,2084,3576
1539723705224709,4165,3171,3513
1539723705247280,4166,2040,3636
1539723705288707,4167,4768,2901
1539723705327323,4168,1359,3577
1539723705363386,4169,2523,3577
1539723705391632,4170,2079,3511
1539723705418164,4171,1931,3569
1539723705453871,4172,3026,3545
1539723705481512,4173,2391,3523
1539723705509520,4174,2193,3490
1539723705536408,4175,2023,3651
1539723705565069,4176,1718,3553
1539723705591296,4177,1756,3674
1539723705619491,4178,1331,3511
1539723705640992,4179,4845,2901
1539723705681990,4180,1598,3586
1539723705709042,4181,1818,3627
1539723705746818,4182,2733,3523
1539723705774700,4183,2423,3524
1539723705812204,4184,4708,2897
1539723705850676,4185,1373,3577
1539723705890749,4186,3442,3646
1539723705920920,4187,3142,3614
1539723705948451,4188,2658,3544
1539723705977918,4189,2475,3493
1539723706005687,4190,2355,3619
1539723706033619,4191,1819,3596
1539723706061717,4192,1650,3609
1539723706091051,4193,1464,3556
1539723706116600,4194,1445,3639
1539723706158744,4195,3126,3555
1539723706187785,4196,2735,3465
1539723706216993,4197,2775,3471
1539723706244921,4198,2551,3576
1539723706272505,4199,2027,3523
1539723706298268,4200,1996,3654
1539723706327178,4201,1566,3521
1539723706353077,4202,1472,3581
1539723706389273,4203,2300,3560
1539723706404284,4204,4672,2856
1539723706443162,4205,1344,3519
1539723706469319,4206,1435,3644
1539723706511454,4207,3069,3548
1539723706539931,4208,2721,3501
1539723706575251,4209,4786,2883
1539723706609130,4210,1168,3530
1539723706644323,4211,1748,3609
1539723706690729,4212,1735,3738
1539723706728977,4213,2101,3576
1539723706745204,4214,4725,2898
1539723706783860,4215,1422,3518
1539723706810155,4216,1597,3562
1539723706847825,4217,2231,3580
1539723706870460,4218,1910,3673
1539723706898649,4219,1385,3491
1539723706924136,4220,1286,3666
1539723706971616,4221,4694,2931
1539723707012388,4222,1630,3586
1539723707039824,4223,1513,3655
1539723707068373,4224,1339,3537
1539723707093868,4225,1467,3713
1539723707122112,4226,1202,3543
1539723707146513,4227,4610,2898
1539723707167988,4228,2704,3581
1539723707201115,4229,2670,3543
1539723707218157,4230,1294,3529
1539723707246034,4231,1201,3468
1539723707278877,4232,1614,3561
1539723707305673,4233,1340,3544
1539723707342124,4234,2569,3626
1539723707369962,4235,2136,3519
1539723707395892,4236,1695,3543
1539723707433869,4237,3308,3530
1539723707456764,4238,2017,3556
1539723707497699,4239,4807,2864
1539723707538517,4240,1592,3574
1539723707565614,4241,2144,3648
1539723707593994,4242,1298,3514
1539723707619370,4243,1351,3699
1539723707647634,4244,1157,3543
1539723707683135,4245,1985,3662
1539723707711710,4246,1698,3531
1539723707734949,4247,1397,3660
1539723707772925,4248,2336,3528
1539723707801373,4249,2409,3631
1539723707819609,4250,1071,3492
1539723707845414,4251,4768,2880
1539723707883828,4252,1347,3571
1539723707908737,4253,1983,3606
1539723707946902,4254,2072,3548
1539723707972678,4255,1679,3571
1539723708001091,4256,1631,3540
1539723708027050,4257,1458,3608
1539723708065615,4258,2569,3548
1539723708093386,4259,2490,3581
1539723708120286,4260,1760,3504
1539723708146807,4261,1626,3574
1539723708173966,4262,1385,3532
1539723708210469,4263,2959,3617
1539723708229265,4264,1146,3479
1539723708263574,4265,1679,3647
1539723708305857,4266,4690,2926
1539723708344549,4267,1393,3564
1539723708380923,4268,2355,3633
1539723708407417,4269,2067,3515
1539723708433949,4270,1892,3545
1539723708462498,4271,1586,3532
1539723708497714,4272,2759,3621
1539723708527326,4273,2501,3534
1539723708550881,4274,2208,3621
1539723708580097,4275,1578,3503
1539723708614162,4276,2357,3577
1539723708651610,4277,4747,2910
1539723708690131,4278,1359,3577
1539723708726010,4279,2885,3640
1539723708754684,4280,2229,3536
1539723708781534,4281,2030,3705
1539723708810170,4282,1723,3542
1539723708836012,4283,1740,3617
1539723708863880,4284,1326,3538
1539723708900354,4285,2720,3676
1539723708918860,4286,1130,3513
1539723708952320,4287,2129,3627
1539723708985899,4288,2071,3551
1539723709011658,4289,2016,3612
1539723709041481,4290,1697,3540
1539723709068356,4291,1376,3561
1539723709105722,4292,2588,3575
1539723709127641,4293,1574,3527
1539723709171273,4294,4724,2900
1539723709196641,4295,3026,3609
1539723709220479,4296,1702,3541
1539723709246738,4297,2088,3665
1539723709273484,4298,1333,3485
1539723709309371,4299,2135,3608
1539723709336209,4300,1789,3556
1539723709362278,4301,2191,3684
1539723709395912,4302,2029,3512
1539723709421609,4303,2241,3624
1539723709450913,4304,1578,3535
1539723709476754,4305,1840,3602
1539723709514345,4306,2522,3542
1539723709541763,4307,2189,3571
1539723709568733,4308,1880,3493
1539723709604335,4309,3370,3587
1539723709625342,4310,1538,3518
1539723709650954,4311,1804,3630
1539723709689071,4312,2435,3538
1539723709704102,4313,4751,2870
1539723709729428,4314,2868,3541
1539723709769401,4315,1593,3750
1539723709806833,4316,2110,3559
1539723709832679,4317,1860,3601
1539723709861363,4318,1596,3499
1539723709896395,4319,2500,3572
1539723709937552,4320,1360,3615
1539723709974610,4321,2051,3568
1539723710000446,4322,2349,3640
1539723710039490,4323,3168,3515
1539723710067531,4324,2503,3515
1539723710108954,4325,1383,3642
1539723710137185,4326,1246,3524
1539723710172852,4327,1978,3623
1539723710213944,4328,4754,2908
1539723710254679,4329,1590,3576
1539723710280362,4330,1359,3578
1539723710325122,4331,4851,2912
1539723710350573,4332,2633,3539
1539723710392659,4333,1438,3629
1539723710430028,4334,2586,3668
