timestamp_us,collection,mark_time_us,sweep_time_us
1539725883502675,3807,1237,7780
1539725883531182,3808,4722,7166
1539725883560739,3809,2592,7864
1539725883610536,3810,1454,8009
1539725883663657,3811,4974,7320
1539725883695791,3812,2853,7923
1539725883738605,3813,4928,7306
1539725883770417,3814,2811,7981
1539725883806557,3815,2842,7916
1539725883833653,3816,2155,8007
1539725883868426,3817,1465,7821
1539725883908138,3818,2549,7846
1539725883940839,3819,2065,7841
1539725883971662,3820,1942,7844
1539725884004823,3821,1745,7846
1539725884036222,3822,2287,7984
1539725884080475,3823,2800,7862
1539725884101940,3824,1564,7853
1539725884143959,3825,2078,7784
1539725884174013,3826,1722,7807
1539725884215939,3827,3159,7817
1539725884247530,3828,2360,7758
1539725884279745,3829,2330,7724
1539725884309907,3830,1911,7785
1539725884342566,3831,1696,7836
1539725884372802,3832,1992,7917
1539725884405090,3833,1372,7754
1539725884434909,3834,1356,7909
1539725884475665,3835,1974,7841
1539725884501701,3836,1343,7837
1539725884547783,3837,3083,7787
1539725884579305,3838,2578,7806
1539725884612971,3839,2537,7766
1539725884657021,3840,1091,7817
1539725884686930,3841,4779,7154
1539725884731869,3842,1599,7829
1539725884762095,3843,1510,7967
1539725884794216,3844,1286,7766
1539725884835577,3845,2399,7876
1539725884867242,3846,2102,7772
1539725884897360,3847,1869,7923
1539725884930393,3848,1570,7754
1539725884960938,3849,1692,7929
1539725884993272,3850,1274,7837
1539725885033484,3851,2364,8023
1539725885065683,3852,2002,7844
1539725885106010,3853,2957,7861
1539725885140221,3854,2852,7799
1539725885171866,3855,2550,7841
1539725885204296,3856,2202,7780
1539725885235186,3857,2249,7867
1539725885268260,3858,1699,7809
1539725885286654,3859,3145,7782
1539725885310010,3860,1572,7787
1539725885351835,3861,2844,7770
1539725885384192,3862,2531,7840
1539725885415937,3863,1995,7807
1539725885445917,3864,2088,7884
1539725885479327,3865,1575,7795
1539725885509358,3866,1551,7930
1539725885541312,3867,1289,7806
1539725885572137,3868,1410,7932
1539725885618531,3869,2749,7857
1539725885640289,3870,1748,7899
1539725885673007,3871,1177,7738
1539725885719763,3872,3061,7805
1539725885753997,3873,2968,7774
1539725885784555,3874,2574,7817
1539725885816663,3875,2089,7743
1539725885846793,3876,2153,7885
1539725885879115,3877,1532,7791
1539725885910001,3878,1447,7888
1539725885959328,3879,4709,7202
1539725886002250,3880,1425,7833
1539725886043117,3881,2966,7935
1539725886076840,3882,2154,7796
1539725886096482,3883,4681,7144
1539725886139419,3884,1393,7844
1539725886169852,3885,1256,7841
1539725886219918,3886,4731,7218
1539725886249549,3887,2778,7846
1539725886281980,3888,2428,7822
1539725886308043,3889,2060,7888
1539725886340680,3890,1304,7752
1539725886370389,3891,1276,7877
1539725886422019,3892,4691,7216
1539725886451543,3893,2642,7832
1539725886491256,3894,4693,7202
1539725886521020,3895,2567,7830
1539725886564744,3896,1570,7963
1539725886601989,3897,1490,7800
1539725886633259,3898,1849,7911
1539725886673709,3899,2180,7804
1539725886704628,3900,2190,7924
1539725886737748,3901,1750,7804
1539725886768092,3902,2067,7863
1539725886800498,3903,1306,7824
1539725886830151,3904,1445,7917
1539725886871529,3905,2150,7823
1539725886901684,3906,1840,7889
1539725886934588,3907,1539,7775
1539725886964575,3908,1382,7820
1539725887013384,3909,4710,7251
1539725887059831,3910,1624,7882
1539725887100836,3911,2736,7781
1539725887134668,3912,2723,7755
1539725887166869,3913,2828,7896
1539725887188360,3914,1096,7743
1539725887218555,3915,4667,7153
1539725887244275,3916,1927,7816
1539725887286959,3917,4758,7224
1539725887316808,3918,2800,7833
1539725887350590,3919,2720,7765
1539725887382746,3920,2692,7863
1539725887410605,3921,1457,7698
1539725887453019,3922,2988,7791
1539725887484992,3923,2470,7816
1539725887528887,3924,1081,7755
1539725887568668,3925,2090,7919
1539725887611082,3926,3098,7840
1539725887642693,3927,2598,7773
1539725887676329,3928,2664,7755
1539725887708378,3929,2465,7975
1539725887739996,3930,1839,7821
1539725887770571,3931,2065,7875
1539725887799219,3932,1141,7789
1539725887837723,3933,1914,8026
1539725887884835,3934,4747,7208
1539725887927726,3935,1406,7832
1539725887958462,3936,1383,7891
1539725888004720,3937,3037,7826
1539725888037884,3938,3590,7833
1539725888073122,3939,2795,7766
1539725888105305,3940,2297,7789
1539725888136836,3941,2115,7791
1539725888157287,3942,4747,7124
1539725888186989,3943,2731,7753
1539725888226669,3944,4741,7153
1539725888256384,3945,2916,7840
1539725888290189,3946,2684,7817
1539725888322360,3947,2417,7773
1539725888353889,3948,2101,7755
1539725888382670,3949,1742,7860
1539725888424804,3950,2921,7818
1539725888456492,3951,2452,7848
1539725888498548,3952,4790,7150
1539725888536981,3953,1116,7840
1539725888576986,3954,2109,7925
1539725888610239,3955,1578,7813
1539725888649655,3956,2874,7928
1539725888683869,3957,2530,7780
1539725888715735,3958,2029,7798
1539725888746708,3959,1756,7768
1539725888777164,3960,1637,7892
1539725888818458,3961,2840,7857
1539725888840928,3962,1768,7856
1539725888873817,3963,1168,7716
1539725888901179,3964,4769,7116
1539725888944086,3965,1339,7829
1539725888974559,3966,1659,7908
1539725889021414,3967,3204,7816
1539725889055687,3968,3333,7903
1539725889096839,3969,4681,7176
1539725889140251,3970,1410,7827
1539725889170859,3971,1418,7909
1539725889212847,3972,2336,7820
1539725889245610,3973,2233,7857
1539725889277029,3974,1792,7743
1539725889307494,3975,1980,7854
1539725889350216,3976,2959,7820
1539725889372109,3977,1365,7800
1539725889422951,3978,4774,7151
1539725889466130,3979,1357,7864
1539725889506618,3980,2456,7924
1539725889534751,3981,1668,7768
1539725889565027,3982,1423,7856
1539725889596872,3983,1300,7816
1539725889627704,3984,1220,7895
1539725889668901,3985,2108,7830
1539725889694508,3986,1674,7898
1539725889727424,3987,1182,7729
1539725889768504,3988,2220,7894
1539725889799889,3989,1750,7818
1539725889837744,3990,2848,7898
1539725889871762,3991,2587,7757
1539725889890014,3992,4802,7084
1539725889917306,3993,2351,7783
1539725889948062,3994,2015,7800
1539725889978705,3995,1998,7860
1539725890011723,3996,1615,7788
1539725890035184,3997,5301,7171
1539725890079472,3998,1366,7796
1539725890110232,3999,2081,7879
1539725890153266,4000,2280,7813
1539725890185782,4001,2329,7816
1539725890217122,4002,1813,7788
1539725890247475,4003,1610,7874
1539725890289408,4004,2884,7822
1539725890320993,4005,2688,7874
1539725890353796,4006,2167,7747
1539725890389450,4007,2659,7868
1539725890423314,4008,2475,7820
1539725890454952,4009,2703,7850
1539725890492521,4010,2730,7786
1539725890524509,4011,2566,7875
1539725890556232,4012,1968,7802
1539725890586388,4013,1774,7880
1539725890619202,4014,1608,7778
1539725890647980,4015,1569,7943
1539725890694523,4016,3041,7830
1539725890725885,4017,3017,7812
1539725890758549,4018,2157,7771
1539725890778203,4019,4754,7065
1539725890807652,4020,2700,7767
1539725890847453,4021,4691,7145
1539725890873192,4022,1985,7795
1539725890920936,4023,1791,7907
1539725890953963,4024,1276,7866
1539725890994993,4025,2304,8023
1539725891026483,4026,1828,7867
1539725891058005,4027,1702,7950
1539725891106445,4028,4797,7182
1539725891149744,4029,1350,7851
1539725891184569,4030,1821,7892
1539725891216532,4031,1483,7760
1539725891255615,4032,2449,7891
1539725891287308,4033,2049,7800
1539725891322733,4034,2823,7889
1539725891352825,4035,1792,7759
1539725891383535,4036,2063,7894
1539725891416734,4037,1512,7805
1539725891446440,4038,1293,7875
1539725891488326,4039,2296,7794
1539725891521005,4040,2532,7866
1539725891552545,4041,1828,7778
1539725891583013,4042,1653,7915
1539725891609536,4043,1116,7757
1539725891639644,4044,4660,7150
1539725891669180,4045,2998,7895
1539725891703548,4046,2761,7809
1539725891735893,4047,2915,7869
1539725891768613,4048,2114,7746
1539725891798687,4049,2077,7876
1539725891831848,4050,1578,7842
1539725891861959,4051,1435,7872
1539725891893845,4052,1351,7787
1539725891928982,4053,1607,7883
1539725891971138,4054,2911,7831
1539725892002972,4055,2338,7798
1539725892035387,4056,2727,7845
1539725892076828,4057,3708,7846
1539725892103085,4058,1761,7790
1539725892133375,4059,1818,7950
1539725892172526,4060,2137,7839
1539725892198810,4061,1403,7875
1539725892230691,4062,1255,7807
1539725892268368,4063,2177,7933
1539725892301461,4064,1670,7764
1539725892331627,4065,1783,7981
1539725892363878,4066,1324,7772
1539725892393750,4067,1266,7976
1539725892426058,4068,1134,7784
1539725892454475,4069,4803,7199
1539725892497479,4070,1346,7825
1539725892527844,4071,1460,7918
1539725892568416,4072,2101,7820
1539725892588985,4073,4758,7146
1539725892632089,4074,1385,7796
1539725892650962,4075,2664,7778
1539725892672074,4076,1361,7846
1539725892713389,4077,2206,7789
1539725892733851,4078,4738,7117
1539725892776735,4079,1358,7803
1539725892807102,4080,1423,7968
1539725892853328,4081,3175,7834
1539725892886299,4082,3005,7847
1539725892920027,4083,2866,7750
1539725892952325,4084,2684,7929
1539725892984828,4085,2054,7805
1539725893014985,4086,2058,7959
1539725893053831,4087,2298,7850
1539725893085103,4088,1869,7841
1539725893130294,4089,4755,7171
1539725893173236,4090,1376,7786
1539725893203572,4091,1735,7949
1539725893245906,4092,2210,7804
1539725893278314,4093,2293,7845
1539725893309693,4094,1783,7792
1539725893339980,4095,1645,7854
1539725893372736,4096,1427,7802
1539725893412406,4097,2698,7932
1539725893445199,4098,2194,7816
1539725893464949,4099,4834,7151
1539725893493416,4100,2392,7774
1539725893534070,4101,4761,7140
1539725893572072,4102,1087,7767
1539725893611584,4103,1723,7905
1539725893642711,4104,1373,7776
1539725893667655,4105,4598,7164
1539725893697189,4106,2619,7809
1539725893730465,4107,2788,7796
1539725893762887,4108,2709,7911
1539725893785581,4109,1183,7676
1539725893814563,4110,4872,7139
1539725893844428,4111,2589,7827
1539725893888210,4112,1421,8036
1539725893929143,4113,2001,7870
1539725893959698,4114,1797,7904
1539725894006485,4115,4788,7170
1539725894045404,4116,1145,7874
1539725894086393,4117,1772,7890
1539725894133549,4118,4658,7182
1539725894163341,4119,2714,7817
1539725894195745,4120,2434,7800
1539725894239474,4121,1126,7756
1539725894274507,4122,1923,7850
1539725894316731,4123,2228,7842
1539725894349308,4124,2598,7884
1539725894380996,4125,1817,7746
1539725894411215,4126,1684,7889
1539725894443854,4127,1502,7813
1539725894473506,4128,1431,7932
1539725894513138,4129,2011,7796
1539725894544142,4130,1775,7849
1539725894586648,4131,3171,7816
1539725894613644,4132,1960,7818
1539725894646197,4133,1696,7778
1539725894685834,4134,3039,7876
1539725894719954,4135,2702,7824
1539725894748238,4136,1959,7839
1539725894793679,4137,4852,7124
1539725894838784,4138,1566,7843
1539725894869953,4139,1513,7928
1539725894901875,4140,1327,7778
1539725894938726,4141,1938,7865
1539725894984365,4142,4776,7207
1539725895027223,4143,1401,7963
1539725895058762,4144,1520,7957
1539725895101211,4145,2204,7830
1539725895133745,4146,2382,7906
1539725895165313,4147,1901,7740
1539725895195790,4148,1609,7858
1539725895237817,4149,2906,7806
1539725895269401,4150,2529,7805
1539725895306935,4151,3110,7760
1539725895338553,4152,2562,7847
1539725895372055,4153,2469,7778
1539725895403640,4154,2660,7880
1539725895435443,4155,1783,7773
1539725895465744,4156,1885,7901
1539725895498944,4157,1518,7820
1539725895523517,4158,4739,7181
1539725895553171,4159,2657,7791
1539725895597387,4160,1385,7968
1539725895643541,4161,2842,7810
1539725895665245,4162,1389,7822
1539725895697023,4163,1226,7736
1539725895736102,4164,2114,7934
1539725895781886,4165,4708,7193
1539725895824897,4166,1382,7794
1539725895855277,4167,1502,7954
1539725895897280,4168,2243,7805
1539725895929831,4169,2155,7840
1539725895961119,4170,1814,7813
1539725895991765,4171,1628,7813
1539725896023080,4172,1332,7805
1539725896065067,4173,2849,7929
1539725896087902,4174,1122,7750
1539725896126241,4175,1913,7917
1539725896168652,4176,3111,7862
1539725896191067,4177,1415,7777
1539725896232620,4178,2438,7773
1539725896250698,4179,4714,7133
1539725896280255,4180,2599,7815
1539725896323917,4181,1614,7918
1539725896356632,4182,1171,7741
1539725896396225,4183,2167,7946
1539725896429331,4184,1697,7789
1539725896456899,4185,1460,7856
1539725896503492,4186,3153,7817
1539725896536305,4187,2870,7859
1539725896570106,4188,2754,7776
1539725896602272,4189,2532,7815
1539725896629408,4190,1519,7810
1539725896659118,4191,1709,7883
1539725896692126,4192,1257,7818
1539725896719689,4193,4748,7156
1539725896762855,4194,1365,7851
1539725896793239,4195,1391,7889
1539725896839891,4196,3133,7827
1539725896863423,4197,1723,7837
1539725896890763,4198,1120,7725
1539725896930503,4199,2005,7880
1539725896963523,4200,1565,7835
1539725896993572,4201,1433,7868
1539725897035253,4202,3244,7887
1539725897068348,4203,2788,7855
1539725897100373,4204,1816,7819
1539725897130862,4205,1675,7853
1539725897172953,4206,2920,7824
1539725897204594,4207,2781,7896
1539725897237303,4208,2116,7772
1539725897263569,4209,1535,7865
1539725897305112,4210,2516,7818
1539725897336819,4211,2497,7901
1539725897368592,4212,1823,7675
1539725897398932,4213,2065,7780
1539725897431817,4214,1496,7817
1539725897466090,4215,1862,7944
1539725897508768,4216,3106,7802
1539725897531227,4217,1818,7810
1539725897568518,4218,1773,7731
1539725897599387,4219,2046,7847
1539725897641391,4220,2817,7766
1539725897673877,4221,2788,7822
1539725897706752,4222,2167,7742
1539725897733317,4223,1823,7860
1539725897765805,4224,1282,7878
1539725897807595,4225,2417,7920
1539725897839371,4226,2110,7810
1539725897869521,4227,2161,7942
1539725897911419,4228,3002,7793
1539725897933127,4229,1663,7884
1539725897966161,4230,1272,7777
1539725897993817,4231,4767,7129
1539725898023445,4232,2562,7842
1539725898068718,4233,1487,7978
1539725898102082,4234,1239,7845
1539725898142288,4235,1844,7882
1539725898174826,4236,1729,7794
1539725898214271,4237,3146,7904
1539725898248445,4238,2803,7788
1539725898280655,4239,2762,7852
1539725898312742,4240,2062,7782
1539725898342534,4241,1784,7838
1539725898388923,4242,4712,7205
1539725898427156,4243,1102,7819
1539725898466547,4244,2150,7936
1539725898499901,4245,1586,7807
1539725898529881,4246,1547,7941
1539725898562097,4247,1279,7798
1539725898603707,4248,2737,7935
1539725898635697,4249,2136,7842
1539725898675708,4250,3530,7877
1539725898700835,4251,1595,7709
1539725898740183,4252,2441,7865
1539725898781369,4253,4761,7208
1539725898824285,4254,1359,7840
1539725898854850,4255,1433,7911
1539725898905732,4256,4588,7160
1539725898948569,4257,1350,7834
1539725898987604,4258,2431,7934
1539725899015165,4259,1337,7877
1539725899060432,4260,3063,7925
1539725899094840,4261,3056,7796
1539725899126975,4262,2835,8066
1539725899169900,4263,4921,7327
1539725899200054,4264,2922,7809
1539725899233812,4265,2724,7830
1539725899265819,4266,2725,7834
1539725899293138,4267,1477,7722
1539725899322646,4268,1445,7878
1539725899364425,4269,2304,7859
1539725899397230,4270,2295,7873
1539725899434208,4271,2793,7760
1539725899455615,4272,1399,7922
1539725899488389,4273,1112,7820
1539725899533922,4274,2839,7890
1539725899567883,4275,2783,7834
1539725899600295,4276,2962,7992
1539725899632930,4277,2237,7959
1539725899663456,4278,1746,7808
1539725899705631,4279,3144,7822
1539725899736537,4280,2866,7856
1539725899768890,4281,2265,7815
1539725899799222,4282,1840,7871
1539725899832210,4283,1594,7797
1539725899862325,4284,1709,7930
1539725899904513,4285,2564,7838
1539725899936274,4286,2164,7844
1539725899967356,4287,1817,7765
1539725900007332,4288,2998,7846
1539725900041891,4289,3133,7833
1539725900074302,4290,2591,7867
1539725900106818,4291,2184,7780
1539725900137780,4292,2362,7926
1539725900170360,4293,1641,7817
1539725900199791,4294,1887,7918
1539725900232137,4295,1261,7808
1539725900267083,4296,1647,7918
1539725900309087,4297,2908,7843
1539725900340956,4298,2359,7759
1539725900373048,4299,2168,7750
1539725900403841,4300,2013,7865
1539725900435326,4301,1533,7817
1539725900465379,4302,1746,7901
1539725900507372,4303,2556,7833
1539725900539297,4304,2258,7892
1539725900582908,4305,4772,7171
1539725900625870,4306,1365,7832
1539725900651461,4307,4750,7194
1539725900689823,4308,1080,7779
1539725900729262,4309,2082,7988
1539725900762711,4310,1524,7864
1539725900792859,4311,1300,7827
1539725900824671,4312,1251,7770
1539725900866018,4313,2336,7862
1539725900897525,4314,2002,7820
1539725900927552,4315,1966,7882
1539725900964887,4316,2281,7776
1539725900995832,4317,2163,7892
1539725901024157,4318,1266,7784
1539725901052042,4319,4787,7193
1539725901081839,4320,2659,7826
1539725901115161,4321,2710,7812
1539725901147361,4322,2365,7765
1539725901178813,4323,2135,7764
1539725901208846,4324,2110,7879
1539725901241928,4325,1622,7806
1539725901270559,4326,1397,7906
1539725901312052,4327,2113,7786
1539725901340250,4328,1657,7826
1539725901382261,4329,2839,7817
1539725901404156,4330,1952,7814
1539725901446910,4331,2281,7773
1539725901479723,4332,2095,7821
1539725901522778,4333,4730,7201
1539725901565587,4334,1335,7832
1539725901596152,4335,1652,7941
1539725901629040,4336,1183,7782
1539725901670266,4337,2419,7875
1539725901701764,4338,1828,7828
1539725901741739,4339,2884,7811
1539725901775621,4340,2886,7758
