event_type,time_ns
sweep,4464
sweep,3501
sweep,2198
sweep,1699
sweep,1735
sweep,1817
sweep,1903
mark,53920
sweep,2313
sweep,2006
sweep,4981
sweep,2788
sweep,1599
sweep,1729
sweep,1719
sweep,2041
mark,55941
sweep,2202
sweep,2675
sweep,4253
sweep,4004
sweep,1858
sweep,1796
sweep,1636
sweep,1924
mark,55604
sweep,2273
sweep,1881
sweep,4500
sweep,4549
sweep,2145
sweep,1690
sweep,1742
sweep,1913
mark,54749
sweep,2184
sweep,1769
sweep,2281
sweep,4906
sweep,3110
sweep,1660
sweep,1742
sweep,1800
mark,55265
sweep,2233
sweep,1887
sweep,1965
sweep,5010
sweep,3776
sweep,1684
sweep,1724
sweep,2029
mark,53518
sweep,2358
sweep,1762
sweep,1688
sweep,5150
sweep,4191
sweep,2063
sweep,1706
sweep,2001
mark,53649
sweep,2086
sweep,1846
sweep,1680
sweep,3994
sweep,4852
sweep,2717
sweep,1616
sweep,1770
mark,56420
sweep,2007
sweep,1842
sweep,1597
sweep,2254
sweep,4945
sweep,3376
sweep,1682
sweep,1971
mark,52238
sweep,2189
sweep,1716
sweep,1679
sweep,1680
sweep,5102
sweep,4221
sweep,1887
sweep,1927
mark,52493
sweep,2108
sweep,1734
sweep,1758
sweep,1650
sweep,4344
sweep,4637
sweep,2568
sweep,1919
mark,52617
sweep,2049
sweep,1832
sweep,1690
sweep,1577
sweep,2340
sweep,5359
sweep,2909
sweep,1980
mark,52072
sweep,2131
sweep,1762
sweep,1582
sweep,1591
sweep,1852
sweep,5486
sweep,3856
sweep,1942
mark,51436
sweep,2205
sweep,1744
sweep,1619
sweep,1565
sweep,1715
sweep,5451
sweep,4548
sweep,2299
mark,51289
sweep,2326
sweep,1779
sweep,1774
sweep,1699
sweep,1623
sweep,3332
sweep,5472
sweep,3008
mark,50377
sweep,2267
sweep,1739
sweep,1753
sweep,1697
sweep,1623
sweep,2338
sweep,5326
sweep,3820
mark,51098
sweep,2268
sweep,1870
sweep,1619
sweep,1683
sweep,1578
sweep,1910
sweep,5765
sweep,4055
mark,48293
sweep,2239
sweep,1789
sweep,1751
sweep,1638
sweep,1686
sweep,1702
sweep,4701
sweep,4999
mark,40280
sweep,2123
sweep,1824
sweep,1690
sweep,1609
sweep,1665
sweep,1702
sweep,2373
sweep,5359
mark,43146
sweep,2281
sweep,1824
sweep,1721
sweep,1678
sweep,1642
sweep,1675
sweep,2274
sweep,5667
mark,37951
sweep,2332
sweep,1684
sweep,1808
sweep,1805
sweep,1677
sweep,1527
sweep,2378
sweep,5888
mark,41464
sweep,2166
sweep,1724
sweep,1685
sweep,1713
sweep,1664
sweep,1601
sweep,2181
sweep,6241
mark,77706
sweep,2977
sweep,1771
sweep,1697
sweep,1702
sweep,1669
sweep,1732
sweep,2842
sweep,3829
mark,51616
sweep,3582
sweep,1803
sweep,1690
sweep,1688
sweep,1694
sweep,1591
sweep,2565
sweep,6546
mark,52890
sweep,2966
sweep,4198
sweep,1771
sweep,1638
sweep,1686
sweep,1584
sweep,1763
sweep,1858
mark,54953
sweep,2510
sweep,3207
sweep,3982
sweep,1852
sweep,1736
sweep,1747
sweep,1683
sweep,1817
mark,52122
sweep,2087
sweep,4485
sweep,3314
sweep,2130
sweep,1703
sweep,1672
sweep,1727
sweep,1943
mark,51251
sweep,2150
sweep,1961
sweep,4839
sweep,2659
sweep,1554
sweep,1663
sweep,1721
sweep,1925
mark,52842
sweep,2056
sweep,2583
sweep,4353
sweep,3796
sweep,1754
sweep,1725
sweep,1595
sweep,2063
mark,52814
sweep,2169
sweep,1767
sweep,4447
sweep,4423
sweep,1921
sweep,1689
sweep,1749
sweep,1867
mark,53667
sweep,2159
sweep,1703
sweep,2248
sweep,4910
sweep,2854
sweep,1567
sweep,1715
sweep,1791
mark,53150
sweep,2165
sweep,1759
sweep,2318
sweep,4860
sweep,3530
sweep,1755
sweep,1696
sweep,1995
mark,54494
sweep,2132
sweep,1724
sweep,1668
sweep,4870
sweep,4403
sweep,1931
sweep,1721
sweep,1881
mark,53499
sweep,2084
sweep,1867
sweep,1730
sweep,2990
sweep,4861
sweep,2590
sweep,1648
sweep,1976
mark,51369
sweep,2051
sweep,1806
sweep,1675
sweep,2410
sweep,5041
sweep,3142
sweep,1648
sweep,1830
mark,53904
sweep,2147
sweep,1756
sweep,1740
sweep,1973
sweep,5293
sweep,4027
sweep,1857
sweep,2088
mark,53013
sweep,2123
sweep,1794
sweep,1697
sweep,1623
sweep,4572
sweep,4633
sweep,2441
sweep,1876
mark,52992
sweep,2110
sweep,1812
sweep,1663
sweep,1580
sweep,2151
sweep,5233
sweep,2992
sweep,1945
mark,52430
sweep,2230
sweep,1746
sweep,1657
sweep,1574
sweep,2065
sweep,5441
sweep,3845
sweep,1987
mark,53683
sweep,2483
sweep,1758
sweep,1601
sweep,1610
sweep,1690
sweep,5747
sweep,4408
sweep,2067
mark,52220
sweep,2315
sweep,1795
sweep,1725
sweep,1690
sweep,1581
sweep,3758
sweep,5248
sweep,2677
mark,51302
sweep,2229
sweep,1747
sweep,1623
sweep,1679
sweep,1583
sweep,2391
sweep,5761
sweep,3166
mark,52263
sweep,2174
sweep,1878
sweep,1649
sweep,1683
sweep,1606
sweep,1931
sweep,5975
sweep,4170
mark,51411
sweep,2133
sweep,1865
sweep,1763
sweep,1603
sweep,1672
sweep,1951
sweep,6119
sweep,4153
mark,41852
sweep,2158
sweep,1717
sweep,1688
sweep,1607
sweep,1664
sweep,1600
sweep,3872
sweep,4631
mark,79935
sweep,3034
sweep,1714
sweep,1685
sweep,1600
sweep,1766
sweep,1674
sweep,4126
sweep,3850
mark,51769
sweep,3679
sweep,1809
sweep,1630
sweep,1746
sweep,1629
sweep,1617
sweep,2309
sweep,5159
mark,53483
sweep,3329
sweep,3872
sweep,1894
sweep,1624
sweep,1742
sweep,1623
sweep,1619
sweep,1945
mark,53654
sweep,2218
sweep,3269
sweep,4099
sweep,1928
sweep,1681
sweep,1724
sweep,1665
sweep,1850
mark,53142
sweep,2207
sweep,4167
sweep,3307
sweep,2495
sweep,1625
sweep,1692
sweep,1838
sweep,1909
mark,54132
sweep,2071
sweep,1817
sweep,4583
sweep,3199
sweep,1524
sweep,1691
sweep,1715
sweep,1890
mark,53861
sweep,2243
sweep,2427
sweep,4096
sweep,4166
sweep,1717
sweep,1688
sweep,1546
sweep,1858
mark,53470
sweep,6375
sweep,1784
sweep,3699
sweep,4660
sweep,2239
sweep,1600
sweep,1688
sweep,1817
mark,53678
sweep,2191
sweep,1796
sweep,2557
sweep,5196
sweep,2922
sweep,1635
sweep,1819
sweep,1860
mark,52186
sweep,2119
sweep,1719
sweep,1893
sweep,9398
sweep,3703
sweep,1861
sweep,1685
sweep,1923
mark,53644
sweep,2127
sweep,1827
sweep,1682
sweep,4422
sweep,4328
sweep,2684
sweep,1656
sweep,1869
mark,52377
sweep,2122
sweep,1787
sweep,1621
sweep,2281
sweep,4866
sweep,3209
sweep,1625
sweep,1939
mark,53137
sweep,2153
sweep,1857
sweep,1692
sweep,1971
sweep,4988
sweep,4129
sweep,1713
sweep,1820
mark,56656
sweep,2200
sweep,1794
sweep,1605
sweep,1690
sweep,5229
sweep,4519
sweep,1904
sweep,2067
mark,52290
sweep,2074
sweep,1720
sweep,1743
sweep,1658
sweep,3413
sweep,5299
sweep,2621
sweep,1940
mark,52725
sweep,2133
sweep,1690
sweep,1700
sweep,1602
sweep,2571
sweep,5326
sweep,3101
sweep,1783
mark,52799
sweep,2179
sweep,1717
sweep,1588
sweep,1552
sweep,1787
sweep,5852
sweep,3732
sweep,1992
mark,51203
sweep,2378
sweep,1734
sweep,1578
sweep,1570
sweep,1646
sweep,4521
sweep,4767
sweep,2261
mark,51532
sweep,2269
sweep,1742
sweep,1621
sweep,1708
sweep,1580
sweep,3276
sweep,5255
sweep,3062
mark,50689
sweep,2228
sweep,1781
sweep,1619
sweep,1686
sweep,1590
sweep,2084
sweep,5569
sweep,3725
mark,51071
sweep,2128
sweep,1795
sweep,1785
sweep,1646
sweep,1611
sweep,1855
sweep,5547
sweep,4629
mark,14091
sweep,2071
sweep,1881
sweep,1786
sweep,1592
sweep,1659
sweep,1609
sweep,1826
sweep,1496
mark,39385
sweep,2271
sweep,1874
sweep,1688
sweep,1712
sweep,1714
sweep,1658
sweep,1611
sweep,3526
mark,74992
sweep,3006
sweep,1710
sweep,1643
sweep,1627
sweep,1623
sweep,1645
sweep,2409
sweep,3742
mark,50636
sweep,3732
sweep,1881
sweep,1607
sweep,1681
sweep,1537
sweep,1578
sweep,2418
sweep,3697
mark,51928
sweep,3202
sweep,3736
sweep,1739
sweep,1797
sweep,1611
sweep,1693
sweep,1907
sweep,1619
mark,50859
sweep,2109
sweep,1648
sweep,3202
sweep,3199
sweep,1549
sweep,1653
sweep,1700
sweep,1765
mark,52401
sweep,2008
sweep,2333
sweep,3240
sweep,3534
sweep,1710
sweep,1648
sweep,1659
sweep,1754
mark,51341
sweep,2092
sweep,1733
sweep,2822
sweep,4288
sweep,2005
sweep,1595
sweep,1626
sweep,1783
mark,51093
sweep,2111
sweep,1653
sweep,2642
sweep,4490
sweep,2643
sweep,1488
sweep,1634
sweep,1601
mark,50790
sweep,2122
sweep,1777
sweep,1759
sweep,5022
sweep,3415
sweep,1665
sweep,1646
sweep,1848
mark,52643
sweep,2023
sweep,1661
sweep,1922
sweep,5007
sweep,4097
sweep,2071
sweep,1653
sweep,1900
mark,52177
sweep,2060
sweep,1842
sweep,1610
sweep,4048
sweep,4812
sweep,2627
sweep,1526
sweep,1860
mark,51130
sweep,1964
sweep,1746
sweep,1549
sweep,2166
sweep,5062
sweep,3305
sweep,1642
sweep,1799
mark,51334
sweep,2028
sweep,1654
sweep,1531
sweep,1729
sweep,5197
sweep,4294
sweep,1757
sweep,1754
mark,51671
sweep,2043
sweep,1701
sweep,1823
sweep,1645
sweep,4395
sweep,4579
sweep,2425
sweep,1900
mark,51053
sweep,2119
sweep,1682
sweep,1652
sweep,1553
sweep,2192
sweep,5205
sweep,3020
sweep,1786
mark,51971
sweep,2128
sweep,1721
sweep,1598
sweep,1583
sweep,2084
sweep,5232
sweep,3851
sweep,1969
mark,52089
sweep,2088
sweep,1717
sweep,1546
sweep,1525
sweep,1638
sweep,5547
sweep,4115
sweep,1950
mark,49957
sweep,2240
sweep,1754
sweep,1599
sweep,1619
sweep,1561
sweep,3264
sweep,5050
sweep,2675
mark,50487
sweep,2136
sweep,1734
sweep,1604
sweep,1671
sweep,1559
sweep,2517
sweep,5204
sweep,3259
mark,48890
sweep,2132
sweep,1802
sweep,1621
sweep,1588
sweep,1539
sweep,1797
sweep,6117
sweep,3342
mark,51305
sweep,2200
sweep,1768
sweep,1732
sweep,1638
sweep,1551
sweep,1669
sweep,5007
sweep,4712
mark,40521
sweep,2155
sweep,1664
sweep,1683
sweep,1591
sweep,1693
sweep,1655
sweep,3272
sweep,4864
mark,73335
sweep,3098
sweep,1700
sweep,1620
sweep,1630
sweep,1628
sweep,1584
sweep,3499
sweep,3646
mark,50430
sweep,3996
sweep,1949
sweep,1751
sweep,1655
sweep,1611
sweep,1608
sweep,1993
sweep,5162
mark,51869
sweep,3133
sweep,4354
sweep,1775
sweep,1636
sweep,1635
sweep,1543
sweep,1684
sweep,1895
mark,52737
sweep,2589
sweep,3222
sweep,3784
sweep,5943
sweep,1656
sweep,1634
sweep,1571
sweep,1855
mark,51068
sweep,2185
sweep,4230
sweep,3313
sweep,2078
sweep,1598
sweep,1695
sweep,1715
sweep,1882
mark,50778
sweep,1997
sweep,1784
sweep,4460
sweep,2888
sweep,1529
sweep,1640
sweep,1693
sweep,1811
mark,52775
sweep,2119
sweep,2429
sweep,3987
sweep,3745
sweep,1683
sweep,1622
sweep,1533
sweep,1797
mark,51452
sweep,2337
sweep,1755
sweep,3690
sweep,4495
sweep,2026
sweep,1577
sweep,1718
sweep,1980
mark,53438
sweep,2182
sweep,1694
sweep,2487
sweep,4668
sweep,2948
sweep,1515
sweep,1659
sweep,1642
mark,51220
sweep,2115
sweep,1677
sweep,1935
sweep,4933
sweep,3635
sweep,1659
sweep,1683
sweep,1861
mark,52257
sweep,2067
sweep,1748
sweep,1675
sweep,4841
sweep,4103
sweep,2131
sweep,1639
sweep,1750
mark,51111
sweep,2040
sweep,1744
sweep,1618
sweep,2325
sweep,4679
sweep,2849
sweep,1549
sweep,1830
mark,51806
sweep,2095
sweep,1684
sweep,1617
sweep,2294
sweep,4843
sweep,3628
sweep,1667
sweep,1736
mark,50864
sweep,2026
sweep,1744
sweep,1614
sweep,1635
sweep,5225
sweep,4304
sweep,1797
sweep,1948
mark,52606
sweep,2072
sweep,1725
sweep,1657
sweep,1599
sweep,4233
sweep,4816
sweep,2399
sweep,1862
mark,51508
sweep,2192
sweep,1702
sweep,1632
sweep,1579
sweep,2441
sweep,5230
sweep,2981
sweep,1691
mark,50086
sweep,2111
sweep,1707
sweep,1558
sweep,1544
sweep,1809
sweep,5499
sweep,3723
sweep,1963
mark,50960
sweep,2115
sweep,1735
sweep,1659
sweep,1557
sweep,1648
sweep,5115
sweep,4474
sweep,2048
mark,54829
sweep,2160
sweep,1712
sweep,1987
sweep,1741
sweep,1567
sweep,3054
sweep,4937
sweep,2894
mark,49661
sweep,2284
sweep,1702
sweep,1634
sweep,1665
sweep,1559
sweep,2340
sweep,5192
sweep,3464
mark,50153
sweep,2058
sweep,1793
sweep,1700
sweep,1556
sweep,1645
sweep,1936
sweep,5555
sweep,3903
mark,49447
sweep,2257
sweep,1773
sweep,1784
sweep,1637
sweep,1563
sweep,1633
sweep,4278
sweep,4959
mark,36517
sweep,2184
sweep,1720
sweep,1729
sweep,1699
sweep,1568
sweep,1541
sweep,2142
sweep,5103
mark,77295
sweep,3322
sweep,1688
sweep,1643
sweep,1659
sweep,1662
sweep,1666
sweep,2797
sweep,3631
mark,49509
sweep,3552
sweep,1724
sweep,1566
sweep,1626
sweep,1560
sweep,1809
sweep,2260
sweep,5469
mark,52251
sweep,3054
sweep,3866
sweep,1718
sweep,1591
sweep,1685
sweep,1584
sweep,1687
sweep,1879
mark,52535
sweep,2106
sweep,3146
sweep,3770
sweep,1836
sweep,1640
sweep,1664
sweep,1617
sweep,1751
mark,51358
sweep,2060
sweep,4513
sweep,3315
sweep,2054
sweep,1601
sweep,1701
sweep,1745
sweep,1917
mark,51068
sweep,1975
sweep,1735
sweep,4467
sweep,2567
sweep,1524
sweep,1675
sweep,1722
sweep,1734
mark,53017
sweep,2119
sweep,2487
sweep,4016
sweep,3702
sweep,1672
sweep,1644
sweep,1525
sweep,1860
mark,50902
sweep,2042
sweep,1720
sweep,4188
sweep,4106
sweep,2136
sweep,1566
sweep,1639
sweep,1782
mark,52307
sweep,2234
sweep,1693
sweep,2081
sweep,4811
sweep,2749
sweep,1476
sweep,1663
sweep,1694
mark,51852
sweep,2061
sweep,1690
sweep,1982
sweep,4686
sweep,3772
sweep,1693
sweep,1655
sweep,1840
mark,51531
sweep,2133
sweep,1638
sweep,1665
sweep,4942
sweep,3933
sweep,2006
sweep,1655
sweep,1745
mark,55267
sweep,2147
sweep,1788
sweep,1638
sweep,1978
sweep,4684
sweep,2827
sweep,1528
sweep,1800
mark,50449
sweep,2086
sweep,1706
sweep,1668
sweep,2215
sweep,5016
sweep,3427
sweep,1694
sweep,1900
mark,50934
sweep,2029
sweep,1744
sweep,1577
sweep,1648
sweep,4945
sweep,4346
sweep,1830
sweep,1905
mark,51824
sweep,2096
sweep,1678
sweep,1674
sweep,1561
sweep,4080
sweep,4718
sweep,2438
sweep,1858
mark,51979
sweep,2196
sweep,1704
sweep,1665
sweep,1566
sweep,2353
sweep,5149
sweep,2971
sweep,1717
mark,50624
sweep,2106
sweep,1701
sweep,1557
sweep,1519
sweep,1754
sweep,5476
sweep,3967
sweep,2021
mark,49603
sweep,2071
sweep,1764
sweep,1682
sweep,1530
sweep,1631
sweep,5468
sweep,4278
sweep,2130
mark,50075
sweep,2129
sweep,1875
sweep,1561
sweep,1671
sweep,1590
sweep,2670
sweep,5468
sweep,2851
mark,49984
sweep,2081
sweep,1687
sweep,1580
sweep,1621
sweep,1601
sweep,2471
sweep,5566
sweep,3250
mark,50043
sweep,2174
sweep,1794
sweep,1726
sweep,1570
sweep,1559
sweep,1650
sweep,5753
sweep,4011
mark,46986
sweep,2174
sweep,1753
sweep,1696
sweep,1622
sweep,1631
sweep,1613
sweep,4397
sweep,4889
mark,36230
sweep,2077
sweep,1773
sweep,1727
sweep,1678
sweep,1658
sweep,1524
sweep,2253
sweep,5199
mark,76355
sweep,3120
sweep,1657
sweep,1663
sweep,1629
sweep,1641
sweep,1664
sweep,2744
sweep,3834
mark,50178
sweep,3749
sweep,1786
sweep,1565
sweep,1652
sweep,1621
sweep,1580
sweep,2398
sweep,5525
mark,51737
sweep,3381
sweep,3882
sweep,1811
sweep,1572
sweep,1642
sweep,1545
sweep,1828
sweep,1818
mark,52008
sweep,2256
sweep,3159
sweep,4124
sweep,1871
sweep,1637
sweep,1636
sweep,1577
sweep,1767
mark,51687
sweep,2116
sweep,4418
sweep,3259
sweep,1945
sweep,1612
sweep,1629
sweep,1735
sweep,1801
mark,50920
sweep,1969
sweep,1734
sweep,4578
sweep,2622
sweep,1497
sweep,1618
sweep,1684
sweep,1723
mark,53020
sweep,2114
sweep,2333
sweep,4036
sweep,3811
sweep,1653
sweep,1685
sweep,1632
sweep,1786
mark,51646
sweep,2055
sweep,1741
sweep,4453
sweep,4287
sweep,1912
sweep,1557
sweep,1658
sweep,1805
mark,51972
sweep,2143
sweep,1743
sweep,2344
sweep,4676
sweep,2890
sweep,1479
sweep,1697
sweep,1673
mark,51859
sweep,2108
sweep,1716
sweep,2134
sweep,4705
sweep,3718
sweep,1703
sweep,1675
sweep,1771
mark,51015
sweep,2050
sweep,1802
sweep,1622
sweep,4980
sweep,4192
sweep,1891
sweep,1645
sweep,1759
mark,51098
sweep,1989
sweep,1872
sweep,1609
sweep,2341
sweep,4809
sweep,2792
sweep,1596
sweep,1808
mark,52419
sweep,2198
sweep,1780
sweep,1621
sweep,2192
sweep,5039
sweep,3305
sweep,1635
sweep,1922
mark,52389
sweep,2048
sweep,1695
sweep,1583
sweep,1653
sweep,5135
sweep,4180
sweep,1777
sweep,1756
mark,51532
sweep,2048
sweep,1701
sweep,1634
sweep,1905
sweep,5293
sweep,5158
sweep,2616
sweep,2114
mark,59328
sweep,2516
sweep,1733
sweep,1737
sweep,1692
sweep,2311
sweep,5863
sweep,3106
sweep,1822
mark,62005
sweep,2878
sweep,1896
sweep,1866
sweep,1993
sweep,2706
sweep,7605
sweep,5550
sweep,2832
mark,78189
sweep,3314
sweep,1987
sweep,1994
sweep,2070
sweep,2160
sweep,6560
sweep,5407
sweep,2415
mark,68448
sweep,2450
sweep,1878
sweep,1742
sweep,1953
sweep,1891
sweep,3387
sweep,5861
sweep,2951
mark,64445
sweep,2320
sweep,1792
sweep,1588
sweep,1693
sweep,1781
sweep,2741
sweep,5541
sweep,3431
mark,59653
sweep,2289
sweep,1782
sweep,1605
sweep,1601
sweep,1614
sweep,1869
sweep,6165
sweep,3804
mark,59839
sweep,2374
sweep,1937
sweep,1685
sweep,1723
sweep,1612
sweep,1629
sweep,5128
sweep,5028
mark,83618
sweep,2344
sweep,2010
sweep,1665
sweep,1652
sweep,1710
sweep,1658
sweep,4943
sweep,3715
mark,55392
sweep,3303
sweep,1788
sweep,1673
sweep,1664
sweep,1714
sweep,1944
sweep,3716
sweep,4706
mark,59090
sweep,2728
sweep,4036
sweep,1860
sweep,1624
sweep,1667
sweep,1533
sweep,1681
sweep,1802
mark,59988
sweep,2432
sweep,3232
sweep,3783
sweep,1772
sweep,1632
sweep,1610
sweep,1659
sweep,1789
mark,56241
sweep,2231
sweep,4351
sweep,3064
sweep,2103
sweep,1603
sweep,1667
sweep,1793
sweep,1890
mark,56388
sweep,2162
sweep,1786
sweep,4665
sweep,2587
sweep,1506
sweep,1644
sweep,1684
sweep,1762
mark,54700
sweep,2135
sweep,2475
sweep,3861
sweep,3903
sweep,1726
sweep,1594
sweep,1559
sweep,2182
mark,53366
sweep,2047
sweep,1727
sweep,4065
sweep,4298
sweep,2048
sweep,1575
sweep,1658
sweep,1874
mark,53678
sweep,2144
sweep,1671
sweep,2169
sweep,4648
sweep,2883
sweep,1508
sweep,1642
sweep,1865
mark,53944
sweep,2195
sweep,1645
sweep,1938
sweep,4766
sweep,3878
sweep,1704
sweep,1674
sweep,1850
mark,54242
sweep,2159
sweep,1655
sweep,1734
sweep,4677
sweep,4394
sweep,2131
sweep,1633
sweep,1722
mark,52309
sweep,2042
sweep,1749
sweep,1668
sweep,2627
sweep,4750
sweep,2921
sweep,1497
sweep,1812
mark,52744
sweep,2250
sweep,1795
sweep,1547
sweep,2336
sweep,5192
sweep,3585
sweep,1651
sweep,1932
mark,52963
sweep,2391
sweep,1621
sweep,1570
sweep,1621
sweep,4915
sweep,4327
sweep,1854
sweep,1989
mark,52489
sweep,2120
sweep,1684
sweep,1788
sweep,1601
sweep,3637
sweep,4996
sweep,2583
sweep,1804
mark,52593
sweep,2236
sweep,1683
sweep,1642
sweep,1557
sweep,2590
sweep,5105
sweep,2859
sweep,1784
mark,51686
sweep,2235
sweep,1735
sweep,1672
sweep,1504
sweep,1630
sweep,5584
sweep,3523
sweep,1973
mark,51199
sweep,2175
sweep,1695
sweep,1569
sweep,1641
sweep,1634
sweep,5696
sweep,4195
sweep,2312
mark,49903
sweep,2228
sweep,1749
sweep,1664
sweep,1664
sweep,1645
sweep,3397
sweep,4843
sweep,2952
mark,49081
sweep,2191
sweep,1670
sweep,1752
sweep,1620
sweep,1581
sweep,2036
sweep,5417
sweep,3899
mark,50770
sweep,2100
sweep,1752
sweep,1639
sweep,1561
sweep,1550
sweep,1765
sweep,5499
sweep,4417
mark,49542
sweep,2172
sweep,1940
sweep,1806
sweep,1593
sweep,1576
sweep,1612
sweep,5481
sweep,4718
mark,41683
sweep,2205
sweep,1908
sweep,1635
sweep,1618
sweep,1662
sweep,1565
sweep,3258
sweep,5455
mark,41153
sweep,2419
sweep,1691
sweep,1765
sweep,1731
sweep,1661
sweep,1675
sweep,2413
sweep,5428
mark,20557
sweep,2147
sweep,1853
sweep,1648
sweep,1589
sweep,1629
sweep,1639
sweep,2214
sweep,1785
mark,36536
sweep,2012
sweep,1859
sweep,1637
sweep,1854
sweep,1558
sweep,1543
sweep,1644
sweep,3742
mark,78215
sweep,3307
sweep,1662
sweep,1655
sweep,1783
sweep,1591
sweep,1679
sweep,2536
sweep,3820
mark,54605
sweep,3770
sweep,1794
sweep,1512
sweep,1626
sweep,1571
sweep,1591
sweep,2563
sweep,3883
mark,50719
sweep,3641
sweep,3804
sweep,1624
sweep,1543
sweep,1688
sweep,1605
sweep,1722
sweep,1749
mark,51829
sweep,2347
sweep,3183
sweep,3853
sweep,1733
sweep,1616
sweep,1664
sweep,1560
sweep,1754
mark,51503
sweep,2281
sweep,4257
sweep,3432
sweep,2055
sweep,1604
sweep,1706
sweep,1678
sweep,1755
mark,51753
sweep,2235
sweep,1787
sweep,4680
sweep,2720
sweep,1507
sweep,1717
sweep,1751
sweep,1733
mark,53460
sweep,2396
sweep,2572
sweep,4134
sweep,3371
sweep,1692
sweep,1618
sweep,1571
sweep,1808
mark,51386
sweep,2047
sweep,1731
sweep,4475
sweep,4159
sweep,1773
sweep,1610
sweep,1656
sweep,1828
mark,50948
sweep,2136
sweep,1676
sweep,2501
sweep,4534
sweep,2616
sweep,1572
sweep,1639
sweep,1953
mark,53115
sweep,2161
sweep,1673
sweep,2449
sweep,4715
sweep,3298
sweep,1628
sweep,1654
sweep,1874
mark,52140
sweep,2091
sweep,1733
sweep,1699
sweep,4961
sweep,3906
sweep,1805
sweep,1650
sweep,1827
mark,52790
sweep,2087
sweep,1759
sweep,1671
sweep,4211
sweep,4596
sweep,2426
sweep,1595
sweep,1758
mark,51645
sweep,2014
sweep,1767
sweep,1715
sweep,2083
sweep,4959
sweep,3062
sweep,1529
sweep,1972
mark,51221
sweep,2156
sweep,1752
sweep,1627
sweep,1870
sweep,5010
sweep,3972
sweep,1669
sweep,1883
mark,51207
sweep,2026
sweep,1653
sweep,1538
sweep,1614
sweep,5221
sweep,4487
sweep,2213
sweep,1876
mark,51083
sweep,2359
sweep,1625
sweep,1738
sweep,1534
sweep,2780
sweep,5207
sweep,2881
sweep,1814
mark,51224
sweep,2213
sweep,1725
sweep,1672
sweep,1549
sweep,2137
sweep,5137
sweep,3475
sweep,1861
mark,50672
sweep,2356
sweep,1748
sweep,1594
sweep,1532
sweep,1712
sweep,5659
sweep,3964
sweep,2051
mark,50156
sweep,2145
sweep,1721
sweep,1737
sweep,1659
sweep,1577
sweep,4619
sweep,4490
sweep,2549
mark,49031
sweep,2137
sweep,1703
sweep,1628
sweep,1681
sweep,1749
sweep,2049
sweep,5401
sweep,3135
mark,50031
sweep,2295
sweep,1804
sweep,1698
sweep,1586
sweep,1565
sweep,2055
sweep,5292
sweep,3958
mark,49658
sweep,2287
sweep,1752
sweep,1717
sweep,1560
sweep,1617
sweep,1649
sweep,5327
sweep,4049
mark,40977
sweep,2083
sweep,1808
sweep,1636
sweep,1592
sweep,1658
sweep,1639
sweep,3002
sweep,4952
mark,74329
sweep,2912
sweep,1713
sweep,1857
sweep,1601
sweep,1649
sweep,1585
sweep,3669
sweep,3432
mark,49637
sweep,3682
sweep,1749
sweep,1675
sweep,1619
sweep,1640
sweep,1630
sweep,2454
sweep,4982
mark,53190
sweep,3056
sweep,4013
sweep,1762
sweep,1546
sweep,1660
sweep,1594
sweep,1684
sweep,1769
mark,52351
sweep,2347
sweep,3038
sweep,3982
sweep,1725
sweep,1612
sweep,1633
sweep,1636
sweep,1886
mark,52278
sweep,2336
sweep,4113
sweep,3345
sweep,2023
sweep,1662
sweep,1648
sweep,1722
sweep,1976
mark,50830
sweep,2105
sweep,1740
sweep,4644
sweep,2545
sweep,1497
sweep,1710
sweep,1786
sweep,1797
mark,52618
sweep,2024
sweep,2298
sweep,4065
sweep,3850
sweep,1663
sweep,1623
sweep,1554
sweep,1905
mark,51599
sweep,2129
sweep,1752
sweep,4383
sweep,4167
sweep,2029
sweep,1616
sweep,1705
sweep,1885
mark,54270
sweep,2232
sweep,1686
sweep,1956
sweep,4897
sweep,2851
sweep,1461
sweep,1628
sweep,1858
mark,52228
sweep,2171
sweep,1710
sweep,2082
sweep,4792
sweep,4007
sweep,1681
sweep,1741
sweep,1809
mark,57184
sweep,2184
sweep,1704
sweep,1650
sweep,4848
sweep,4352
sweep,2002
sweep,1698
sweep,1927
mark,52034
sweep,2044
sweep,1765
sweep,1657
sweep,2461
sweep,4846
sweep,2791
sweep,1573
sweep,1738
mark,51365
sweep,1973
sweep,1752
sweep,1587
sweep,2242
sweep,4927
sweep,3435
sweep,1612
sweep,1904
mark,51534
sweep,2121
sweep,1692
sweep,1643
sweep,1634
sweep,5069
sweep,4210
sweep,1772
sweep,1758
mark,51604
sweep,2058
sweep,1641
sweep,1643
sweep,1573
sweep,4336
sweep,4642
sweep,2486
sweep,1897
mark,51306
sweep,2115
sweep,1988
sweep,1672
sweep,1643
sweep,2657
sweep,5290
sweep,2861
sweep,1746
mark,51561
sweep,2151
sweep,1723
sweep,1655
sweep,1532
sweep,2029
sweep,5286
sweep,3493
sweep,1971
mark,49983
sweep,2179
sweep,1657
sweep,1624
sweep,1628
sweep,1629
sweep,5128
sweep,4352
sweep,2164
mark,51759
sweep,2146
sweep,1713
sweep,1606
sweep,1662
sweep,1577
sweep,2937
sweep,5209
sweep,3008
mark,49463
sweep,2138
sweep,1694
sweep,1656
sweep,1685
sweep,1537
sweep,2456
