timestamp_us,collection,mark_time_us,sweep_time_us
1539581362893500,9092,97,230
1539581362899863,9093,96,229
1539581362906248,9094,83,229
1539581362912561,9095,66,232
1539581362919144,9096,95,236
1539581362925504,9097,82,230
1539581362931775,9098,69,229
1539581362938119,9099,69,228
1539581362944549,9100,99,231
1539581362950917,9101,113,231
1539581362957316,9102,167,233
1539581362963809,9103,205,233
1539581362970178,9104,202,230
1539581362976521,9105,88,227
1539581362982825,9106,69,246
1539581362989223,9107,74,229
1539581362995603,9108,87,232
1539581363001854,9109,70,235
1539581363008313,9110,75,234
1539581363014715,9111,91,246
1539581363021085,9112,146,232
1539581363027493,9113,78,231
1539581363034050,9114,90,237
1539581363040984,9115,84,234
1539581363047891,9116,232,237
1539581363054927,9117,123,236
1539581363061945,9118,91,239
1539581363068880,9119,87,235
1539581363075917,9120,81,237
1539581363082876,9121,75,242
1539581363089784,9122,70,236
1539581363096666,9123,159,233
1539581363103581,9124,88,233
1539581363110449,9125,72,234
1539581363117192,9126,70,228
1539581363124027,9127,77,235
1539581363130708,9128,76,243
1539581363137300,9129,72,231
1539581363143932,9130,78,233
1539581363150520,9131,210,238
1539581363157121,9132,74,230
1539581363163478,9133,75,235
1539581363169895,9134,83,227
1539581363176446,9135,80,230
1539581363182750,9136,65,241
1539581363189147,9137,89,229
1539581363195610,9138,230,233
1539581363202011,9139,72,227
1539581363208362,9140,75,231
1539581363214742,9141,75,259
1539581363221133,9142,86,235
1539581363227415,9143,89,231
1539581363233780,9144,209,238
1539581363240239,9145,83,229
1539581363246519,9146,72,229
1539581363252849,9147,193,231
1539581363259406,9148,87,232
1539581363265802,9149,83,228
1539581363272174,9150,69,229
1539581363278592,9151,75,228
1539581363284950,9152,84,229
1539581363291225,9153,76,230
1539581363297561,9154,150,233
1539581363303976,9155,72,228
1539581363310488,9156,97,229
1539581363316938,9157,76,231
1539581363323642,9158,78,230
1539581363330292,9159,88,228
1539581363336777,9160,87,230
1539581363343277,9161,206,233
1539581363349743,9162,74,226
1539581363356164,9163,81,230
1539581363362433,9164,77,227
1539581363368823,9165,76,230
1539581363375215,9166,76,229
1539581363381495,9167,77,227
1539581363387880,9168,75,232
1539581363394231,9169,94,227
1539581363400587,9170,199,232
1539581363406929,9171,100,228
1539581363413309,9172,111,226
1539581363419783,9173,79,229
1539581363426092,9174,72,232
1539581363432515,9175,151,237
1539581363438904,9176,72,245
1539581363445211,9177,71,231
1539581363451543,9178,77,228
1539581363457935,9179,90,231
1539581363464343,9180,169,233
1539581363470634,9181,162,238
1539581363477086,9182,71,228
1539581363483482,9183,85,230
1539581363489779,9184,86,231
1539581363496458,9185,107,237
1539581363502865,9186,89,243
1539581363509278,9187,157,230
1539581363515588,9188,122,232
1539581363522021,9189,82,232
1539581363528488,9190,81,231
1539581363534915,9191,76,246
1539581363541308,9192,92,229
1539581363547694,9193,83,232
1539581363554052,9194,75,230
1539581363560362,9195,68,234
1539581363566746,9196,94,245
1539581363573142,9197,74,227
1539581363579441,9198,72,230
1539581363585841,9199,88,230
1539581363592223,9200,85,230
1539581363598506,9201,82,229
1539581363604873,9202,79,231
1539581363611274,9203,74,234
1539581363617651,9204,100,228
1539581363623900,9205,67,228
1539581363630338,9206,77,226
1539581363636713,9207,211,234
1539581363643043,9208,91,228
1539581363649360,9209,68,230
1539581363655780,9210,115,229
1539581363662117,9211,77,224
1539581363668424,9212,81,230
1539581363674824,9213,84,239
1539581363681231,9214,73,227
1539581363687521,9215,84,231
1539581363693868,9216,65,227
1539581363700260,9217,77,232
1539581363706580,9218,85,228
1539581363712846,9219,97,229
1539581363719240,9220,108,232
1539581363725648,9221,82,228
1539581363731946,9222,64,232
1539581363738319,9223,95,232
1539581363744676,9224,79,231
1539581363750942,9225,83,232
1539581363757308,9226,69,232
1539581363763720,9227,97,231
1539581363770055,9228,100,228
1539581363776315,9229,209,233
1539581363782836,9230,80,243
1539581363789204,9231,102,225
1539581363795462,9232,84,232
1539581363801774,9233,65,231
1539581363808187,9234,118,232
1539581363814560,9235,78,231
1539581363820836,9236,77,229
1539581363827450,9237,87,235
1539581363833846,9238,202,237
1539581363840183,9239,202,237
1539581363846620,9240,99,226
1539581363852967,9241,76,229
1539581363859345,9242,82,232
1539581363865593,9243,82,231
1539581363872160,9244,78,230
1539581363878529,9245,81,230
1539581363884862,9246,67,231
1539581363891340,9247,197,236
1539581363897777,9248,171,234
1539581363904117,9249,79,227
1539581363910443,9250,74,231
1539581363916890,9251,81,234
1539581363923369,9252,75,231
1539581363929668,9253,68,230
1539581363936098,9254,75,231
1539581363942456,9255,76,234
1539581363948746,9256,73,233
1539581363955082,9257,90,233
1539581363961443,9258,70,232
1539581363967837,9259,77,232
1539581363974133,9260,73,230
1539581363980557,9261,79,230
1539581363986953,9262,90,230
1539581363993254,9263,68,228
1539581363999606,9264,81,232
1539581364005955,9265,86,233
1539581364012400,9266,71,238
1539581364018707,9267,72,230
1539581364025118,9268,93,232
1539581364031601,9269,82,238
1539581364038259,9270,79,236
1539581364045276,9271,171,241
1539581364052314,9272,84,234
1539581364059231,9273,70,237
1539581364066204,9274,73,233
1539581364073258,9275,83,230
1539581364080264,9276,95,235
1539581364087163,9277,81,233
1539581364094222,9278,76,233
1539581364101247,9279,96,235
1539581364108171,9280,206,238
1539581364115206,9281,83,237
1539581364122211,9282,79,236
1539581364129240,9283,73,234
1539581364136139,9284,82,229
1539581364143198,9285,78,234
1539581364150240,9286,83,236
1539581364157136,9287,157,235
1539581364164121,9288,93,234
1539581364171146,9289,92,236
1539581364178139,9290,75,231
1539581364184993,9291,76,231
1539581364191957,9292,94,234
1539581364198851,9293,81,262
1539581364205658,9294,78,236
1539581364212482,9295,86,236
1539581364219275,9296,78,235
1539581364225899,9297,68,225
1539581364232559,9298,71,229
1539581364239204,9299,99,229
1539581364245789,9300,101,231
1539581364252187,9301,78,230
1539581364258636,9302,73,227
1539581364265032,9303,90,232
1539581364271331,9304,81,230
1539581364277642,9305,76,230
1539581364284017,9306,71,229
1539581364290366,9307,75,233
1539581364296641,9308,72,230
1539581364303050,9309,68,231
1539581364309501,9310,73,232
1539581364315786,9311,78,227
1539581364322118,9312,73,229
1539581364328483,9313,68,228
1539581364334811,9314,70,247
1539581364341098,9315,78,229
1539581364347503,9316,93,224
1539581364353880,9317,76,230
1539581364360158,9318,71,227
1539581364366526,9319,79,230
1539581364372923,9320,88,229
1539581364379220,9321,76,231
1539581364385520,9322,78,229
1539581364391929,9323,76,231
1539581364398301,9324,75,227
1539581364404583,9325,88,234
1539581364410968,9326,215,237
1539581364417479,9327,81,232
1539581364423775,9328,78,229
1539581364430203,9329,87,228
1539581364436636,9330,78,231
1539581364443079,9331,150,241
1539581364449439,9332,157,233
1539581364455903,9333,161,233
1539581364462396,9334,77,229
1539581364468724,9335,73,231
1539581364475099,9336,73,231
1539581364481465,9337,70,227
1539581364487784,9338,65,235
1539581364494306,9339,73,233
1539581364501048,9340,204,236
1539581364507843,9341,79,235
1539581364514473,9342,76,230
1539581364521248,9343,81,233
1539581364527934,9344,91,237
1539581364534492,9345,79,233
1539581364541108,9346,77,232
1539581364547799,9347,82,232
1539581364554427,9348,152,233
1539581364560920,9349,76,230
1539581364567520,9350,86,232
1539581364574032,9351,199,234
1539581364580422,9352,196,233
1539581364586851,9353,221,237
1539581364593302,9354,208,232
1539581364599727,9355,216,239
1539581364606079,9356,201,234
1539581364612568,9357,84,231
1539581364618958,9358,217,237
1539581364625288,9359,87,225
1539581364631669,9360,94,232
1539581364638009,9361,79,230
1539581364644364,9362,82,232
1539581364650615,9363,82,227
1539581364657029,9364,79,231
1539581364663409,9365,77,230
1539581364669711,9366,68,230
1539581364676099,9367,189,232
1539581364682520,9368,80,227
1539581364688823,9369,77,235
1539581364695204,9370,83,227
1539581364701608,9371,92,226
1539581364707994,9372,79,228
1539581364714276,9373,70,230
1539581364720691,9374,77,228
1539581364727055,9375,82,228
1539581364733350,9376,73,231
1539581364739724,9377,92,229
1539581364746077,9378,71,229
1539581364752594,9379,204,234
1539581364758977,9380,94,229
1539581364765418,9381,75,226
1539581364771838,9382,74,230
1539581364778125,9383,65,226
1539581364784464,9384,80,231
1539581364790814,9385,95,242
1539581364797173,9386,71,231
1539581364803449,9387,79,225
1539581364809837,9388,78,227
1539581364816213,9389,85,230
1539581364822524,9390,203,232
1539581364828959,9391,85,232
1539581364835316,9392,83,229
1539581364841599,9393,68,233
1539581364847968,9394,92,231
1539581364854321,9395,94,226
1539581364860732,9396,80,230
1539581364867024,9397,68,229
1539581364873450,9398,75,231
1539581364879889,9399,78,231
1539581364886222,9400,73,231
1539581364892668,9401,90,232
1539581364899039,9402,71,232
1539581364905421,9403,77,231
1539581364911870,9404,72,230
1539581364918418,9405,71,231
1539581364924834,9406,78,227
1539581364931112,9407,69,232
1539581364937452,9408,92,233
1539581364943810,9409,85,228
1539581364950208,9410,184,229
1539581364956628,9411,93,235
1539581364963044,9412,83,232
1539581364969432,9413,89,231
1539581364975711,9414,75,228
1539581364982096,9415,70,230
1539581364988478,9416,85,228
1539581364994743,9417,150,251
1539581365001119,9418,102,228
1539581365007552,9419,230,236
1539581365014019,9420,221,235
1539581365020373,9421,212,234
1539581365026839,9422,90,245
1539581365033324,9423,99,237
1539581365039983,9424,83,236
1539581365046923,9425,74,251
1539581365053959,9426,80,232
1539581365060998,9427,79,236
1539581365067898,9428,71,233
1539581365074942,9429,106,238
1539581365082031,9430,89,232
1539581365088943,9431,92,235
1539581365095927,9432,209,240
1539581365102948,9433,87,237
1539581365109994,9434,84,235
1539581365116903,9435,82,234
1539581365123970,9436,82,234
1539581365131043,9437,75,233
1539581365137951,9438,81,231
1539581365144985,9439,80,238
1539581365152040,9440,97,240
1539581365158947,9441,92,237
1539581365165916,9442,70,232
1539581365172961,9443,84,239
1539581365179991,9444,76,230
1539581365186909,9445,146,237
1539581365193996,9446,94,235
1539581365201001,9447,100,232
1539581365207906,9448,82,233
1539581365214823,9449,93,245
1539581365221864,9450,75,233
1539581365228831,9451,79,234
1539581365235590,9452,86,232
1539581365242463,9453,70,233
1539581365249287,9454,71,235
1539581365255898,9455,88,227
1539581365262632,9456,74,229
1539581365269229,9457,97,232
1539581365275775,9458,82,230
1539581365282156,9459,97,225
1539581365288624,9460,204,236
1539581365295108,9461,84,229
1539581365301361,9462,79,228
1539581365307738,9463,81,229
1539581365314104,9464,91,226
1539581365320397,9465,75,226
1539581365326809,9466,65,240
1539581365333219,9467,76,229
1539581365339632,9468,168,237
1539581365345967,9469,83,222
1539581365352423,9470,77,232
1539581365358760,9471,87,243
1539581365365067,9472,77,231
1539581365371411,9473,88,232
1539581365377806,9474,71,230
1539581365384209,9475,76,232
1539581365390485,9476,81,228
1539581365396906,9477,68,231
1539581365403340,9478,76,229
1539581365409620,9479,88,228
1539581365416005,9480,73,230
1539581365422502,9481,97,228
1539581365428917,9482,79,231
1539581365435214,9483,98,226
1539581365441597,9484,81,233
1539581365448009,9485,86,230
1539581365454307,9486,81,225
1539581365460667,9487,80,231
1539581365467062,9488,71,229
1539581365473349,9489,68,229
1539581365479713,9490,98,233
1539581365486075,9491,90,228
1539581365492462,9492,208,241
1539581365499135,9493,78,228
1539581365505636,9494,72,232
1539581365512146,9495,88,231
1539581365518527,9496,74,230
1539581365524944,9497,153,233
1539581365531377,9498,74,229
1539581365537754,9499,97,231
1539581365544079,9500,75,227
1539581365550475,9501,76,233
1539581365557177,9502,84,229
1539581365563495,9503,88,236
1539581365569869,9504,205,232
1539581365576258,9505,73,230
1539581365582623,9506,79,229
1539581365589023,9507,87,227
1539581365595474,9508,77,235
1539581365602023,9509,203,235
1539581365608465,9510,71,229
1539581365614891,9511,72,246
1539581365621265,9512,76,227
1539581365627603,9513,74,228
1539581365633915,9514,76,228
1539581365640303,9515,105,227
1539581365646648,9516,77,230
1539581365652943,9517,68,228
1539581365659378,9518,69,232
1539581365665729,9519,86,231
1539581365672048,9520,74,232
1539581365678386,9521,219,233
1539581365684831,9522,72,227
1539581365691223,9523,87,231
1539581365697490,9524,70,228
1539581365703922,9525,77,230
1539581365710335,9526,74,231
1539581365716621,9527,89,228
1539581365722953,9528,93,231
1539581365729302,9529,98,226
1539581365735677,9530,98,232
1539581365741933,9531,83,229
1539581365748338,9532,78,231
1539581365754762,9533,74,246
1539581365761094,9534,199,236
1539581365767530,9535,81,226
1539581365773874,9536,102,227
1539581365780161,9537,76,232
1539581365786455,9538,75,225
1539581365792838,9539,73,228
1539581365799292,9540,70,231
1539581365805591,9541,69,230
1539581365812014,9542,74,234
1539581365818343,9543,85,229
1539581365824763,9544,76,229
1539581365831089,9545,159,237
1539581365837517,9546,71,231
1539581365843917,9547,97,233
1539581365850170,9548,72,227
1539581365856610,9549,201,237
1539581365863121,9550,331,242
1539581365869495,9551,73,229
1539581365875829,9552,96,232
1539581365882190,9553,153,232
1539581365888728,9554,76,245
1539581365895097,9555,71,230
1539581365901513,9556,68,230
1539581365907934,9557,74,233
1539581365914213,9558,81,225
1539581365920782,9559,89,236
1539581365927229,9560,76,227
1539581365933560,9561,76,232
1539581365939873,9562,95,227
1539581365946212,9563,72,226
1539581365952610,9564,73,228
1539581365958896,9565,76,263
1539581365965309,9566,79,229
1539581365971668,9567,85,231
1539581365977929,9568,76,233
1539581365984272,9569,80,227
1539581365990687,9570,74,230
1539581365997249,9571,75,232
1539581366003563,9572,88,234
1539581366009946,9573,78,229
1539581366016339,9574,93,228
1539581366022582,9575,99,229
1539581366028897,9576,91,231
1539581366035552,9577,205,240
1539581366042580,9578,78,234
1539581366049493,9579,82,236
1539581366056563,9580,84,235
1539581366063612,9581,75,236
1539581366070524,9582,89,233
1539581366077518,9583,105,233
1539581366084493,9584,77,236
1539581366091442,9585,86,234
1539581366098346,9586,103,234
1539581366105337,9587,71,232
1539581366112394,9588,73,233
1539581366119321,9589,149,237
1539581366126451,9590,82,235
1539581366133452,9591,76,232
1539581366140372,9592,169,234
1539581366147359,9593,77,237
1539581366154407,9594,83,232
1539581366161430,9595,97,233
1539581366168290,9596,104,235
1539581366175283,9597,94,240
1539581366182194,9598,89,232
1539581366188994,9599,88,235
1539581366195810,9600,102,230
1539581366202609,9601,89,231
1539581366209398,9602,74,229
1539581366216028,9603,105,235
1539581366222719,9604,76,244
1539581366229436,9605,75,233
1539581366235924,9606,78,229
1539581366242414,9607,77,228
1539581366248859,9608,69,232
1539581366255235,9609,205,239
1539581366261626,9610,74,230
1539581366268036,9611,96,232
1539581366274409,9612,203,227
1539581366280785,9613,78,224
1539581366287171,9614,98,230
1539581366293521,9615,79,230
1539581366299812,9616,66,231
1539581366306154,9617,70,228
1539581366312568,9618,97,227
1539581366318909,9619,246,236
1539581366325259,9620,81,230
1539581366331673,9621,77,231
1539581366338044,9622,177,227
1539581366344337,9623,66,228
1539581366350675,9624,101,228
1539581366357038,9625,87,226
1539581366363410,9626,72,230
1539581366369684,9627,69,230
1539581366376101,9628,72,231
1539581366382496,9629,81,232
1539581366388822,9630,72,229
1539581366395205,9631,80,235
1539581366401542,9632,84,229
1539581366407915,9633,71,232
1539581366414323,9634,72,227
1539581366420851,9635,86,230
1539581366427317,9636,80,230
