event_type,gc_thread,start_ns,time_ns
collection,-1,4356408832,119125
sweep,-1,4359615062,27
mark,-1,4359615235,48356
sweep,-1,4359666579,1194
concsweep,1,4359698050,13972
concsweep,0,4359698481,13571
collection,-1,4359615208,104981
sweep,-1,4362854016,40
mark,-1,4362854234,51036
sweep,-1,4362908136,1330
concsweep,1,4362939736,19221
concsweep,0,4362940136,18854
collection,-1,4362854208,117810
sweep,-1,4366081146,29
mark,-1,4366081321,50415
sweep,-1,4366134602,1227
concsweep,0,4366166156,13896
concsweep,1,4366165773,14279
collection,-1,4366081294,104994
sweep,-1,4369281620,29
mark,-1,4369281830,49634
sweep,-1,4369334688,1284
concsweep,1,4369366560,19138
concsweep,0,4369366929,18770
collection,-1,4369281802,115881
sweep,-1,4372547629,43
mark,-1,4372547850,48684
sweep,-1,4372599851,1287
concsweep,1,4372630361,19741
concsweep,0,4372630692,19413
collection,-1,4372547823,112491
sweep,-1,4375765997,38
mark,-1,4375766210,48547
sweep,-1,4375817770,1305
collection,-1,4375766181,99701
concsweep,0,4375848944,16803
concsweep,1,4375848531,17223
sweep,-1,4379017716,62
mark,-1,4379017939,51380
sweep,-1,4379072279,1187
concsweep,1,4379103977,28978
concsweep,0,4379104486,28438
collection,-1,4379017912,117297
sweep,-1,4382223686,27
mark,-1,4382223856,50453
sweep,-1,4382277237,1155
concsweep,0,4382308748,19254
concsweep,1,4382308322,19686
collection,-1,4382223830,115932
sweep,-1,4385440818,43
mark,-1,4385441013,47663
sweep,-1,4385491692,1181
concsweep,1,4385523247,19716
concsweep,0,4385523627,19339
collection,-1,4385440986,114993
sweep,-1,4388683447,32
mark,-1,4388683635,50211
sweep,-1,4388736822,1359
concsweep,0,4388768919,16978
concsweep,1,4388768518,17385
collection,-1,4388683609,115640
sweep,-1,4391889954,37
mark,-1,4391890170,48631
sweep,-1,4391941775,1282
concsweep,0,4391973876,13010
collection,-1,4391890142,97359
concsweep,1,4391973299,13614
sweep,-1,4395136952,56
mark,-1,4395137190,49077
sweep,-1,4395189169,1397
collection,-1,4395137163,102845
concsweep,1,4395221508,18508
concsweep,0,4395221886,18099
sweep,-1,4398337127,31
mark,-1,4398337340,50013
sweep,-1,4398390241,1193
concsweep,1,4398422736,17699
concsweep,0,4398423407,17026
collection,-1,4398337314,106520
sweep,-1,4401558757,35
mark,-1,4401558964,49540
sweep,-1,4401611477,1227
concsweep,1,4401643014,18749
concsweep,0,4401643408,18391
collection,-1,4401558938,116285
sweep,-1,4404799977,37
mark,-1,4404800187,50907
sweep,-1,4404854196,1283
concsweep,1,4404885630,20898
concsweep,0,4404886095,20454
collection,-1,4404800159,118777
sweep,-1,4408029193,40
mark,-1,4408029416,51094
sweep,-1,4408083395,1175
concsweep,1,4408115089,18075
concsweep,0,4408115526,17636
collection,-1,4408029389,117343
sweep,-1,4411235549,39
mark,-1,4411235742,49278
sweep,-1,4411288070,1260
concsweep,1,4411318543,20221
concsweep,0,4411319012,19744
collection,-1,4411235717,114930
sweep,-1,4414470692,41
mark,-1,4414470893,50709
sweep,-1,4414524477,1297
concsweep,0,4414557996,20720
concsweep,1,4414557476,21246
collection,-1,4414470866,119975
sweep,-1,4417676254,31
mark,-1,4417676482,49595
sweep,-1,4417729169,1178
collection,-1,4417676455,115847
concsweep,1,4417760850,31403
concsweep,0,4417761238,31011
sweep,-1,4420896562,45
mark,-1,4420896744,48183
sweep,-1,4420947878,1177
concsweep,1,4420979731,32394
collection,-1,4420896719,115711
concsweep,0,4420980101,32031
sweep,-1,4424141266,41
mark,-1,4424141475,50650
sweep,-1,4424195078,1239
concsweep,0,4424227178,15687
concsweep,1,4424226788,16081
collection,-1,4424141450,106467
sweep,-1,4427470625,44
mark,-1,4427470852,49113
sweep,-1,4427523089,1263
collection,-1,4427470824,116265
concsweep,0,4427554811,32223
concsweep,1,4427554482,32556
sweep,-1,4430714070,45
mark,-1,4430714297,56767
sweep,-1,4430774243,1205
concsweep,1,4430805758,15738
concsweep,0,4430805978,15534
collection,-1,4430714268,113927
sweep,-1,4433948946,30
mark,-1,4433949174,52506
sweep,-1,4434004771,1322
concsweep,0,4434036509,20036
concsweep,1,4434035946,20600
collection,-1,4433949144,120030
sweep,-1,4437150523,32
mark,-1,4437150715,49275
sweep,-1,4437203434,1234
concsweep,1,4437235017,19650
concsweep,0,4437235449,19196
collection,-1,4437150690,115608
sweep,-1,4440367761,44
mark,-1,4440367981,48970
sweep,-1,4440420210,1233
concsweep,0,4440451133,19364
concsweep,1,4440450795,19707
collection,-1,4440367954,112748
sweep,-1,4443612305,47
mark,-1,4443612549,49449
sweep,-1,4443665188,1452
concsweep,0,4443696966,12717
concsweep,1,4443696585,13100
collection,-1,4443612521,123487
sweep,-1,4446814227,56
mark,-1,4446814437,48668
sweep,-1,4446866174,1158
concsweep,0,4446898012,31327
collection,-1,4446814410,115118
concsweep,1,4446897542,31803
sweep,-1,4450052727,38
mark,-1,4450052912,50184
sweep,-1,4450106087,1215
concsweep,1,4450137455,13662
concsweep,0,4450137972,13144
collection,-1,4450052885,106639
sweep,-1,4453255578,51
mark,-1,4453255771,48926
sweep,-1,4453308015,1273
concsweep,0,4453340034,16324
collection,-1,4453255746,100889
concsweep,1,4453339640,16795
sweep,-1,4456505427,42
mark,-1,4456505613,51795
sweep,-1,4456560642,1177
concsweep,1,4456592007,18571
concsweep,0,4456592475,18078
collection,-1,4456505587,118496
sweep,-1,4459713819,41
mark,-1,4459714039,48905
sweep,-1,4459766133,1177
concsweep,1,4459797714,19315
concsweep,0,4459798134,18860
collection,-1,4459714012,114602
sweep,-1,4462952751,70
mark,-1,4462952989,50228
sweep,-1,4463006559,1287
collection,-1,4462952960,99972
concsweep,0,4463038616,14227
concsweep,1,4463038147,14708
sweep,-1,4466182485,27
mark,-1,4466182657,50565
sweep,-1,4466236257,1279
concsweep,1,4466267369,21104
concsweep,0,4466267849,20634
collection,-1,4466182630,118211
sweep,-1,4469406332,29
mark,-1,4469406511,49680
sweep,-1,4469459348,1229
concsweep,1,4469493494,20801
concsweep,0,4469493502,20816
collection,-1,4469406484,118411
sweep,-1,4472605646,50
mark,-1,4472605846,50551
sweep,-1,4472659617,1165
concsweep,1,4472691163,19180
concsweep,0,4472691510,18818
collection,-1,4472605818,116428
sweep,-1,4475844932,39
mark,-1,4475845108,50008
sweep,-1,4475898346,1310
concsweep,1,4475930051,29427
concsweep,0,4475930406,29079
collection,-1,4475845081,115579
sweep,-1,4479079214,43
mark,-1,4479079416,51131
sweep,-1,4479181054,1480
collection,-1,4479079390,147328
concsweep,1,4479211543,15198
concsweep,0,4479211826,14876
sweep,-1,4482328478,38
mark,-1,4482328668,50450
sweep,-1,4482382165,1247
concsweep,0,4482413858,18769
concsweep,1,4482413347,19294
collection,-1,4482328630,115876
sweep,-1,4485570781,42
mark,-1,4485570977,51161
sweep,-1,4485625330,1269
concsweep,1,4485659274,31234
collection,-1,4485570952,119884
concsweep,0,4485659544,30959
sweep,-1,4488776655,41
mark,-1,4488776871,49848
sweep,-1,4488829889,1294
concsweep,0,4488861802,13110
concsweep,1,4488861450,13476
collection,-1,4488776845,106636
sweep,-1,4492017830,42
mark,-1,4492018016,49933
sweep,-1,4492071197,1347
concsweep,1,4492102590,27893
concsweep,0,4492102887,27613
collection,-1,4492017991,116310
sweep,-1,4495252240,31
mark,-1,4495252404,51127
sweep,-1,4495306635,1202
concsweep,1,4495338155,19420
concsweep,0,4495338563,19000
collection,-1,4495252379,117707
sweep,-1,4498473001,31
mark,-1,4498473162,50138
sweep,-1,4498526325,1310
concsweep,0,4498557981,29011
collection,-1,4498473137,114474
concsweep,1,4498557576,29405
sweep,-1,4501675591,36
mark,-1,4501675780,49036
sweep,-1,4501727956,1253
concsweep,0,4501758732,20292
concsweep,1,4501758681,20358
collection,-1,4501675748,115456
sweep,-1,4504916559,51
mark,-1,4504916762,49862
sweep,-1,4504969806,1285
concsweep,1,4505001406,16887
concsweep,0,4505001766,16522
collection,-1,4504916735,115285
sweep,-1,4508147832,39
mark,-1,4508148020,51169
sweep,-1,4508202339,1278
concsweep,1,4508233981,19743
concsweep,0,4508234303,19440
collection,-1,4508147988,117766
sweep,-1,4511378373,30
mark,-1,4511378555,50119
sweep,-1,4511431883,1271
concsweep,1,4511463335,19317
concsweep,0,4511463750,18898
collection,-1,4511378528,116348
sweep,-1,4514573245,42
mark,-1,4514573430,49616
sweep,-1,4514626072,1140
concsweep,0,4514657629,18912
concsweep,1,4514657187,19386
collection,-1,4514573402,115155
sweep,-1,4518009586,39
mark,-1,4518009924,56066
sweep,-1,4518069901,1550
concsweep,1,4518072466,26225
concsweep,0,4518071602,27080
collection,-1,4518009892,90606
sweep,-1,4521422537,42
mark,-1,4521422733,53362
sweep,-1,4521479946,1564
concsweep,1,4521481291,18309
concsweep,0,4521482313,17285
collection,-1,4521422703,81396
sweep,-1,4524814493,40
mark,-1,4524814695,51136
sweep,-1,4524869095,1343
concsweep,1,4524870413,33052
concsweep,0,4524892389,11110
collection,-1,4524814672,125326
sweep,-1,4528063841,36
mark,-1,4528064030,50287
sweep,-1,4528117382,1300
concsweep,0,4528152656,17218
concsweep,1,4528152427,17447
collection,-1,4528064004,110271
sweep,-1,4531305767,36
mark,-1,4531305970,50451
sweep,-1,4531359475,1297
concsweep,0,4531394134,13539
concsweep,1,4531393709,13968
collection,-1,4531305943,138853
sweep,-1,4534565369,45
mark,-1,4534565585,50933
sweep,-1,4534620061,1295
concsweep,1,4534653940,16858
concsweep,0,4534654416,16370
collection,-1,4534565556,123748
sweep,-1,4537794767,45
mark,-1,4537795016,48094
sweep,-1,4537846381,1282
collection,-1,4537794987,99976
concsweep,0,4537880879,14052
concsweep,1,4537880469,14531
sweep,-1,4541047325,41
mark,-1,4541047522,51006
sweep,-1,4541101648,1213
collection,-1,4541047495,104377
concsweep,0,4541136218,15527
concsweep,1,4541135706,16045
sweep,-1,4544265988,52
mark,-1,4544266186,49294
sweep,-1,4544318684,1303
concsweep,0,4544353271,14649
collection,-1,4544266160,102364
concsweep,1,4544352763,15159
sweep,-1,4547522765,52
mark,-1,4547523012,50585
sweep,-1,4547576622,1260
concsweep,1,4547611440,15814
concsweep,0,4547611937,15315
collection,-1,4547522980,109958
sweep,-1,4550738833,54
mark,-1,4550739050,49547
sweep,-1,4550791667,1345
concsweep,1,4550826196,15343
concsweep,0,4550826606,14930
collection,-1,4550739024,138552
sweep,-1,4553961802,53
mark,-1,4553962005,47781
sweep,-1,4554012748,1230
concsweep,0,4554047416,14818
concsweep,1,4554046862,15371
collection,-1,4553961978,110830
sweep,-1,4557215541,41
mark,-1,4557215731,50658
sweep,-1,4557269623,1208
concsweep,1,4557303695,16461
collection,-1,4557215704,105307
concsweep,0,4557304065,16072
sweep,-1,4560458821,50
mark,-1,4560459043,51005
sweep,-1,4560513395,1295
concsweep,1,4560547595,14932
collection,-1,4560459012,103857
concsweep,0,4560548089,14410
sweep,-1,4563698198,44
mark,-1,4563698390,51105
sweep,-1,4563752671,1281
concsweep,1,4563787275,22118
concsweep,0,4563787611,21786
collection,-1,4563698364,124231
sweep,-1,4566933705,48
mark,-1,4566933896,52014
sweep,-1,4566989006,1187
collection,-1,4566933870,103575
concsweep,0,4567023640,13739
concsweep,1,4567023187,14224
sweep,-1,4570143523,50
mark,-1,4570143719,50329
sweep,-1,4570197250,1274
collection,-1,4570143693,104856
concsweep,0,4570231928,16658
concsweep,1,4570230234,18322
sweep,-1,4573395684,52
mark,-1,4573395927,49091
sweep,-1,4573448228,1183
concsweep,1,4573481733,14485
concsweep,0,4573483597,12610
collection,-1,4573395897,112684
sweep,-1,4576651404,47
mark,-1,4576651637,51286
sweep,-1,4576706179,1295
concsweep,1,4576740420,18431
collection,-1,4576651612,107518
concsweep,0,4576740960,17931
sweep,-1,4579869297,41
mark,-1,4579869536,68035
sweep,-1,4579941839,1315
concsweep,1,4579944224,28942
collection,-1,4579869510,103876
concsweep,0,4579949277,23897
sweep,-1,4583144751,54
mark,-1,4583144959,52610
sweep,-1,4583200606,1274
concsweep,1,4583235066,19095
concsweep,0,4583235177,18988
collection,-1,4583144934,120984
sweep,-1,4586358252,45
mark,-1,4586358449,48428
sweep,-1,4586409833,1250
collection,-1,4586358423,101710
concsweep,1,4586443754,16230
concsweep,0,4586444487,15502
sweep,-1,4589696143,47
mark,-1,4589696354,49502
sweep,-1,4589748914,1361
concsweep,1,4589783231,19733
collection,-1,4589696325,107010
concsweep,0,4589783679,19268
sweep,-1,4592910049,30
mark,-1,4592910266,49085
sweep,-1,4592962351,1150
concsweep,1,4592996481,17583
concsweep,0,4592997006,17065
collection,-1,4592910239,107893
sweep,-1,4596168437,55
mark,-1,4596168638,51748
sweep,-1,4596223393,1335
collection,-1,4596168611,103219
concsweep,0,4596258023,13816
concsweep,1,4596257512,14303
sweep,-1,4599413948,50
mark,-1,4599414133,51407
sweep,-1,4599468484,1247
concsweep,1,4599502440,22273
concsweep,0,4599503104,21622
collection,-1,4599414106,123798
sweep,-1,4602646703,41
mark,-1,4602646889,51438
sweep,-1,4602701291,1254
concsweep,1,4602735410,16703
collection,-1,4602646863,105409
concsweep,0,4602736004,16167
sweep,-1,4605864098,30
mark,-1,4605864529,49882
sweep,-1,4605917520,1292
concsweep,0,4605941310,17257
collection,-1,4605864492,94346
concsweep,1,4605940670,17873
sweep,-1,4609110224,35
mark,-1,4609110409,51558
sweep,-1,4609164914,1281
concsweep,1,4609199112,14060
collection,-1,4609110379,103005
concsweep,0,4609199700,13531
sweep,-1,4612330322,32
mark,-1,4612330505,50038
sweep,-1,4612383570,1358
concsweep,1,4612417807,17056
concsweep,0,4612418433,16438
collection,-1,4612330481,109244
sweep,-1,4615560308,36
mark,-1,4615560501,49340
sweep,-1,4615612757,1338
concsweep,1,4615646945,14349
collection,-1,4615560474,101733
concsweep,0,4615647546,13752
sweep,-1,4618823739,45
mark,-1,4618823937,50694
sweep,-1,4618877576,1196
concsweep,1,4618911577,17231
concsweep,0,4618912187,16632
collection,-1,4618823911,106366
sweep,-1,4622035585,38
mark,-1,4622035769,48764
sweep,-1,4622087424,1273
concsweep,1,4622121176,13967
collection,-1,4622035743,99675
concsweep,0,4622121820,13383
sweep,-1,4625266395,33
mark,-1,4625266573,49082
sweep,-1,4625318724,1221
concsweep,1,4625353315,17007
concsweep,0,4625353845,16480
collection,-1,4625266544,121045
sweep,-1,4628546463,33
mark,-1,4628546649,50518
sweep,-1,4628600144,1221
concsweep,1,4628634071,14417
concsweep,0,4628634318,14234
collection,-1,4628546623,139657
sweep,-1,4631788886,37
mark,-1,4631789133,51122
sweep,-1,4631843211,1393
collection,-1,4631789100,104898
concsweep,0,4631877987,15921
concsweep,1,4631877447,16469
sweep,-1,4635028356,38
mark,-1,4635028554,51378
sweep,-1,4635082849,1248
concsweep,1,4635117062,22049
concsweep,0,4635117733,21382
collection,-1,4635028528,123612
sweep,-1,4638239043,29
mark,-1,4638239235,49257
sweep,-1,4638291292,1203
concsweep,1,4638325029,16234
concsweep,0,4638325631,15647
collection,-1,4638239209,107868
sweep,-1,4641490983,29
mark,-1,4641491163,51112
sweep,-1,4641591829,1413
concsweep,1,4641625756,13781
collection,-1,4641491136,148838
concsweep,0,4641626210,13333
sweep,-1,4644760699,39
mark,-1,4644760961,50414
sweep,-1,4644814443,1367
concsweep,1,4644848493,15912
concsweep,0,4644849123,15292
collection,-1,4644760933,110049
sweep,-1,4647995204,50
mark,-1,4647995402,49510
sweep,-1,4648047890,1216
concsweep,1,4648081909,15845
concsweep,0,4648082524,15238
collection,-1,4647995375,120801
sweep,-1,4651248699,44
mark,-1,4651248895,50148
sweep,-1,4651301975,1410
concsweep,1,4651335949,16088
collection,-1,4651248869,104035
concsweep,0,4651336531,15525
sweep,-1,4654486977,28
mark,-1,4654487149,50896
sweep,-1,4654541055,1215
concsweep,1,4654574887,22887
concsweep,0,4654575741,22088
collection,-1,4654487121,123464
sweep,-1,4657701942,48
mark,-1,4657702149,49596
sweep,-1,4657754719,1277
concsweep,1,4657788759,22436
concsweep,0,4657789276,21913
collection,-1,4657702119,122552
sweep,-1,4660958056,39
mark,-1,4660958254,52075
sweep,-1,4661013370,1540
concsweep,1,4661037205,16759
collection,-1,4660958222,95928
concsweep,0,4661037602,16409
sweep,-1,4664190180,36
mark,-1,4664190365,51173
sweep,-1,4664244564,1253
concsweep,1,4664278603,22509
concsweep,0,4664279294,21880
collection,-1,4664190338,123844
sweep,-1,4667400165,39
mark,-1,4667400352,50522
sweep,-1,4667453834,1303
collection,-1,4667400325,103659
concsweep,0,4667488415,15551
concsweep,1,4667487981,15994
sweep,-1,4670648682,39
mark,-1,4670648897,51491
sweep,-1,4670703261,1141
concsweep,1,4670737401,14611
collection,-1,4670648871,103332
concsweep,0,4670738045,13975
sweep,-1,4673867086,38
mark,-1,4673867270,52093
sweep,-1,4673922614,1141
concsweep,1,4673956472,17409
concsweep,0,4673957014,16873
collection,-1,4673867243,111715
sweep,-1,4677095378,36
mark,-1,4677095595,49169
sweep,-1,4677147770,1191
concsweep,1,4677182292,14324
concsweep,0,4677182793,13828
collection,-1,4677095568,121910
sweep,-1,4680354765,41
mark,-1,4680354969,50988
sweep,-1,4680408981,1224
collection,-1,4680354942,107563
concsweep,1,4680443978,18485
concsweep,0,4680444933,17541
sweep,-1,4683573174,45
mark,-1,4683573401,48291
sweep,-1,4683624669,1208
collection,-1,4683573374,100164
concsweep,1,4683658918,14554
concsweep,0,4683659402,14074
sweep,-1,4686826795,41
mark,-1,4686826991,50918
sweep,-1,4686880864,1257
concsweep,1,4686914979,18081
concsweep,0,4686915626,17442
collection,-1,4686826963,110357
sweep,-1,4690039578,43
mark,-1,4690039761,48306
sweep,-1,4690090968,1136
concsweep,0,4690125379,14112
concsweep,1,4690124701,14798
collection,-1,4690039732,119993
sweep,-1,4693298060,45
mark,-1,4693298239,50410
sweep,-1,4693351668,1218
concsweep,1,4693386219,18302
collection,-1,4693298212,106470
concsweep,0,4693386692,17832
sweep,-1,4696555572,40
mark,-1,4696555760,52211
sweep,-1,4696610968,1257
collection,-1,4696555732,103313
concsweep,0,4696645470,13591
concsweep,1,4696644942,14124
sweep,-1,4699773898,38
mark,-1,4699774124,49103
sweep,-1,4699826179,1257
concsweep,1,4699860247,19524
concsweep,0,4699860897,18896
collection,-1,4699774095,108512
sweep,-1,4703001808,45
mark,-1,4703002015,48628
sweep,-1,4703053642,1257
collection,-1,4703001985,92951
concsweep,0,4703077532,17408
concsweep,1,4703077099,17828
sweep,-1,4706248019,27
mark,-1,4706248223,49964
sweep,-1,4706301079,1268
collection,-1,4706248197,100912
concsweep,0,4706335410,13726
concsweep,1,4706334768,14406
sweep,-1,4709488964,41
mark,-1,4709489174,50845
sweep,-1,4709542973,1303
concsweep,0,4709577711,17888
concsweep,1,4709577138,18475
collection,-1,4709489143,121698
sweep,-1,4712724816,41
mark,-1,4712725001,51406
sweep,-1,4712779371,1171
concsweep,1,4712813624,33555
collection,-1,4712724973,122613
concsweep,0,4712813955,33215
sweep,-1,4715962075,41
mark,-1,4715962284,51087
sweep,-1,4716016367,1227
collection,-1,4715962256,122271
concsweep,0,4716050978,33623
concsweep,1,4716050482,34093
sweep,-1,4719200095,41
mark,-1,4719200286,50664
sweep,-1,4719253892,1142
concsweep,1,4719288204,21764
concsweep,0,4719288694,21312
collection,-1,4719200261,122809
sweep,-1,4722405780,42
mark,-1,4722405974,48829
sweep,-1,4722457636,1128
concsweep,1,4722491563,17319
concsweep,0,4722492098,16791
collection,-1,4722405946,107909
sweep,-1,4725632562,44
mark,-1,4725632759,48791
sweep,-1,4725684646,1234
concsweep,1,4725719468,13820
collection,-1,4725632732,100799
concsweep,0,4725719954,13336
sweep,-1,4728885696,37
mark,-1,4728885884,50882
sweep,-1,4728939744,1340
concsweep,1,4728974019,16811
collection,-1,4728885854,105177
concsweep,0,4728974509,16328
sweep,-1,4732103454,38
mark,-1,4732103682,49211
sweep,-1,4732155922,1321
