event_type,gc_thread,start_ns,time_ns
collection,-1,4191441403,121638
sweep,-1,4194687964,30
mark,-1,4194688180,50674
sweep,-1,4194742046,1156
concsweep,1,4194776121,17783
concsweep,0,4194776577,17340
collection,-1,4194688140,110030
sweep,-1,4197897833,29
mark,-1,4197898040,48470
sweep,-1,4197949600,1079
collection,-1,4197898013,122564
concsweep,0,4197984736,35833
concsweep,1,4197984232,36379
sweep,-1,4201143726,30
mark,-1,4201143906,50178
sweep,-1,4201197184,1283
concsweep,0,4201231948,16257
collection,-1,4201143876,105036
concsweep,1,4201231384,16798
sweep,-1,4204381586,38
mark,-1,4204381801,50701
sweep,-1,4204435542,1198
concsweep,0,4204470288,22165
concsweep,1,4204469736,22671
collection,-1,4204381774,123402
sweep,-1,4207646184,37
mark,-1,4207646408,49484
sweep,-1,4207699470,1485
concsweep,1,4207734811,14916
collection,-1,4207646381,103750
concsweep,0,4207734825,14911
sweep,-1,4210889378,51
mark,-1,4210889592,50463
sweep,-1,4210943372,1121
concsweep,0,4210977581,16281
collection,-1,4210889564,104510
concsweep,1,4210976996,16890
sweep,-1,4214124233,34
mark,-1,4214124414,48965
sweep,-1,4214176569,1254
collection,-1,4214124390,101405
concsweep,1,4214210607,15153
concsweep,0,4214211059,14693
sweep,-1,4217358922,32
mark,-1,4217359102,50885
sweep,-1,4217413193,1255
collection,-1,4217359078,105441
concsweep,1,4217447253,17221
concsweep,0,4217447769,16730
sweep,-1,4220567117,32
mark,-1,4220567293,49316
sweep,-1,4220619620,1165
concsweep,0,4220654101,14359
concsweep,1,4220653607,14872
collection,-1,4220567269,108405
sweep,-1,4223787941,39
mark,-1,4223788126,48349
sweep,-1,4223839528,1079
collection,-1,4223788100,103603
concsweep,0,4223874050,17581
concsweep,1,4223873562,18062
sweep,-1,4227011734,21
mark,-1,4227011911,48105
sweep,-1,4227063011,1164
concsweep,0,4227086627,13998
collection,-1,4227011885,89106
concsweep,1,4227086135,14477
sweep,-1,4230255173,24
mark,-1,4230255348,49891
sweep,-1,4230308642,1406
collection,-1,4230255307,105964
concsweep,0,4230343424,17825
concsweep,1,4230342861,18434
sweep,-1,4233467375,27
mark,-1,4233467580,47890
sweep,-1,4233518647,1397
collection,-1,4233467554,99928
concsweep,1,4233552772,14630
concsweep,0,4233553263,14145
sweep,-1,4236714943,38
mark,-1,4236715130,50876
sweep,-1,4236769153,1122
concsweep,1,4236803692,18403
concsweep,0,4236804224,17872
collection,-1,4236715104,122227
sweep,-1,4239926305,37
mark,-1,4239926518,48942
sweep,-1,4239978454,1071
concsweep,0,4240012998,13312
concsweep,1,4240012528,13787
collection,-1,4239926491,122355
sweep,-1,4243164043,32
mark,-1,4243164218,49576
sweep,-1,4243216796,1083
collection,-1,4243164192,106227
concsweep,0,4243250994,19393
concsweep,1,4243250609,19746
sweep,-1,4246396995,46
mark,-1,4246397232,51108
sweep,-1,4246451546,1233
concsweep,0,4246486055,13168
collection,-1,4246397204,102280
concsweep,1,4246485720,13492
sweep,-1,4249604128,21
mark,-1,4249604292,48946
sweep,-1,4249656400,1128
concsweep,0,4249691134,18297
concsweep,1,4249690379,19058
collection,-1,4249604267,122360
sweep,-1,4252846161,41
mark,-1,4252846404,50091
sweep,-1,4252899497,1334
concsweep,0,4252933979,14354
collection,-1,4252846376,102494
concsweep,1,4252933673,14705
sweep,-1,4256081930,47
mark,-1,4256082115,49932
sweep,-1,4256135007,1103
concsweep,1,4256169836,21815
concsweep,0,4256170290,21377
collection,-1,4256082088,122651
sweep,-1,4259280725,27
mark,-1,4259280926,49421
sweep,-1,4259333298,1240
concsweep,1,4259367243,14490
collection,-1,4259280900,101082
concsweep,0,4259367706,14044
sweep,-1,4262696068,31
mark,-1,4262696278,50728
sweep,-1,4262750119,1175
collection,-1,4262696252,113579
concsweep,1,4262778283,31522
concsweep,0,4262778786,31049
sweep,-1,4265951439,25
mark,-1,4265951626,51090
sweep,-1,4266005673,1354
concsweep,0,4266037463,13191
concsweep,1,4266037154,13521
collection,-1,4265951586,107297
sweep,-1,4269150623,28
mark,-1,4269150812,47952
sweep,-1,4269201755,1124
concsweep,0,4269233798,18569
concsweep,1,4269233366,18974
collection,-1,4269150772,115794
sweep,-1,4272388427,39
mark,-1,4272388649,50261
sweep,-1,4272441941,1278
concsweep,0,4272473780,14006
concsweep,1,4272473431,14337
collection,-1,4272388622,106521
sweep,-1,4275586915,38
mark,-1,4275587114,48580
sweep,-1,4275638686,1070
concsweep,1,4275668499,18202
concsweep,0,4275668970,17734
collection,-1,4275587084,101505
sweep,-1,4278815345,28
mark,-1,4278815545,50114
sweep,-1,4278868850,1315
collection,-1,4278815520,99503
concsweep,1,4278900443,14546
concsweep,0,4278900654,14331
sweep,-1,4282014753,28
mark,-1,4282014943,48122
sweep,-1,4282066181,1329
collection,-1,4282014903,101253
concsweep,0,4282098114,18003
concsweep,1,4282097835,18330
sweep,-1,4285254597,38
mark,-1,4285254792,50958
sweep,-1,4285308830,1155
concsweep,0,4285340646,18127
concsweep,1,4285340307,18411
collection,-1,4285254763,117361
sweep,-1,4288458941,31
mark,-1,4288459136,48231
sweep,-1,4288510382,1102
concsweep,1,4288541043,18042
concsweep,0,4288541455,17641
collection,-1,4288459095,114218
sweep,-1,4291661846,25
mark,-1,4291662030,48062
sweep,-1,4291713195,1119
concsweep,0,4291745002,19220
concsweep,1,4291744907,19344
collection,-1,4291661990,114917
sweep,-1,4294876088,27
mark,-1,4294876300,47347
sweep,-1,4294926892,1288
concsweep,0,4294958665,14692
collection,-1,4294876260,98124
concsweep,1,4294958003,15372
sweep,-1,4298119908,30
mark,-1,4298120084,49617
sweep,-1,4298172695,1163
concsweep,0,4298207652,29965
collection,-1,4298120056,118632
concsweep,1,4298207756,29897
sweep,-1,4301347489,32
mark,-1,4301347683,49516
sweep,-1,4301400218,1163
collection,-1,4301347642,97832
concsweep,1,4301431207,14160
concsweep,0,4301431732,13702
sweep,-1,4304547208,26
mark,-1,4304547402,48667
sweep,-1,4304599156,1121
concsweep,0,4304631163,18354
concsweep,1,4304630729,18812
collection,-1,4304547363,114245
sweep,-1,4307757774,32
mark,-1,4307757975,47914
sweep,-1,4307808852,1232
collection,-1,4307757934,95392
concsweep,0,4307840826,12488
concsweep,1,4307840440,12867
sweep,-1,4310994968,21
mark,-1,4310995128,49574
sweep,-1,4311047794,1047
concsweep,0,4311079369,19376
concsweep,1,4311079188,19536
collection,-1,4310995101,115998
sweep,-1,4314196873,23
mark,-1,4314197041,48646
sweep,-1,4314299419,1312
concsweep,0,4314331351,12964
concsweep,1,4314331349,12971
collection,-1,4314197016,174847
sweep,-1,4317482215,43
mark,-1,4317482404,50459
sweep,-1,4317536071,1317
collection,-1,4317482376,102849
concsweep,1,4317567455,17629
concsweep,0,4317567950,17136
sweep,-1,4320682357,28
mark,-1,4320682535,47838
sweep,-1,4320733420,1238
concsweep,1,4320764886,19259
concsweep,0,4320765239,18974
collection,-1,4320682507,115747
sweep,-1,4323918684,73
mark,-1,4323918910,49770
sweep,-1,4323971616,1143
concsweep,0,4324002746,14827
concsweep,1,4324002395,15197
collection,-1,4323918886,125109
sweep,-1,4327112480,30
mark,-1,4327112648,47958
sweep,-1,4327163554,1396
collection,-1,4327112623,97235
concsweep,1,4327194829,15023
concsweep,0,4327195431,14412
sweep,-1,4330348530,34
mark,-1,4330348936,50133
sweep,-1,4330401987,1281
concsweep,0,4330436248,19163
concsweep,1,4330435961,19454
collection,-1,4330348899,116593
sweep,-1,4333571213,24
mark,-1,4333571417,49903
sweep,-1,4333624370,1217
concsweep,0,4333656355,16330
concsweep,1,4333655883,16831
collection,-1,4333571378,106824
sweep,-1,4336795718,25
mark,-1,4336795925,50766
sweep,-1,4336849592,1268
concsweep,0,4336880456,13972
concsweep,1,4336880122,14325
collection,-1,4336795899,105362
sweep,-1,4339989404,25
mark,-1,4339989606,48278
sweep,-1,4340040820,1215
concsweep,0,4340073336,20805
concsweep,1,4340072885,21242
collection,-1,4339989580,115313
sweep,-1,4343195801,24
mark,-1,4343195981,47600
sweep,-1,4343246622,1131
concsweep,1,4343279875,22002
concsweep,0,4343280308,21576
collection,-1,4343195956,116528
sweep,-1,4346619571,100
mark,-1,4346619849,54561
sweep,-1,4346678181,1806
concsweep,0,4346705790,18870
concsweep,1,4346705359,19310
collection,-1,4346619820,118653
sweep,-1,4349932435,30
mark,-1,4349932655,49240
sweep,-1,4349984911,1289
concsweep,1,4350014904,29619
collection,-1,4349932627,112543
concsweep,0,4350015345,29200
sweep,-1,4353193969,33
mark,-1,4353194149,49543
sweep,-1,4353246763,1316
collection,-1,4353194124,100405
concsweep,0,4353276529,18006
concsweep,1,4353276161,18373
sweep,-1,4356411855,39
mark,-1,4356412029,47514
sweep,-1,4356462452,1234
collection,-1,4356412003,100695
concsweep,0,4356492982,19565
concsweep,1,4356492531,20000
sweep,-1,4359646049,24
mark,-1,4359646223,49569
sweep,-1,4359698727,1164
concsweep,0,4359747579,27858
concsweep,1,4359746413,29042
collection,-1,4359646194,141795
sweep,-1,4362976806,31
mark,-1,4362977214,52301
sweep,-1,4363032829,1270
collection,-1,4362977176,118595
concsweep,1,4363063094,32675
concsweep,0,4363064631,31133
sweep,-1,4366176685,29
mark,-1,4366176872,49010
sweep,-1,4366228974,1191
concsweep,0,4366261131,17540
collection,-1,4366176835,102566
concsweep,1,4366260194,18471
sweep,-1,4369419524,46
mark,-1,4369419711,51792
sweep,-1,4369474819,1289
concsweep,0,4369510094,21436
concsweep,1,4369509587,21934
collection,-1,4369419684,121969
sweep,-1,4372628883,26
mark,-1,4372629054,48711
sweep,-1,4372680800,1185
concsweep,0,4372712707,19050
concsweep,1,4372712221,19515
collection,-1,4372629027,114486
sweep,-1,4375839219,29
mark,-1,4375839420,47747
sweep,-1,4375890179,1342
concsweep,0,4375920939,19888
concsweep,1,4375920441,20360
collection,-1,4375839393,111402
sweep,-1,4379047479,30
mark,-1,4379047667,46435
sweep,-1,4379097055,1184
concsweep,0,4379128572,13066
concsweep,1,4379128030,13554
collection,-1,4379047641,95714
sweep,-1,4382265668,22
mark,-1,4382265843,48463
sweep,-1,4382317379,1184
concsweep,0,4382349197,19638
concsweep,1,4382348820,19986
collection,-1,4382265806,116165
sweep,-1,4385503672,25
mark,-1,4385503843,49041
sweep,-1,4385556048,1146
concsweep,0,4385587935,12783
concsweep,1,4385587603,13105
collection,-1,4385503818,104934
sweep,-1,4388701033,21
mark,-1,4388701189,48049
sweep,-1,4388752378,1306
concsweep,0,4388784373,16168
concsweep,1,4388784152,16396
collection,-1,4388701164,106750
sweep,-1,4391939023,25
mark,-1,4391939191,50707
sweep,-1,4391992954,1125
concsweep,0,4392025000,30077
collection,-1,4391939163,116728
concsweep,1,4392024622,30421
sweep,-1,4395136206,34
mark,-1,4395136407,49509
sweep,-1,4395188885,1064
concsweep,0,4395220476,19989
concsweep,1,4395220026,20408
collection,-1,4395136378,115697
sweep,-1,4398369812,22
mark,-1,4398370025,49435
sweep,-1,4398422625,1330
concsweep,1,4398456672,20368
concsweep,0,4398456906,20148
collection,-1,4398369985,119623
sweep,-1,4401594318,35
mark,-1,4401594528,50931
sweep,-1,4401648565,1191
concsweep,0,4401680375,19881
concsweep,1,4401680243,19990
collection,-1,4401594501,117315
sweep,-1,4404815657,25
mark,-1,4404815852,50922
sweep,-1,4404869747,1298
concsweep,1,4404901461,20175
concsweep,0,4404901773,19885
collection,-1,4404815825,118226
sweep,-1,4408033922,33
mark,-1,4408034126,49568
sweep,-1,4408086647,1145
concsweep,0,4408118585,27617
concsweep,1,4408118117,28060
collection,-1,4408034101,114938
sweep,-1,4411222731,30
mark,-1,4411222906,48335
sweep,-1,4411274260,1112
concsweep,0,4411305704,19382
concsweep,1,4411305277,19789
collection,-1,4411222877,113783
sweep,-1,4414433634,28
mark,-1,4414433800,48333
sweep,-1,4414485172,1244
concsweep,0,4414515932,19750
concsweep,1,4414515546,20134
collection,-1,4414433774,112040
sweep,-1,4417671315,27
mark,-1,4417671512,50126
sweep,-1,4417724711,1149
concsweep,1,4417758845,19272
concsweep,0,4417759334,18799
collection,-1,4417671486,119765
sweep,-1,4420896047,23
mark,-1,4420896253,50090
sweep,-1,4420949361,1344
collection,-1,4420896228,97997
concsweep,1,4420979761,14485
concsweep,0,4420980236,13972
sweep,-1,4424150899,37
mark,-1,4424151123,49332
sweep,-1,4424203578,1146
collection,-1,4424151089,105869
concsweep,1,4424236912,20028
concsweep,0,4424237371,19633
sweep,-1,4427381005,22
mark,-1,4427381168,51015
sweep,-1,4427435143,1240
concsweep,0,4427468926,26576
collection,-1,4427381131,114742
concsweep,1,4427468284,27274
sweep,-1,4430583038,29
mark,-1,4430583258,47839
sweep,-1,4430634266,1131
concsweep,1,4430665737,19189
concsweep,0,4430666175,18753
collection,-1,4430583218,113574
sweep,-1,4433791940,23
mark,-1,4433792144,47887
sweep,-1,4433843050,1314
concsweep,0,4433874085,20186
concsweep,1,4433873861,20401
collection,-1,4433792104,112282
sweep,-1,4437029819,22
mark,-1,4437030053,49109
sweep,-1,4437082326,1235
concsweep,0,4437114648,17661
concsweep,1,4437114151,18165
collection,-1,4437030013,105460
sweep,-1,4440227793,30
mark,-1,4440227978,47897
sweep,-1,4440278850,1278
concsweep,0,4440310833,13492
concsweep,1,4440310385,13914
collection,-1,4440227938,105211
sweep,-1,4443436076,21
mark,-1,4443436274,47366
sweep,-1,4443486657,1075
concsweep,1,4443517663,20227
concsweep,0,4443518554,19339
collection,-1,4443436248,113557
sweep,-1,4446652043,22
mark,-1,4446652251,48162
sweep,-1,4446703492,1231
concsweep,0,4446735675,13406
concsweep,1,4446735321,13765
collection,-1,4446652225,115546
sweep,-1,4449890339,21
mark,-1,4449890555,49657
sweep,-1,4449943368,1122
concsweep,1,4449973925,20127
concsweep,0,4449974433,19621
collection,-1,4449890515,115968
sweep,-1,4453091799,29
mark,-1,4453091982,48432
sweep,-1,4453143511,1178
concsweep,0,4453176054,13919
concsweep,1,4453175854,14130
collection,-1,4453091955,126335
sweep,-1,4456304699,27
mark,-1,4456304920,46650
sweep,-1,4456354517,1106
concsweep,1,4456385947,19800
concsweep,0,4456386363,19437
collection,-1,4456304891,112716
sweep,-1,4459515282,22
mark,-1,4459515466,45767
sweep,-1,4459564235,1162
concsweep,0,4459597214,20511
concsweep,1,4459596727,20960
collection,-1,4459515440,112819
sweep,-1,4462730100,27
mark,-1,4462730279,45823
sweep,-1,4462779341,1200
concsweep,0,4462811247,13240
collection,-1,4462730254,94431
concsweep,1,4462811033,13481
sweep,-1,4465971203,28
mark,-1,4465971380,50405
sweep,-1,4466024929,1164
concsweep,1,4466056528,19174
concsweep,0,4466056868,18867
collection,-1,4465971352,116515
sweep,-1,4469173213,31
mark,-1,4469173411,47846
sweep,-1,4469224463,1196
concsweep,0,4469258606,20209
concsweep,1,4469258236,20598
collection,-1,4469173385,117367
sweep,-1,4472411795,30
mark,-1,4472411975,50497
sweep,-1,4472465476,1251
concsweep,1,4472498684,21090
concsweep,0,4472498971,20828
collection,-1,4472411935,119785
sweep,-1,4475631212,31
mark,-1,4475631430,50386
sweep,-1,4475736377,1173
concsweep,0,4475768022,29281
concsweep,1,4475767857,29425
collection,-1,4475631405,168488
sweep,-1,4478877219,37
mark,-1,4478877413,50539
sweep,-1,4478931142,1109
concsweep,1,4478962220,19399
concsweep,0,4478962616,19024
collection,-1,4478877386,116067
sweep,-1,4482112199,21
mark,-1,4482112401,50333
sweep,-1,4482165844,1308
concsweep,0,4482197652,13429
concsweep,1,4482197224,13836
collection,-1,4482112376,107133
sweep,-1,4485338321,24
mark,-1,4485338535,50179
sweep,-1,4485391858,1119
concsweep,1,4485422052,30326
collection,-1,4485338507,114387
concsweep,0,4485422470,29923
sweep,-1,4488558396,30
mark,-1,4488558600,49252
sweep,-1,4488610902,1171
concsweep,0,4488643879,18399
concsweep,1,4488643478,18826
collection,-1,4488558573,116302
sweep,-1,4491778604,33
mark,-1,4491778880,49353
sweep,-1,4491831229,1214
concsweep,1,4491862604,20255
concsweep,0,4491863035,19888
collection,-1,4491778853,116325
sweep,-1,4494990502,23
mark,-1,4494990708,49615
sweep,-1,4495043466,1138
concsweep,1,4495073777,31538
collection,-1,4494990680,115443
concsweep,0,4495074230,31047
sweep,-1,4498185738,30
mark,-1,4498185937,48721
sweep,-1,4498237828,1171
concsweep,1,4498268604,19976
concsweep,0,4498269010,19612
collection,-1,4498185911,114317
sweep,-1,4501420183,26
mark,-1,4501420369,50455
sweep,-1,4501474049,1226
concsweep,1,4501504325,30467
concsweep,0,4501504793,30015
collection,-1,4501420343,116736
sweep,-1,4504622448,28
mark,-1,4504622659,48534
sweep,-1,4504674223,1168
collection,-1,4504622634,115581
concsweep,1,4504705828,32229
concsweep,0,4504706210,31849
sweep,-1,4507835734,30
mark,-1,4507835907,47842
sweep,-1,4507886815,1073
concsweep,0,4507919355,32777
collection,-1,4507835879,116554
concsweep,1,4507918953,33184
sweep,-1,4511069007,38
mark,-1,4511069220,49339
sweep,-1,4511121464,1118
concsweep,1,4511152945,15602
concsweep,0,4511153352,15197
collection,-1,4511069181,104318
sweep,-1,4514267902,33
mark,-1,4514268131,48884
sweep,-1,4514320131,1345
concsweep,0,4514351354,28835
concsweep,1,4514351075,29120
collection,-1,4514268090,149505
sweep,-1,4517505546,25
mark,-1,4517505761,49473
sweep,-1,4517558180,1357
concsweep,1,4517589639,14966
concsweep,0,4517590043,14610
collection,-1,4517505720,105196
sweep,-1,4520703028,27
mark,-1,4520703242,47603
sweep,-1,4520753908,1090
concsweep,1,4520787712,32064
concsweep,0,4520788124,31706
collection,-1,4520703201,151854
sweep,-1,4523940520,39
mark,-1,4523940973,49267
sweep,-1,4523993187,1205
concsweep,0,4524023911,13973
concsweep,1,4524023523,14358
collection,-1,4523940932,113550
sweep,-1,4527159331,27
mark,-1,4527159491,49826
sweep,-1,4527212197,1292
concsweep,1,4527243294,16435
concsweep,0,4527243788,15980
collection,-1,4527159464,104282
sweep,-1,4530425938,37
mark,-1,4530426223,50136
sweep,-1,4530479859,1165
concsweep,0,4530511696,19324
concsweep,1,4530511434,19554
collection,-1,4530426195,116943
sweep,-1,4533622587,36
mark,-1,4533622794,49326
sweep,-1,4533675332,1238
concsweep,0,4533707263,16567
collection,-1,4533622769,101629
concsweep,1,4533706997,16829
sweep,-1,4536861166,27
mark,-1,4536861348,50625
sweep,-1,4536915018,1312
concsweep,0,4536946968,18396
concsweep,1,4536946496,18835
collection,-1,4536861322,117188
sweep,-1,4540062341,32
mark,-1,4540062534,48308
sweep,-1,4540113906,1174
concsweep,0,4540145813,19978
concsweep,1,4540145483,20292
collection,-1,4540062509,114893
sweep,-1,4543290738,21
mark,-1,4543290925,49694
sweep,-1,4543343605,1166
concsweep,0,4543374004,19969
concsweep,1,4543373577,20363
collection,-1,4543290899,113373
sweep,-1,4546490050,21
mark,-1,4546490249,47688
sweep,-1,4546541045,1198
concsweep,1,4546572556,18182
collection,-1,4546490220,101271
concsweep,0,4546572941,17800
sweep,-1,4549766874,28
mark,-1,4549767064,51157
sweep,-1,4549821139,1339
collection,-1,4549767038,104674
concsweep,0,4549852603,19072
concsweep,1,4549852246,19493
sweep,-1,4552966468,33
mark,-1,4552966643,48178
sweep,-1,4553017746,1184
concsweep,0,4553049668,17861
concsweep,1,4553049381,18126
collection,-1,4552966615,106304
sweep,-1,4556183116,37
mark,-1,4556183319,48317
sweep,-1,4556234610,1089
concsweep,0,4556266342,19412
concsweep,1,4556266134,19647
collection,-1,4556183292,115464
sweep,-1,4559415210,21
mark,-1,4559415404,49494
sweep,-1,4559467914,1182
collection,-1,4559415377,102237
concsweep,0,4559499339,18197
concsweep,1,4559498953,18605
sweep,-1,4562736128,34
mark,-1,4562736491,53132
sweep,-1,4562792917,1525
concsweep,0,4562825895,13992
concsweep,1,4562825844,14038
collection,-1,4562736441,109470
sweep,-1,4565981383,25
mark,-1,4565981609,50912
sweep,-1,4566035415,1133
