event_type,gc_thread,start_ns,time_ns
sweep,-1,4137769291,1229
collection,-1,4137716694,99739
concsweep,0,4137800699,15707
concsweep,1,4137801140,15230
sweep,-1,4140915749,32
mark,-1,4140915942,48511
sweep,-1,4140967701,1401
concsweep,0,4140998348,19951
concsweep,1,4140998713,19603
collection,-1,4140915912,114234
sweep,-1,4144147018,50
mark,-1,4144147215,49983
sweep,-1,4144200244,1144
concsweep,0,4144231569,18183
concsweep,1,4144231999,17784
collection,-1,4144147180,116050
sweep,-1,4147340541,27
mark,-1,4147340747,47611
sweep,-1,4147391463,1149
concsweep,0,4147422480,19510
concsweep,1,4147422877,19139
collection,-1,4147340713,112815
sweep,-1,4150569833,36
mark,-1,4150570011,49549
sweep,-1,4150622754,1193
concsweep,0,4150654166,28727
concsweep,1,4150654475,28465
collection,-1,4150569973,115097
sweep,-1,4153768245,31
mark,-1,4153768466,47632
sweep,-1,4153866412,1205
collection,-1,4153768431,151308
concsweep,1,4153900309,19430
concsweep,0,4153899859,19905
sweep,-1,4157023394,50
mark,-1,4157023587,48702
sweep,-1,4157075322,1201
concsweep,0,4157105413,19919
concsweep,1,4157106004,19357
collection,-1,4157023554,111939
sweep,-1,4160235617,38
mark,-1,4160235831,47658
sweep,-1,4160286543,1258
collection,-1,4160235796,98044
concsweep,0,4160317954,15851
concsweep,1,4160318397,15418
sweep,-1,4163473242,37
mark,-1,4163473419,49787
sweep,-1,4163526249,1161
concsweep,0,4163557280,19403
concsweep,1,4163557722,18999
collection,-1,4163473385,117326
sweep,-1,4166671359,40
mark,-1,4166671542,49015
sweep,-1,4166724260,1250
collection,-1,4166671509,98865
concsweep,1,4166755278,14980
concsweep,0,4166754872,15389
sweep,-1,4169883009,29
mark,-1,4169883185,49312
sweep,-1,4169936079,1198
concsweep,1,4169969962,20199
concsweep,0,4169969311,20882
collection,-1,4169883152,117263
sweep,-1,4173120425,29
mark,-1,4173120634,51201
sweep,-1,4173175157,1251
concsweep,0,4173208285,21384
concsweep,1,4173208826,20876
collection,-1,4173120600,120692
sweep,-1,4176319481,36
mark,-1,4176319663,48507
sweep,-1,4176371315,1232
concsweep,0,4176402910,19031
concsweep,1,4176403385,18594
collection,-1,4176319629,114065
sweep,-1,4179520528,29
mark,-1,4179520704,47100
sweep,-1,4179571045,1140
concsweep,0,4179601932,20266
concsweep,1,4179602501,19764
collection,-1,4179520672,114382
sweep,-1,4182753859,30
mark,-1,4182754145,49857
sweep,-1,4182807416,1179
concsweep,0,4182838629,13166
concsweep,1,4182839109,12674
collection,-1,4182754112,105946
sweep,-1,4185975134,28
mark,-1,4185975340,50725
sweep,-1,4186029327,1305
concsweep,0,4186060780,16976
concsweep,1,4186061318,16470
collection,-1,4185975304,103960
sweep,-1,4189195966,45
mark,-1,4189196196,50610
sweep,-1,4189250005,1192
concsweep,0,4189281355,17974
concsweep,1,4189281853,17477
collection,-1,4189196161,115856
sweep,-1,4192410841,41
mark,-1,4192411023,50092
sweep,-1,4192464212,1217
concsweep,1,4192495116,16486
concsweep,0,4192494438,17157
collection,-1,4192410988,137330
sweep,-1,4195622275,36
mark,-1,4195622450,49941
sweep,-1,4195675553,1210
concsweep,0,4195706613,20070
concsweep,1,4195707196,19519
collection,-1,4195622418,116107
sweep,-1,4198838819,32
mark,-1,4198839021,50565
sweep,-1,4198892914,1361
concsweep,0,4198926730,18515
concsweep,1,4198927133,18129
collection,-1,4198838989,118735
sweep,-1,4202033066,30
mark,-1,4202033275,49081
sweep,-1,4202085627,1240
concsweep,0,4202117182,14511
concsweep,1,4202117676,14028
collection,-1,4202033239,105138
sweep,-1,4205241047,41
mark,-1,4205241281,48316
sweep,-1,4205292933,1299
concsweep,0,4205324182,19952
concsweep,1,4205324757,19398
collection,-1,4205241246,115851
sweep,-1,4208524185,41
mark,-1,4208524388,51919
sweep,-1,4208579525,1317
concsweep,0,4208611051,13829
concsweep,1,4208611391,13478
collection,-1,4208524351,108068
sweep,-1,4211744337,36
mark,-1,4211744513,55997
sweep,-1,4211803407,1277
concsweep,0,4211834779,20409
concsweep,1,4211835310,19919
collection,-1,4211744482,122288
sweep,-1,4214941406,27
mark,-1,4214941571,49531
sweep,-1,4214994508,1191
collection,-1,4214941538,105759
concsweep,0,4215027505,19712
concsweep,1,4215028022,19208
sweep,-1,4218171255,31
mark,-1,4218171431,49475
sweep,-1,4218224349,1231
concsweep,0,4218255611,28788
concsweep,1,4218256065,28353
collection,-1,4218171397,115824
sweep,-1,4221367898,27
mark,-1,4221368113,48249
sweep,-1,4221419505,1286
concsweep,0,4221450768,14521
concsweep,1,4221451178,14138
collection,-1,4221368081,125814
sweep,-1,4224575693,38
mark,-1,4224575944,49519
sweep,-1,4224628774,1180
concsweep,0,4224660170,20087
concsweep,1,4224660580,19699
collection,-1,4224575909,117420
sweep,-1,4227781356,51
mark,-1,4227781557,47088
sweep,-1,4227831629,1188
concsweep,0,4227863121,19143
concsweep,1,4227863683,18579
collection,-1,4227781524,110759
sweep,-1,4231023607,27
mark,-1,4231023780,49716
sweep,-1,4231076634,1280
concsweep,0,4231106910,17544
collection,-1,4231023744,100978
concsweep,1,4231107486,16981
sweep,-1,4234221335,42
mark,-1,4234221555,49251
sweep,-1,4234274211,1332
concsweep,0,4234304595,13782
concsweep,1,4234305056,13318
collection,-1,4234221520,107831
sweep,-1,4237465162,40
mark,-1,4237465346,50404
sweep,-1,4237518982,1177
concsweep,0,4237550203,18454
concsweep,1,4237550732,17966
collection,-1,4237465312,116767
sweep,-1,4240666380,46
mark,-1,4240666572,48764
sweep,-1,4240718410,1234
concsweep,0,4240749953,18824
concsweep,1,4240750455,18364
collection,-1,4240666539,114195
sweep,-1,4243899621,51
mark,-1,4243899828,49744
sweep,-1,4243952697,1334
collection,-1,4243899796,97599
concsweep,0,4243984444,12824
concsweep,1,4243984760,12517
sweep,-1,4247096787,38
mark,-1,4247096972,47960
sweep,-1,4247147967,1345
concsweep,0,4247178451,16185
concsweep,1,4247178959,15685
collection,-1,4247096937,114149
sweep,-1,4250303958,36
mark,-1,4250304195,47561
sweep,-1,4250355044,1375
collection,-1,4250304160,97194
concsweep,1,4250387723,13512
concsweep,0,4250387314,13957
sweep,-1,4253539032,40
mark,-1,4253539274,49933
sweep,-1,4253592421,1171
concsweep,0,4253624043,18765
concsweep,1,4253624444,18370
collection,-1,4253539239,115844
sweep,-1,4256738353,39
mark,-1,4256738543,48639
sweep,-1,4256790216,1289
concsweep,0,4256820420,15297
concsweep,1,4256820878,14874
collection,-1,4256738500,123099
sweep,-1,4259968725,48
mark,-1,4259968905,50042
sweep,-1,4260021973,1276
collection,-1,4259968873,101271
concsweep,0,4260053445,16792
concsweep,1,4260053940,16204
sweep,-1,4263244982,41
mark,-1,4263245173,51338
sweep,-1,4263299529,1293
concsweep,0,4263330364,19426
concsweep,1,4263330994,18809
collection,-1,4263245139,116924
sweep,-1,4266440570,50
mark,-1,4266440767,49149
sweep,-1,4266493387,1200
concsweep,1,4266524393,19203
concsweep,0,4266524044,19517
collection,-1,4266440731,115226
sweep,-1,4269667946,27
mark,-1,4269668128,49626
sweep,-1,4269720910,1237
concsweep,0,4269752488,16131
collection,-1,4269668094,100762
concsweep,1,4269752968,15709
sweep,-1,4272863853,42
mark,-1,4272864041,48179
sweep,-1,4272915358,1273
concsweep,0,4272946759,12511
concsweep,1,4272947295,12029
collection,-1,4272864009,105214
sweep,-1,4276098503,55
mark,-1,4276098715,50805
sweep,-1,4276152484,1260
concsweep,0,4276186625,31279
concsweep,1,4276187082,30865
collection,-1,4276098683,154382
sweep,-1,4279290944,31
mark,-1,4279291115,48846
sweep,-1,4279343205,1184
concsweep,1,4279375009,18668
concsweep,0,4279374072,19608
collection,-1,4279291083,114579
sweep,-1,4282500160,31
mark,-1,4282500377,47887
sweep,-1,4282551648,1388
collection,-1,4282500342,99894
concsweep,1,4282583799,16328
concsweep,0,4282583263,16866
sweep,-1,4285735894,28
mark,-1,4285736130,49441
sweep,-1,4285789101,1237
concsweep,0,4285820749,18608
concsweep,1,4285821271,18117
collection,-1,4285736094,115799
sweep,-1,4288935906,28
mark,-1,4288936119,48550
sweep,-1,4288987857,1346
concsweep,0,4289018823,17579
concsweep,1,4289019674,16738
collection,-1,4288936085,137128
sweep,-1,4292144605,54
mark,-1,4292144823,47631
sweep,-1,4292195486,1201
concsweep,0,4292226909,19336
concsweep,1,4292227432,18842
collection,-1,4292144791,113248
sweep,-1,4295372148,29
mark,-1,4295372319,50294
sweep,-1,4295425711,1260
concsweep,1,4295457450,17503
collection,-1,4295372287,102858
concsweep,0,4295456822,18133
sweep,-1,4298599818,36
mark,-1,4298600057,50390
sweep,-1,4298653760,1372
collection,-1,4298600024,98159
concsweep,0,4298684954,13078
concsweep,1,4298685520,12583
sweep,-1,4301805485,29
mark,-1,4301805708,47929
sweep,-1,4301856714,1303
concsweep,0,4301888051,19057
concsweep,1,4301888497,18628
collection,-1,4301805675,113171
sweep,-1,4305009552,27
mark,-1,4305009772,47810
sweep,-1,4305060675,1260
collection,-1,4305009738,98000
concsweep,0,4305091937,15700
concsweep,1,4305092597,15058
sweep,-1,4308222604,39
mark,-1,4308222783,47784
sweep,-1,4308273641,1253
concsweep,0,4308304998,19241
concsweep,1,4308305495,18781
collection,-1,4308222749,113925
sweep,-1,4311458980,30
mark,-1,4311459176,49927
sweep,-1,4311512259,1286
collection,-1,4311459142,99706
concsweep,0,4311542237,16659
concsweep,1,4311542853,16041
sweep,-1,4314656840,28
mark,-1,4314657056,48514
sweep,-1,4314754836,1376
concsweep,0,4314786228,12146
concsweep,1,4314786529,11844
collection,-1,4314657023,153546
sweep,-1,4317942003,36
mark,-1,4317942193,51722
sweep,-1,4317997077,1282
concsweep,0,4318027262,19772
concsweep,1,4318027952,19101
collection,-1,4317942159,118247
sweep,-1,4321142907,36
mark,-1,4321143093,49662
sweep,-1,4321196232,1257
concsweep,0,4321226789,20283
concsweep,1,4321227286,19818
collection,-1,4321143060,115596
sweep,-1,4324353667,45
mark,-1,4324353852,48711
sweep,-1,4324405587,1211
concsweep,0,4324435950,19742
concsweep,1,4324436452,19263
collection,-1,4324353820,111900
sweep,-1,4327583839,29
mark,-1,4327584026,50020
sweep,-1,4327637167,1244
collection,-1,4327583991,98721
concsweep,1,4327668382,14193
concsweep,0,4327667739,14838
sweep,-1,4330802125,29
mark,-1,4330802351,50949
sweep,-1,4330856852,1117
concsweep,0,4330888051,18715
concsweep,1,4330888685,18125
collection,-1,4330802319,117886
sweep,-1,4334001800,28
mark,-1,4334001979,48868
sweep,-1,4334054357,1259
concsweep,0,4334084938,14216
concsweep,1,4334085417,13749
collection,-1,4334001943,104308
sweep,-1,4337210018,38
mark,-1,4337210203,48102
sweep,-1,4337261778,1223
concsweep,0,4337292973,33745
collection,-1,4337210171,116837
concsweep,1,4337293546,33199
sweep,-1,4340447277,30
mark,-1,4340447494,50057
sweep,-1,4340500559,1233
collection,-1,4340447460,98764
concsweep,0,4340530842,15358
concsweep,1,4340531552,14643
sweep,-1,4343665534,28
mark,-1,4343665729,50819
sweep,-1,4343719541,1194
concsweep,0,4343750877,20317
concsweep,1,4343751394,19837
collection,-1,4343665694,121766
sweep,-1,4346862333,30
mark,-1,4346862511,49369
sweep,-1,4346915238,1216
concsweep,0,4346945579,20535
concsweep,1,4346946304,19839
collection,-1,4346862477,115573
sweep,-1,4350096246,28
mark,-1,4350096461,49237
sweep,-1,4350148905,1220
collection,-1,4350096425,114329
concsweep,1,4350180898,29756
concsweep,0,4350180347,30330
sweep,-1,4353317050,28
mark,-1,4353317277,51307
sweep,-1,4353371847,1311
concsweep,1,4353403731,16049
concsweep,0,4353402997,16809
collection,-1,4353317244,106468
sweep,-1,4356510825,32
mark,-1,4356511055,48878
sweep,-1,4356563030,1218
concsweep,0,4356594376,19019
concsweep,1,4356594962,18471
collection,-1,4356511022,113991
sweep,-1,4359712923,31
mark,-1,4359713096,48839
sweep,-1,4359765032,1231
concsweep,0,4359796536,15615
concsweep,1,4359796948,15212
collection,-1,4359713063,116110
sweep,-1,4362947677,33
mark,-1,4362947875,50096
sweep,-1,4363001245,1239
concsweep,1,4363032855,12441
concsweep,0,4363032258,13030
collection,-1,4362947842,106092
sweep,-1,4366141493,29
mark,-1,4366141654,47969
sweep,-1,4366192999,1269
collection,-1,4366141620,115057
concsweep,0,4366224232,32345
concsweep,1,4366224823,31758
sweep,-1,4369380583,32
mark,-1,4369380798,50338
sweep,-1,4369434293,1280
concsweep,0,4369467186,20699
concsweep,1,4369467189,20711
collection,-1,4369380764,120093
sweep,-1,4372747074,39
mark,-1,4372747296,56314
sweep,-1,4372806993,1449
collection,-1,4372747260,89886
concsweep,1,4372809669,27454
concsweep,0,4372829590,7606
sweep,-1,4376167806,49
mark,-1,4376168003,52806
sweep,-1,4376224250,1475
concsweep,1,4376225604,30448
collection,-1,4376167967,88187
concsweep,0,4376247831,8288
sweep,-1,4379463718,39
mark,-1,4379463918,50619
sweep,-1,4379517946,1555
concsweep,1,4379518952,32314
concsweep,0,4379540563,10704
collection,-1,4379463883,94361
sweep,-1,4382702376,35
mark,-1,4382702600,51027
sweep,-1,4382757195,1347
concsweep,0,4382790980,14600
concsweep,1,4382791775,13823
collection,-1,4382702566,110362
sweep,-1,4385928138,37
mark,-1,4385928316,48425
sweep,-1,4385979934,1287
collection,-1,4385928279,103462
concsweep,0,4386013656,18074
concsweep,1,4386014449,17334
sweep,-1,4389149367,34
mark,-1,4389149546,48084
sweep,-1,4389200777,1259
concsweep,0,4389234610,14809
concsweep,1,4389235364,14061
collection,-1,4389149514,107432
sweep,-1,4392394347,37
mark,-1,4392394574,49828
sweep,-1,4392447530,1265
collection,-1,4392394541,94733
concsweep,0,4392470848,18276
concsweep,1,4392471550,17556
sweep,-1,4395590887,38
mark,-1,4395591064,48529
sweep,-1,4395642840,1288
concsweep,0,4395676221,14481
collection,-1,4395591032,100253
concsweep,1,4395676891,13809
sweep,-1,4398842466,38
mark,-1,4398842703,48396
sweep,-1,4398894801,1174
concsweep,0,4398928580,19906
collection,-1,4398842671,106323
concsweep,1,4398929228,19272
sweep,-1,4402047832,37
mark,-1,4402048068,47648
sweep,-1,4402098942,1295
concsweep,0,4402132910,17084
concsweep,1,4402133694,16287
collection,-1,4402048033,127347
sweep,-1,4405326465,29
mark,-1,4405326642,49617
sweep,-1,4405379304,1252
concsweep,0,4405413785,14258
collection,-1,4405326607,102220
concsweep,1,4405414171,13888
sweep,-1,4408543055,38
mark,-1,4408543241,48976
sweep,-1,4408595252,1274
concsweep,0,4408629477,16784
concsweep,1,4408629963,16272
collection,-1,4408543207,107843
sweep,-1,4411786245,50
mark,-1,4411786497,50753
sweep,-1,4411840425,1230
concsweep,0,4411874887,14075
concsweep,1,4411875758,13226
collection,-1,4411786463,120251
sweep,-1,4414991509,38
mark,-1,4414991688,47807
sweep,-1,4415042751,1357
concsweep,0,4415076841,16785
concsweep,1,4415077360,16241
collection,-1,4414991655,121410
sweep,-1,4418232216,37
mark,-1,4418232448,50245
sweep,-1,4418286084,1201
collection,-1,4418232412,102424
concsweep,0,4418320176,14651
concsweep,1,4418320693,14139
sweep,-1,4421439607,41
mark,-1,4421439851,48015
sweep,-1,4421491051,1214
concsweep,0,4421525402,15313
concsweep,1,4421525706,15010
collection,-1,4421439817,106811
sweep,-1,4424817556,63
mark,-1,4424817896,55486
sweep,-1,4424877799,1656
concsweep,0,4424911906,15159
concsweep,1,4424912179,14864
collection,-1,4424817850,128529
sweep,-1,4428073858,66
mark,-1,4428074121,54513
sweep,-1,4428132012,1453
collection,-1,4428074075,107488
concsweep,0,4428165949,15531
concsweep,1,4428166407,15078
sweep,-1,4431281193,28
mark,-1,4431281377,50066
sweep,-1,4431334650,1186
collection,-1,4431281331,102283
concsweep,1,4431368802,14792
concsweep,0,4431368357,15258
sweep,-1,4434526527,50
mark,-1,4434526726,51394
sweep,-1,4434581745,1190
collection,-1,4434526692,104316
concsweep,0,4434615663,15357
concsweep,1,4434616018,15011
sweep,-1,4437738653,51
mark,-1,4437738855,48932
sweep,-1,4437791422,1175
concsweep,1,4437825901,14672
concsweep,0,4437825429,15140
collection,-1,4437738822,108171
sweep,-1,4440981852,50
mark,-1,4440982061,51539
sweep,-1,4441036837,1199
concsweep,0,4441070710,15574
concsweep,1,4441071213,15072
collection,-1,4440982020,120731
sweep,-1,4444214793,40
mark,-1,4444214991,50532
sweep,-1,4444268796,1239
concsweep,0,4444302760,22469
concsweep,1,4444303270,21987
collection,-1,4444214947,123034
sweep,-1,4447413438,28
mark,-1,4447413608,50113
sweep,-1,4447466967,1263
collection,-1,4447413574,102242
concsweep,1,4447501255,14573
concsweep,0,4447500672,15177
sweep,-1,4450634129,37
mark,-1,4450634311,48324
sweep,-1,4450686084,1374
concsweep,0,4450719928,14779
collection,-1,4450634276,100857
concsweep,1,4450720309,14432
sweep,-1,4453880248,53
mark,-1,4453880452,50823
sweep,-1,4453934722,1265
concsweep,0,4453968632,22110
concsweep,1,4453969163,21583
collection,-1,4453880419,123429
sweep,-1,4457116662,53
mark,-1,4457116932,50695
sweep,-1,4457171046,1262
collection,-1,4457116900,103477
concsweep,0,4457205150,15233
concsweep,1,4457205706,14678
sweep,-1,4460347580,51
mark,-1,4460347791,50730
sweep,-1,4460401663,1355
collection,-1,4460347756,102904
concsweep,1,4460436955,13732
concsweep,0,4460436352,14355
sweep,-1,4463568432,54
mark,-1,4463568674,51265
sweep,-1,4463623207,1293
concsweep,0,4463656652,16359
concsweep,1,4463657307,15742
collection,-1,4463568637,110357
sweep,-1,4466777104,42
mark,-1,4466777298,49077
sweep,-1,4466829957,1205
concsweep,0,4466863840,21911
concsweep,1,4466864362,21398
collection,-1,4466777268,121495
sweep,-1,4470018275,42
mark,-1,4470018469,50732
sweep,-1,4470072842,1389
concsweep,0,4470106508,16232
collection,-1,4470018438,104742
concsweep,1,4470107089,15652
sweep,-1,4473250028,44
mark,-1,4473250254,51256
sweep,-1,4473304964,1203
concsweep,0,4473339010,13285
concsweep,1,4473339545,12757
collection,-1,4473250219,110926
sweep,-1,4476457784,39
mark,-1,4476458031,50004
sweep,-1,4476568417,1420
collection,-1,4476457994,159620
concsweep,1,4476603118,14515
concsweep,0,4476602386,15233
sweep,-1,4479757817,45
mark,-1,4479758068,58425
sweep,-1,4479819667,1278
concsweep,1,4479854368,13082
concsweep,0,4479853627,13844
collection,-1,4479758021,125439
sweep,-1,4482972248,28
mark,-1,4482972445,49353
sweep,-1,4483025120,1188
concsweep,0,4483058569,17806
collection,-1,4482972401,104394
concsweep,1,4483059068,17327
sweep,-1,4486211556,28
mark,-1,4486211733,50102
sweep,-1,4486265323,1166
collection,-1,4486211701,104030
concsweep,1,4486299804,15903
concsweep,0,4486299358,16358
sweep,-1,4489445180,28
mark,-1,4489445361,49320
sweep,-1,4489498387,1260
concsweep,0,4489532042,18228
concsweep,1,4489532621,17627
collection,-1,4489445326,106413
sweep,-1,4492665945,43
mark,-1,4492666139,47765
sweep,-1,4492717266,1199
collection,-1,4492666108,99811
concsweep,1,4492751675,14139
concsweep,0,4492751211,14646
sweep,-1,4495912826,47
mark,-1,4495913069,50509
sweep,-1,4495966667,1310
concsweep,0,4496000587,17767
collection,-1,4495913035,106102
concsweep,1,4496000988,17392
sweep,-1,4499115289,41
mark,-1,4499115469,47905
sweep,-1,4499166580,1308
concsweep,1,4499200691,14748
collection,-1,4499115437,100728
concsweep,0,4499200205,15256
sweep,-1,4502362267,27
mark,-1,4502362497,51314
sweep,-1,4502417383,1222
concsweep,0,4502451424,18460
concsweep,1,4502451867,18015
collection,-1,4502362462,118719
sweep,-1,4505568787,33
mark,-1,4505568975,47936
sweep,-1,4505620142,1252
concsweep,0,4505655000,20801
concsweep,1,4505655455,20365
collection,-1,4505568940,119949
sweep,-1,4508815062,32
mark,-1,4508815410,49267
sweep,-1,4508867970,1243
collection,-1,4508815376,101268
concsweep,0,4508902114,14428
concsweep,1,4508902697,13871
