event_type,gc_thread,start_ns,time_ns
concsweep,0,69946854935,89299
collection,-1,69946756305,200564
sweep,-1,69954916735,184
mark,-1,69954917470,80723
sweep,-1,69955008140,10630
sweep,-1,69955020934,9720
concsweep,1,69955049030,90841
concsweep,0,69955049022,91266
collection,-1,69954917443,230101
sweep,-1,69963012487,263
mark,-1,69963013335,76073
sweep,-1,69963099287,10789
sweep,-1,69963111157,10113
concsweep,1,69963139735,92523
concsweep,0,69963139727,92828
collection,-1,69963013306,225030
sweep,-1,69971276606,245
mark,-1,69971277538,63847
sweep,-1,69971350923,11091
sweep,-1,69971363231,10128
concsweep,1,69971391384,89302
concsweep,0,69971391377,92719
collection,-1,69971277513,224013
sweep,-1,69979541211,153
mark,-1,69979541938,61406
sweep,-1,69979613170,10869
sweep,-1,69979634066,1695
concsweep,1,69979653324,89079
concsweep,0,69979653316,94636
collection,-1,69979541912,212715
sweep,-1,69987552583,258
mark,-1,69987553401,52050
sweep,-1,69987615385,2334
sweep,-1,69987619100,1458
concsweep,1,69987650851,87380
concsweep,0,69987650843,92243
collection,-1,69987553374,201780
sweep,-1,69995774361,371
mark,-1,69995775314,81896
sweep,-1,69995866629,2623
sweep,-1,69995870578,1784
concsweep,1,69995905449,89709
concsweep,0,69995905427,94255
collection,-1,69995775288,233405
sweep,-1,70003921310,234
mark,-1,70003922219,58548
sweep,-1,70003990545,2806
sweep,-1,70003994751,1657
concsweep,1,70004028274,86695
concsweep,0,70004028259,91977
collection,-1,70003922193,198931
sweep,-1,70012225279,347
mark,-1,70012226451,60686
sweep,-1,70012296839,2290
sweep,-1,70012300267,1706
concsweep,1,70012334409,91013
concsweep,0,70012334404,92496
collection,-1,70012226425,206769
sweep,-1,70020219849,232
mark,-1,70020220709,52103
sweep,-1,70020282408,2281
sweep,-1,70020290423,1610
concsweep,1,70020321583,88519
concsweep,0,70020321576,92322
collection,-1,70020220646,199617
sweep,-1,70028434804,281
mark,-1,70028435690,152584
sweep,-1,70028598451,2562
sweep,-1,70028601445,1650
concsweep,1,70028635325,92383
concsweep,0,70028635317,92771
collection,-1,70028435661,293444
sweep,-1,70036663874,268
mark,-1,70036664868,122016
sweep,-1,70036797124,2327
sweep,-1,70036800489,1628
concsweep,1,70036834590,89157
concsweep,0,70036834584,92249
collection,-1,70036664841,262494
sweep,-1,70044865757,148
mark,-1,70044866463,58406
sweep,-1,70044934891,2327
sweep,-1,70044938620,1548
concsweep,1,70044972458,90952
concsweep,0,70044972442,91218
collection,-1,70044866437,203947
sweep,-1,70053071179,189
mark,-1,70053072260,76662
sweep,-1,70053159546,2408
sweep,-1,70053163436,1493
concsweep,1,70053199888,86936
concsweep,0,70053199872,90547
collection,-1,70053072230,218989
sweep,-1,70061171267,231
mark,-1,70061172108,71398
sweep,-1,70061252384,2999
sweep,-1,70061287990,2967
concsweep,1,70061286310,91431
concsweep,0,70061286295,91733
collection,-1,70061172080,209194
sweep,-1,70069422650,150
mark,-1,70069423372,63880
sweep,-1,70069498560,2392
sweep,-1,70069502000,1534
concsweep,1,70069536117,88912
concsweep,0,70069536109,97167
collection,-1,70069423344,210205
sweep,-1,70077645372,228
mark,-1,70077646174,78032
sweep,-1,70077735640,2413
sweep,-1,70077740375,1490
concsweep,1,70077773246,90772
concsweep,0,70077773231,92690
collection,-1,70077646147,235600
sweep,-1,70085664524,209
mark,-1,70085665285,52521
sweep,-1,70085729582,2454
sweep,-1,70085750285,1652
concsweep,1,70085769391,88134
concsweep,0,70085769385,88378
collection,-1,70085665252,194315
sweep,-1,70093833969,378
mark,-1,70093834922,56826
sweep,-1,70093903054,2240
sweep,-1,70093942955,2053
concsweep,1,70093941066,85471
concsweep,0,70093941061,92027
collection,-1,70093834898,204151
sweep,-1,70102065724,302
mark,-1,70102066583,52365
sweep,-1,70102130981,2581
sweep,-1,70102134671,1638
concsweep,1,70102168736,91164
concsweep,0,70102168727,92917
collection,-1,70102066557,203144
sweep,-1,70110337935,292
mark,-1,70110338979,72322
sweep,-1,70110423101,2474
sweep,-1,70110426945,1804
concsweep,1,70110460961,88178
concsweep,0,70110460953,93205
collection,-1,70110338952,219465
sweep,-1,70118357828,264
mark,-1,70118358665,62697
sweep,-1,70118433456,2603
sweep,-1,70118437075,1904
concsweep,1,70118472575,91566
concsweep,0,70118472567,101937
collection,-1,70118358619,216188
sweep,-1,70126567805,109
mark,-1,70126568542,73600
sweep,-1,70126654468,2569
sweep,-1,70126658352,1647
concsweep,1,70126692709,92073
concsweep,0,70126692702,93369
collection,-1,70126568514,232966
sweep,-1,70134692771,196
mark,-1,70134693565,73451
sweep,-1,70134778845,2533
sweep,-1,70134788469,9821
concsweep,1,70134817904,91935
concsweep,0,70134817899,92154
collection,-1,70134693539,217183
sweep,-1,70142968466,164
mark,-1,70142969245,69705
sweep,-1,70143048879,2548
sweep,-1,70143052884,1772
concsweep,1,70143086433,91438
concsweep,0,70143086418,91711
collection,-1,70142969218,221194
sweep,-1,70150976780,277
mark,-1,70150977621,63152
sweep,-1,70151050628,2113
sweep,-1,70151054648,1669
concsweep,1,70151088003,85346
concsweep,0,70151087988,91570
collection,-1,70150977592,208446
sweep,-1,70159284998,313
mark,-1,70159285863,83856
sweep,-1,70159379933,2250
sweep,-1,70159419400,2762
concsweep,1,70159417203,89644
concsweep,0,70159417196,94367
collection,-1,70159285835,226028
sweep,-1,70167510963,331
mark,-1,70167511940,52984
sweep,-1,70167571172,2332
sweep,-1,70167574841,1423
concsweep,1,70167603653,90618
concsweep,0,70167603935,90593
collection,-1,70167511915,186412
sweep,-1,70175732711,243
mark,-1,70175733530,60010
sweep,-1,70175803433,2481
sweep,-1,70175843003,2658
concsweep,1,70175841116,93491
concsweep,0,70175841113,93895
collection,-1,70175733500,201856
sweep,-1,70183769458,229
mark,-1,70183770521,52941
sweep,-1,70183833224,2390
sweep,-1,70183841375,1529
concsweep,1,70183870176,89832
concsweep,0,70183870153,90047
collection,-1,70183770495,198896
sweep,-1,70192091843,473
mark,-1,70192092873,55093
sweep,-1,70192157962,2370
sweep,-1,70192195876,2469
concsweep,1,70192196005,85270
concsweep,0,70192195998,95463
collection,-1,70192092845,201986
sweep,-1,70200283908,130
mark,-1,70200284607,49413
sweep,-1,70200343859,2490
sweep,-1,70200369409,1959
concsweep,1,70200380966,88095
concsweep,0,70200380959,92541
collection,-1,70200284578,191845
sweep,-1,70208449746,200
mark,-1,70208450517,46840
sweep,-1,70208507449,2497
sweep,-1,70208511856,1561
concsweep,1,70208547287,94982
concsweep,0,70208547270,100556
collection,-1,70208450490,211082
sweep,-1,70216539398,241
mark,-1,70216540440,69262
sweep,-1,70216620102,2217
sweep,-1,70216624829,1540
concsweep,1,70216656773,88856
concsweep,0,70216656751,92313
collection,-1,70216540414,213024
sweep,-1,70224789273,237
mark,-1,70224790304,44659
sweep,-1,70224845584,2588
sweep,-1,70224883125,2802
concsweep,1,70224882575,90197
concsweep,0,70224882568,94126
collection,-1,70224790279,186734
sweep,-1,70233077383,292
mark,-1,70233078246,62287
sweep,-1,70233151010,2455
sweep,-1,70233155143,1805
concsweep,1,70233188866,91421
concsweep,0,70233188859,95145
collection,-1,70233078218,222894
sweep,-1,70241085579,437
mark,-1,70241086586,70465
sweep,-1,70241168322,2661
sweep,-1,70241172171,1608
concsweep,1,70241209561,91968
concsweep,0,70241209546,92154
collection,-1,70241086556,227388
sweep,-1,70249232249,340
mark,-1,70249233166,173127
sweep,-1,70249416963,2837
sweep,-1,70249422306,1554
concsweep,1,70249454322,87245
concsweep,0,70249454316,92844
collection,-1,70249233131,315951
sweep,-1,70257429067,198
mark,-1,70257429895,76864
sweep,-1,70257517421,2358
sweep,-1,70257522446,1636
concsweep,1,70257556048,87701
concsweep,0,70257556043,93237
collection,-1,70257429869,223921
sweep,-1,70265691706,280
mark,-1,70265692594,64033
sweep,-1,70265767951,2318
sweep,-1,70265772640,1887
concsweep,1,70265806310,92382
concsweep,0,70265806287,92625
collection,-1,70265692572,207428
sweep,-1,70273661946,435
mark,-1,70273662957,55501
sweep,-1,70273730449,2588
sweep,-1,70273747921,1557
concsweep,1,70273767285,88211
concsweep,0,70273767278,90813
collection,-1,70273662934,212039
sweep,-1,70281851455,266
mark,-1,70281852347,50730
sweep,-1,70281989983,2535
sweep,-1,70281994376,1808
concsweep,1,70282028423,88596
concsweep,0,70282028407,93559
collection,-1,70281852318,276679
sweep,-1,70290175594,258
mark,-1,70290176396,71923
sweep,-1,70290260148,2501
sweep,-1,70290264135,1555
concsweep,1,70290298215,91764
concsweep,0,70290298208,92016
collection,-1,70290176373,214891
sweep,-1,70298390683,275
mark,-1,70298391719,62284
sweep,-1,70298465614,2584
sweep,-1,70298474004,9825
concsweep,1,70298503241,92078
concsweep,0,70298503230,92331
collection,-1,70298391507,213692
sweep,-1,70306420054,406
mark,-1,70306421046,53081
sweep,-1,70306486321,2797
sweep,-1,70306491110,1631
concsweep,1,70306523939,90385
concsweep,0,70306523931,90743
collection,-1,70306420998,195308
sweep,-1,70314568124,251
mark,-1,70314568951,47467
sweep,-1,70314627949,2251
concsweep,1,70314666009,90413
concsweep,0,70314666003,94061
collection,-1,70314568923,194768
sweep,-1,70322896016,322
mark,-1,70322896908,96042
sweep,-1,70323003137,2417
sweep,-1,70323007051,1497
concsweep,1,70323040336,90301
concsweep,0,70323040322,90687
collection,-1,70322896879,248727
sweep,-1,70331062028,301
mark,-1,70331062931,54500
sweep,-1,70331127237,2500
sweep,-1,70331130954,1451
concsweep,1,70331164077,85630
concsweep,0,70331164072,88131
collection,-1,70331062907,189472
sweep,-1,70339145065,494
mark,-1,70339146139,45223
sweep,-1,70339201266,2261
sweep,-1,70339205965,1670
concsweep,1,70339238039,88904
concsweep,0,70339238031,96479
collection,-1,70339146110,204495
sweep,-1,70347384509,283
mark,-1,70347385476,86528
sweep,-1,70347481984,2327
sweep,-1,70347515750,1655
concsweep,1,70347518478,86740
concsweep,0,70347518473,93559
collection,-1,70347385442,227560
sweep,-1,70355547621,207
mark,-1,70355548398,73347
sweep,-1,70355631820,2225
sweep,-1,70355667334,1623
concsweep,1,70355668703,89513
concsweep,0,70355668687,92197
collection,-1,70355548373,212858
sweep,-1,70363790176,365
mark,-1,70363791151,84167
sweep,-1,70363885124,2365
concsweep,1,70363923159,94439
concsweep,0,70363923152,95103
collection,-1,70363791126,232977
sweep,-1,70371768013,431
mark,-1,70371769054,65082
sweep,-1,70371843770,2300
sweep,-1,70371847158,1544
concsweep,1,70371880021,90717
concsweep,0,70371880013,93494
collection,-1,70371769026,212588
sweep,-1,70379978969,391
mark,-1,70379979924,60600
sweep,-1,70380050517,2419
sweep,-1,70380053838,1397
concsweep,1,70380088101,87061
concsweep,0,70380088093,92162
collection,-1,70379979897,211575
sweep,-1,70388116866,284
mark,-1,70388117865,73109
sweep,-1,70388200736,2440
sweep,-1,70388204332,1527
concsweep,1,70388238465,88565
concsweep,0,70388238457,94156
collection,-1,70388117835,224625
sweep,-1,70396371183,304
mark,-1,70396372054,52536
sweep,-1,70396434592,2535
sweep,-1,70396438324,1704
concsweep,1,70396472699,85187
concsweep,0,70396472691,89599
collection,-1,70396372025,205385
sweep,-1,70404508807,296
mark,-1,70404509758,61133
sweep,-1,70404581276,2431
sweep,-1,70404590337,9975
concsweep,1,70404618863,89772
concsweep,0,70404618855,90123
collection,-1,70404509721,199775
sweep,-1,70412794704,320
mark,-1,70412795655,79470
sweep,-1,70412885803,2393
sweep,-1,70412889446,2036
concsweep,1,70412922876,91100
concsweep,0,70412922859,94997
collection,-1,70412795630,231886
sweep,-1,70421252116,281
mark,-1,70421253158,46703
sweep,-1,70421311103,10660
concsweep,1,70421329898,94324
concsweep,0,70421335111,89497
collection,-1,70421253123,176038
sweep,-1,70429486314,266
mark,-1,70429487187,53008
sweep,-1,70429551608,10897
sweep,-1,70429564022,1733
concsweep,1,70429570528,89770
concsweep,0,70429575900,89675
collection,-1,70429487161,187020
sweep,-1,70437565525,299
mark,-1,70437566388,58672
sweep,-1,70437636032,2768
sweep,-1,70437640126,1864
concsweep,1,70437673789,89481
concsweep,0,70437673784,90206
collection,-1,70437566361,212502
sweep,-1,70445872822,271
mark,-1,70445873676,65030
sweep,-1,70445949729,2339
sweep,-1,70445953090,1664
concsweep,1,70445988012,92837
concsweep,0,70445988006,93471
collection,-1,70445873645,212558
sweep,-1,70454032774,246
mark,-1,70454033585,53320
sweep,-1,70454098060,2369
sweep,-1,70454135144,1711
concsweep,1,70454138323,90091
concsweep,0,70454138316,90381
collection,-1,70454033562,204486
sweep,-1,70462162791,280
mark,-1,70462163635,45748
sweep,-1,70462219206,2222
sweep,-1,70462226157,1505
concsweep,1,70462255912,90585
concsweep,0,70462255898,91826
collection,-1,70462163609,196880
sweep,-1,70470295892,278
mark,-1,70470296755,74347
sweep,-1,70470382357,2460
sweep,-1,70470385914,1607
concsweep,1,70470421132,92203
concsweep,0,70470421125,96685
collection,-1,70470296714,221341
sweep,-1,70478542592,292
mark,-1,70478543459,66350
sweep,-1,70478621566,2436
sweep,-1,70478626312,1445
concsweep,1,70478660489,93436
concsweep,0,70478660481,93748
collection,-1,70478543433,220136
sweep,-1,70486821210,376
mark,-1,70486822161,85484
sweep,-1,70486919592,2423
sweep,-1,70486954246,1835
concsweep,1,70486957005,129656
concsweep,0,70486956921,140299
collection,-1,70486822127,275470
sweep,-1,70494785791,200
mark,-1,70494786663,80621
sweep,-1,70494879379,2279
sweep,-1,70494913659,1863
concsweep,1,70494918356,116669
concsweep,0,70494918337,117131
collection,-1,70494786638,257108
sweep,-1,70503040273,193
mark,-1,70503041055,73410
sweep,-1,70503120920,2288
sweep,-1,70503129380,9879
concsweep,1,70503152953,91697
concsweep,0,70503153063,93813
collection,-1,70503041013,220962
sweep,-1,70511221702,344
mark,-1,70511222609,67309
sweep,-1,70511299430,2222
sweep,-1,70511302937,1407
concsweep,1,70511335714,90634
concsweep,0,70511335708,90919
collection,-1,70511222584,214283
sweep,-1,70519526139,276
mark,-1,70519526986,63739
sweep,-1,70519657052,2579
sweep,-1,70519661351,1448
concsweep,1,70519694833,93703
concsweep,0,70519694818,98647
collection,-1,70519526958,266790
sweep,-1,70527582007,246
mark,-1,70527582844,81990
sweep,-1,70527672240,2319
concsweep,1,70527717665,111932
concsweep,0,70527705134,127843
collection,-1,70527582816,253228
sweep,-1,70535854788,305
mark,-1,70535855685,90623
sweep,-1,70535956558,2374
sweep,-1,70535959902,1413
concsweep,1,70535992828,89054
concsweep,0,70535992821,102544
collection,-1,70535855656,240957
sweep,-1,70543995621,258
mark,-1,70543996479,68002
sweep,-1,70544074994,2619
sweep,-1,70544078727,1466
concsweep,1,70544110936,89202
concsweep,0,70544110928,100449
collection,-1,70543996452,245075
sweep,-1,70552223181,293
mark,-1,70552224032,90759
sweep,-1,70552324785,2697
sweep,-1,70552329466,1495
concsweep,1,70552362433,94904
concsweep,0,70552362417,95917
collection,-1,70552224008,238217
sweep,-1,70560220717,408
mark,-1,70560221764,156594
sweep,-1,70560385781,2281
sweep,-1,70560389423,1565
concsweep,1,70560417541,94265
concsweep,0,70560418648,93404
collection,-1,70560221693,290767
sweep,-1,70568296409,241
mark,-1,70568297203,66647
sweep,-1,70568373963,2757
sweep,-1,70568378367,1613
concsweep,1,70568414060,91796
concsweep,0,70568414044,92193
collection,-1,70568297178,223573
sweep,-1,70576597259,245
mark,-1,70576598147,59552
sweep,-1,70576667694,2346
sweep,-1,70576671352,1550
concsweep,1,70576705216,87446
concsweep,0,70576705209,94294
collection,-1,70576598122,201876
sweep,-1,70584812244,341
mark,-1,70584813182,76099
sweep,-1,70584899859,2648
sweep,-1,70584903809,1664
concsweep,1,70584936263,89164
concsweep,0,70584936248,89701
collection,-1,70584813139,233595
sweep,-1,70592832574,312
mark,-1,70592833467,52639
sweep,-1,70592896608,2552
concsweep,1,70592933827,91954
concsweep,0,70592933757,94211
collection,-1,70592833436,194906
sweep,-1,70601001082,363
mark,-1,70601002000,56642
sweep,-1,70601069574,2515
sweep,-1,70601073692,1491
concsweep,1,70601106019,90832
concsweep,0,70601106011,91192
collection,-1,70601001970,202235
sweep,-1,70609267955,212
mark,-1,70609268993,53294
sweep,-1,70609330288,2555
sweep,-1,70609333776,1509
concsweep,1,70609366059,91043
concsweep,0,70609366053,96688
collection,-1,70609268965,199096
sweep,-1,70617544650,123
mark,-1,70617545346,79365
sweep,-1,70617635541,2404
sweep,-1,70617639155,1654
concsweep,1,70617674392,89617
concsweep,0,70617674385,92979
collection,-1,70617545322,223777
sweep,-1,70625551417,222
mark,-1,70625552210,59697
sweep,-1,70625622883,2765
sweep,-1,70625626680,1507
concsweep,1,70625661412,90754
concsweep,0,70625661404,92308
collection,-1,70625552183,202672
sweep,-1,70633775734,331
mark,-1,70633776635,71511
sweep,-1,70633859892,2684
sweep,-1,70633864982,1516
concsweep,1,70633897826,87707
concsweep,0,70633897810,92910
collection,-1,70633776608,219701
sweep,-1,70642013701,245
mark,-1,70642014595,74629
sweep,-1,70642100996,2629
sweep,-1,70642110718,9780
concsweep,1,70642138482,91326
concsweep,0,70642138474,91704
collection,-1,70642014568,235106
sweep,-1,70650307116,305
mark,-1,70650308172,94282
sweep,-1,70650414216,2373
sweep,-1,70650418879,1781
concsweep,1,70650452423,91242
concsweep,0,70650452423,92152
collection,-1,70650308145,241407
sweep,-1,70658217625,311
mark,-1,70658218573,56509
sweep,-1,70658286707,2317
sweep,-1,70658294870,10083
concsweep,1,70658324607,91812
concsweep,0,70658324600,92157
collection,-1,70658218546,202410
sweep,-1,70666482648,89
mark,-1,70666483311,56704
sweep,-1,70666552231,2303
sweep,-1,70666556114,1559
concsweep,1,70666593305,90683
concsweep,0,70666593300,90923
collection,-1,70666483283,206761
sweep,-1,70674681625,243
mark,-1,70674682474,182180
sweep,-1,70674876753,2280
sweep,-1,70674911958,1873
concsweep,1,70674915420,116712
concsweep,0,70674915414,131165
collection,-1,70674682449,373639
sweep,-1,70682863407,300
mark,-1,70682864275,57680
sweep,-1,70682934026,2576
sweep,-1,70682943744,9851
concsweep,1,70682973639,118838
concsweep,0,70682973624,122821
collection,-1,70682864248,236085
sweep,-1,70690931579,335
mark,-1,70690932467,74035
sweep,-1,70691015880,2828
sweep,-1,70691019867,1846
concsweep,1,70691053561,88936
concsweep,0,70691053561,90943
collection,-1,70690932443,219712
sweep,-1,70699243865,268
mark,-1,70699244926,67032
sweep,-1,70699322050,2245
concsweep,1,70699359558,92577
concsweep,0,70699359541,100987
collection,-1,70699244900,231978
sweep,-1,70707419570,277
mark,-1,70707420532,96014
sweep,-1,70707526867,2794
sweep,-1,70707530947,1769
concsweep,1,70707564201,90317
