event_type,gc_thread,start_ns,time_ns
sweep,-1,77143911692,1629
concsweep,1,77143945159,86198
concsweep,0,77143945159,93222
collection,-1,77143808340,239145
sweep,-1,77152028303,329
mark,-1,77152029138,54624
sweep,-1,77152094360,2492
sweep,-1,77152132279,1997
concsweep,1,77152133059,85728
concsweep,0,77152133057,94502
collection,-1,77152029111,213886
sweep,-1,77160242998,266
mark,-1,77160244031,56104
sweep,-1,77160311142,2326
sweep,-1,77160314572,1388
concsweep,1,77160350683,85558
concsweep,0,77160350674,88327
collection,-1,77160244006,195325
sweep,-1,77168434438,214
mark,-1,77168435149,47193
sweep,-1,77168491357,11014
sweep,-1,77168521203,1835
concsweep,1,77168528235,113240
concsweep,0,77168528230,118347
collection,-1,77168435123,227384
sweep,-1,77176635098,282
mark,-1,77176635793,70263
sweep,-1,77176717617,2380
sweep,-1,77176721397,1359
concsweep,1,77176757240,89989
concsweep,0,77176757239,90211
collection,-1,77176635767,215344
sweep,-1,77184892780,316
mark,-1,77184893633,63093
sweep,-1,77184967605,2222
sweep,-1,77184970847,19919
concsweep,1,77185004640,89414
concsweep,0,77185004647,89764
collection,-1,77184893602,204929
sweep,-1,77193117984,287
mark,-1,77193118783,75935
sweep,-1,77193204240,3008
sweep,-1,77193208204,1328
concsweep,1,77193241517,86457
concsweep,0,77193241516,92924
collection,-1,77193118754,216816
sweep,-1,77201445031,244
mark,-1,77201445835,44900
sweep,-1,77201498669,2593
concsweep,1,77201524435,85082
concsweep,0,77201513338,96515
collection,-1,77201445802,173838
sweep,-1,77209805153,265
mark,-1,77209805904,51090
sweep,-1,77209865868,2365
sweep,-1,77209877898,1488
concsweep,1,77209893124,82568
concsweep,0,77209880475,99827
collection,-1,77209805874,176153
sweep,-1,77218265178,238
mark,-1,77218265945,66140
sweep,-1,77218341626,2374
sweep,-1,77218354053,1601
concsweep,1,77218370213,75333
concsweep,0,77218357050,96381
collection,-1,77218265920,192258
sweep,-1,77226555553,271
mark,-1,77226556303,65645
sweep,-1,77226631343,10768
concsweep,0,77226672427,98344
concsweep,1,77226672427,88001
collection,-1,77226556274,214813
sweep,-1,77234636024,242
mark,-1,77234636786,75985
sweep,-1,77234722726,10728
concsweep,1,77234764030,90881
concsweep,0,77234764027,91208
collection,-1,77234636759,226121
sweep,-1,77242812792,237
mark,-1,77242813439,71632
sweep,-1,77242893820,10933
sweep,-1,77242915200,1801
concsweep,1,77242932313,84470
concsweep,0,77242932308,86813
collection,-1,77242813412,206096
sweep,-1,77251017250,265
mark,-1,77251017978,48430
sweep,-1,77251076579,10511
sweep,-1,77251110378,1715
concsweep,1,77251118315,88179
concsweep,0,77251118310,88569
collection,-1,77251017946,193423
sweep,-1,77259345822,273
mark,-1,77259346683,59873
sweep,-1,77259416666,10683
sweep,-1,77259428917,10231
concsweep,1,77259458078,86046
concsweep,0,77259458077,86416
collection,-1,77259346656,206092
sweep,-1,77267371468,256
mark,-1,77267372195,75954
sweep,-1,77267458477,10777
sweep,-1,77267470714,9796
concsweep,1,77267499318,83990
concsweep,0,77267499318,91630
collection,-1,77267372168,221959
sweep,-1,77275500016,272
mark,-1,77275500774,71082
sweep,-1,77275582160,10751
sweep,-1,77275603391,1743
concsweep,1,77275623352,88283
concsweep,0,77275623348,90942
collection,-1,77275500746,220996
sweep,-1,77283767914,283
mark,-1,77283768664,72040
sweep,-1,77283851677,10769
sweep,-1,77283863964,10102
concsweep,1,77283892515,88232
concsweep,0,77283892514,88598
collection,-1,77283768635,221008
sweep,-1,77291969336,337
mark,-1,77291970325,83559
sweep,-1,77292065070,10696
sweep,-1,77292086714,1360
concsweep,1,77292106520,87075
concsweep,0,77292106519,93071
collection,-1,77291970295,230201
sweep,-1,77299997455,319
mark,-1,77299998272,66769
sweep,-1,77300076111,10788
sweep,-1,77300111756,1579
concsweep,1,77300117783,88237
concsweep,0,77300117779,88622
collection,-1,77299998246,220202
sweep,-1,77308163339,331
mark,-1,77308164218,90212
sweep,-1,77308266321,10947
sweep,-1,77308288394,1544
concsweep,1,77308307457,87979
concsweep,0,77308307453,88342
collection,-1,77308164185,239879
sweep,-1,77316389688,272
mark,-1,77316390434,61277
sweep,-1,77316463450,10653
sweep,-1,77316484504,1555
concsweep,1,77316504809,88943
concsweep,0,77316504805,92857
collection,-1,77316390407,207598
sweep,-1,77324614733,525
mark,-1,77324615729,63965
sweep,-1,77324691357,10902
sweep,-1,77324703407,10259
concsweep,1,77324732347,89300
concsweep,0,77324732343,89573
collection,-1,77324615706,207182
sweep,-1,77332676605,322
mark,-1,77332677448,61688
sweep,-1,77332751850,10636
sweep,-1,77332763755,9842
concsweep,1,77332793572,84395
concsweep,0,77332793572,89043
collection,-1,77332677379,217647
sweep,-1,77340880321,334
mark,-1,77340881191,71378
sweep,-1,77340964667,30856
sweep,-1,77340998562,2003
concsweep,1,77341005548,85462
concsweep,0,77341005544,88311
collection,-1,77340881162,227398
sweep,-1,77349120010,257
mark,-1,77349120729,176453
sweep,-1,77349307292,10732
sweep,-1,77349347006,1681
concsweep,1,77349347976,91462
concsweep,0,77349347975,91814
collection,-1,77349120700,326584
sweep,-1,77357371800,347
mark,-1,77357372622,58001
sweep,-1,77357439856,10879
sweep,-1,77357452275,9882
concsweep,1,77357480773,81290
concsweep,0,77357480769,83630
collection,-1,77357372593,195338
sweep,-1,77365390876,270
mark,-1,77365391629,56219
sweep,-1,77365457704,10710
sweep,-1,77365483572,1771
concsweep,1,77365498091,84536
concsweep,0,77365498086,87199
collection,-1,77365391599,198390
sweep,-1,77373668974,281
mark,-1,77373669730,52582
sweep,-1,77373731748,10627
sweep,-1,77373743707,9737
concsweep,1,77373772730,89319
concsweep,0,77373772728,93717
collection,-1,77373669702,200024
sweep,-1,77381873294,312
mark,-1,77381874132,56333
sweep,-1,77381940023,10994
sweep,-1,77381952284,9912
concsweep,1,77381980395,86738
concsweep,0,77381980390,88415
collection,-1,77381874107,204151
sweep,-1,77390181702,560
mark,-1,77390182730,69549
sweep,-1,77390261470,10698
concsweep,1,77390301701,89032
concsweep,0,77390301696,94363
collection,-1,77390182704,215024
sweep,-1,77398201936,265
mark,-1,77398202634,82035
sweep,-1,77398294859,10885
concsweep,1,77398335493,90646
concsweep,0,77398335492,90846
collection,-1,77398202609,224098
sweep,-1,77406421943,309
mark,-1,77406422720,149552
sweep,-1,77406582394,10705
concsweep,1,77406622509,88930
concsweep,0,77406622508,101578
collection,-1,77406422692,302196
sweep,-1,77414646516,297
mark,-1,77414647302,64197
sweep,-1,77414721021,10692
sweep,-1,77414742394,1478
concsweep,1,77414761106,87990
concsweep,0,77414761105,89038
collection,-1,77414647276,205834
sweep,-1,77422821855,289
mark,-1,77422822623,54027
sweep,-1,77422886883,11033
sweep,-1,77422912970,1713
concsweep,1,77422928039,86063
concsweep,0,77422928037,87808
collection,-1,77422822594,204785
sweep,-1,77430862476,462
mark,-1,77430863429,60508
sweep,-1,77430933487,11108
sweep,-1,77430954474,1816
concsweep,1,77430974044,84354
concsweep,0,77430974041,89302
collection,-1,77430863401,211806
sweep,-1,77439188165,276
mark,-1,77439188921,67894
sweep,-1,77439267089,11138
sweep,-1,77439287898,1529
concsweep,1,77439308222,87947
concsweep,0,77439308217,90400
collection,-1,77439188893,217432
sweep,-1,77447387361,292
mark,-1,77447388126,84801
sweep,-1,77447483000,2510
concsweep,1,77447524170,85239
concsweep,0,77447524169,93215
collection,-1,77447388099,229791
sweep,-1,77455446267,185
mark,-1,77455446935,61219
sweep,-1,77455518004,2222
sweep,-1,77455542093,1504
concsweep,1,77455560745,87907
concsweep,0,77455560742,99248
collection,-1,77455446908,217418
sweep,-1,77463510972,250
mark,-1,77463511702,45194
sweep,-1,77463566755,2641
concsweep,1,77463605965,89223
concsweep,0,77463605964,94079
collection,-1,77463511675,193321
sweep,-1,77471899226,261
mark,-1,77471899953,61399
sweep,-1,77471972146,2325
sweep,-1,77471980310,1447
concsweep,1,77472012516,86926
concsweep,0,77472012523,88453
collection,-1,77471899925,214094
sweep,-1,77480150863,277
mark,-1,77480151718,69092
sweep,-1,77480232243,2486
sweep,-1,77480236291,1431
concsweep,1,77480272011,87247
concsweep,0,77480272010,93972
collection,-1,77480151689,229382
sweep,-1,77488146531,300
mark,-1,77488147314,73106
sweep,-1,77488231864,2422
sweep,-1,77488235449,1514
concsweep,1,77488270848,84974
concsweep,0,77488270846,89082
collection,-1,77488147288,213203
sweep,-1,77496321240,337
mark,-1,77496322076,70974
sweep,-1,77496404305,2393
sweep,-1,77496413551,9678
concsweep,1,77496443336,86235
concsweep,0,77496443329,92144
collection,-1,77496322049,223038
sweep,-1,77504525285,314
mark,-1,77504526070,74003
sweep,-1,77504611548,2497
sweep,-1,77504615547,1634
concsweep,1,77504652839,82552
concsweep,0,77504652839,89846
collection,-1,77504526043,217002
sweep,-1,77512798793,283
mark,-1,77512799600,64342
sweep,-1,77512875427,2432
sweep,-1,77512914233,2117
concsweep,1,77512914793,115534
concsweep,0,77512914790,124935
collection,-1,77512799572,281673
sweep,-1,77520818123,215
mark,-1,77520818838,79871
sweep,-1,77520911314,2262
sweep,-1,77520948479,1612
concsweep,1,77520949452,115350
concsweep,0,77520949444,121232
collection,-1,77520818811,260568
sweep,-1,77529009610,284
mark,-1,77529010359,46245
sweep,-1,77529061695,2490
concsweep,1,77529093974,83351
concsweep,0,77529093487,89864
collection,-1,77529010332,173603
sweep,-1,77537295535,476
mark,-1,77537296473,58931
sweep,-1,77537364785,2267
sweep,-1,77537369581,1483
concsweep,1,77537403924,85878
concsweep,0,77537403915,90358
collection,-1,77537296445,198312
sweep,-1,77545520157,274
mark,-1,77545520927,61464
sweep,-1,77545591748,2315
sweep,-1,77545594984,1550
concsweep,1,77545629323,89813
concsweep,0,77545629313,90229
collection,-1,77545520899,198942
sweep,-1,77553601509,280
mark,-1,77553602344,53508
sweep,-1,77553665507,2388
sweep,-1,77553668885,1591
concsweep,1,77553706253,84923
concsweep,0,77553706245,89460
collection,-1,77553602316,201848
sweep,-1,77561777770,271
mark,-1,77561778444,71731
sweep,-1,77561860202,2089
sweep,-1,77561863531,1610
concsweep,1,77561897489,87551
concsweep,0,77561897488,93330
collection,-1,77561778417,230111
sweep,-1,77570026108,311
mark,-1,77570026832,50234
sweep,-1,77570087098,2495
sweep,-1,77570091096,1462
concsweep,1,77570124787,89318
concsweep,0,77570124786,89642
collection,-1,77570026804,196733
sweep,-1,77578252168,264
mark,-1,77578253008,59852
sweep,-1,77578322406,2596
sweep,-1,77578326306,1409
concsweep,1,77578360883,83829
concsweep,0,77578360890,90258
collection,-1,77578252983,199125
sweep,-1,77586331625,233
mark,-1,77586332338,58969
sweep,-1,77586401414,2409
concsweep,1,77586438803,87904
concsweep,0,77586438795,88241
collection,-1,77586332309,204305
sweep,-1,77594601897,280
mark,-1,77594602643,139772
sweep,-1,77594752454,2073
sweep,-1,77594756812,1598
concsweep,1,77594792808,88934
concsweep,0,77594792799,89835
collection,-1,77594602613,289745
sweep,-1,77602733847,299
mark,-1,77602734634,60518
sweep,-1,77602805641,2386
sweep,-1,77602809237,1412
concsweep,1,77602846353,90092
concsweep,0,77602846352,90557
collection,-1,77602734604,202887
sweep,-1,77611031239,265
mark,-1,77611032011,75352
sweep,-1,77611117802,2440
sweep,-1,77611122659,1457
concsweep,1,77611156542,88559
concsweep,0,77611156542,92822
collection,-1,77611031985,223086
sweep,-1,77619020618,254
mark,-1,77619021335,62744
sweep,-1,77619090222,2714
sweep,-1,77619095101,1543
concsweep,1,77619122142,91296
concsweep,0,77619121965,91789
collection,-1,77619021309,205530
sweep,-1,77627262976,222
mark,-1,77627263714,56168
sweep,-1,77627330460,2509
sweep,-1,77627335000,1633
concsweep,1,77627367533,87198
concsweep,0,77627367541,87492
collection,-1,77627263687,196986
sweep,-1,77635443174,270
mark,-1,77635443921,60040
sweep,-1,77635514892,2864
sweep,-1,77635519967,1635
concsweep,1,77635553409,83819
concsweep,0,77635553407,89198
collection,-1,77635443894,203070
sweep,-1,77643723764,241
mark,-1,77643724479,68047
sweep,-1,77643802562,2957
concsweep,1,77643837692,86708
concsweep,0,77643837691,91107
collection,-1,77643724455,217245
sweep,-1,77651730619,294
mark,-1,77651731382,81689
sweep,-1,77651824307,2768
concsweep,1,77651863191,87701
concsweep,0,77651863188,92024
collection,-1,77651731354,224746
sweep,-1,77659956229,287
mark,-1,77659956989,50774
sweep,-1,77660018588,2435
sweep,-1,77660055880,1887
concsweep,1,77660057066,88688
concsweep,0,77660057058,90461
collection,-1,77659956960,192021
sweep,-1,77668175304,283
mark,-1,77668176347,158713
sweep,-1,77668346943,2672
sweep,-1,77668351206,1499
concsweep,1,77668385502,86324
concsweep,0,77668385502,97546
collection,-1,77668176277,307158
sweep,-1,77676269787,314
mark,-1,77676270559,59472
sweep,-1,77676341459,2705
sweep,-1,77676381504,1581
concsweep,1,77676381974,88502
concsweep,0,77676381972,91593
collection,-1,77676270533,203217
sweep,-1,77684295037,282
mark,-1,77684295930,62203
sweep,-1,77684369834,2423
sweep,-1,77684373389,1784
concsweep,1,77684408744,88703
concsweep,0,77684408741,90506
collection,-1,77684295869,205924
sweep,-1,77692584560,275
mark,-1,77692585378,49595
sweep,-1,77692647928,2418
sweep,-1,77692652042,1620
concsweep,1,77692686833,85658
concsweep,0,77692686833,91629
collection,-1,77692585353,195836
sweep,-1,77701022998,274
mark,-1,77701023751,80109
sweep,-1,77701110932,2377
sweep,-1,77701114919,1716
concsweep,1,77701115460,87107
concsweep,0,77701115275,87561
collection,-1,77701023722,191731
sweep,-1,77709266616,196
mark,-1,77709343023,58988
sweep,-1,77709411442,2620
sweep,-1,77709415414,1550
concsweep,1,77709417816,88543
concsweep,0,77709417873,92007
collection,-1,77709342970,177179
sweep,-1,77717607913,324
mark,-1,77717608695,79565
sweep,-1,77717698513,2566
sweep,-1,77717702599,1454
concsweep,1,77717705434,89514
concsweep,0,77717705111,90137
collection,-1,77717608631,196643
sweep,-1,77725844933,275
mark,-1,77725845613,59491
sweep,-1,77725914828,2605
sweep,-1,77725918524,1479
concsweep,1,77725951829,89594
concsweep,0,77725951829,89814
collection,-1,77725845584,196745
sweep,-1,77734108283,316
mark,-1,77734109072,58130
sweep,-1,77734176442,2326
concsweep,1,77734214748,85291
concsweep,0,77734214748,94104
collection,-1,77734109044,200104
sweep,-1,77742082439,195
mark,-1,77742083144,127366
sweep,-1,77742220391,2415
sweep,-1,77742224186,1667
concsweep,1,77742260160,85345
concsweep,0,77742260161,89433
collection,-1,77742083116,277618
sweep,-1,77750279158,316
mark,-1,77750279943,46660
sweep,-1,77750336613,2378
concsweep,1,77750374494,82935
concsweep,0,77750374494,89085
collection,-1,77750279915,192713
sweep,-1,77758516472,410
mark,-1,77758517350,62771
sweep,-1,77758590355,2530
sweep,-1,77758594354,1904
concsweep,1,77758628330,86374
concsweep,0,77758628322,95156
collection,-1,77758517323,217832
sweep,-1,77766816391,318
mark,-1,77766817176,161708
sweep,-1,77766989398,2839
concsweep,1,77767026154,84451
concsweep,0,77767026147,93384
collection,-1,77766817148,304407
sweep,-1,77774803510,276
mark,-1,77774804260,57223
sweep,-1,77774871369,2505
sweep,-1,77774875026,1550
concsweep,1,77774909027,82634
concsweep,0,77774909033,87688
collection,-1,77774804231,208558
sweep,-1,77782975918,305
mark,-1,77782976674,96150
sweep,-1,77783082915,2601
sweep,-1,77783087417,1743
concsweep,1,77783121704,85156
concsweep,0,77783121712,88389
collection,-1,77782976608,233767
sweep,-1,77791129640,267
mark,-1,77791130371,60496
sweep,-1,77791201503,2469
sweep,-1,77791206428,1544
concsweep,1,77791238926,86723
concsweep,0,77791238934,92647
collection,-1,77791130345,201448
sweep,-1,77799373751,319
mark,-1,77799374549,48605
sweep,-1,77799432721,2372
sweep,-1,77799442661,9817
concsweep,1,77799470457,86211
concsweep,0,77799470457,88289
collection,-1,77799374523,194155
sweep,-1,77807467772,392
mark,-1,77807468646,62184
sweep,-1,77807541754,2411
sweep,-1,77807545525,1462
concsweep,1,77807580284,85670
concsweep,0,77807580291,94781
collection,-1,77807468620,206725
sweep,-1,77815640992,272
mark,-1,77815642049,84086
sweep,-1,77815736880,2620
sweep,-1,77815740953,1426
concsweep,1,77815776064,87172
concsweep,0,77815776056,91919
collection,-1,77815641995,226858
sweep,-1,77823879721,310
mark,-1,77823880462,57200
sweep,-1,77823948734,2500
sweep,-1,77823957465,9991
concsweep,1,77823986609,88225
concsweep,0,77823986616,91838
collection,-1,77823880431,212577
sweep,-1,77832281466,360
mark,-1,77832282589,52663
sweep,-1,77832347951,2559
sweep,-1,77832351708,1515
concsweep,1,77832385740,86031
concsweep,0,77832385733,89262
collection,-1,77832282547,192794
sweep,-1,77840385060,248
mark,-1,77840385786,57172
sweep,-1,77840451908,2608
sweep,-1,77840455802,1534
concsweep,1,77840486687,86017
concsweep,0,77840486695,92420
collection,-1,77840385760,193598
sweep,-1,77848601536,266
mark,-1,77848602292,73293
sweep,-1,77848687721,2866
sweep,-1,77848691702,1433
concsweep,1,77848726714,89057
concsweep,0,77848726707,89786
collection,-1,77848602264,219540
sweep,-1,77856823911,274
mark,-1,77856824742,61137
sweep,-1,77856895251,2736
sweep,-1,77856927167,1651
concsweep,1,77856929741,121276
concsweep,0,77856929748,121627
collection,-1,77856824716,229197
sweep,-1,77865161292,254
mark,-1,77865162032,56593
sweep,-1,77865228427,2279
sweep,-1,77865232752,1513
concsweep,1,77865266399,86184
concsweep,0,77865266399,87912
collection,-1,77865162006,197967
sweep,-1,77873176935,220
mark,-1,77873177703,55621
sweep,-1,77873243505,2436
sweep,-1,77873252527,9867
concsweep,1,77873280910,86998
concsweep,0,77873280917,90375
collection,-1,77873177677,208618
sweep,-1,77881545351,261
mark,-1,77881546106,53165
sweep,-1,77881608175,2414
sweep,-1,77881611955,1441
concsweep,1,77881642816,88823
concsweep,0,77881642814,88999
collection,-1,77881546078,196265
sweep,-1,77889736733,249
mark,-1,77889737447,56036
sweep,-1,77889803000,2274
sweep,-1,77889806618,1607
concsweep,1,77889840655,84813
concsweep,0,77889840663,90927
collection,-1,77889737421,211276
sweep,-1,77898017849,252
mark,-1,77898018586,47372
sweep,-1,77898075791,2307
sweep,-1,77898079690,1467
concsweep,1,77898113560,86552
concsweep,0,77898113567,87966
collection,-1,77898018561,195454
sweep,-1,77906089577,258
mark,-1,77906090549,56703
sweep,-1,77906157086,2496
sweep,-1,77906160882,1383
concsweep,1,77906193576,89666
concsweep,0,77906193568,90032
collection,-1,77906090522,196314
