event_type,gc_thread,start_ns,time_ns
concsweep,1,73887212573,91659
concsweep,0,73887212570,92503
collection,-1,73887103991,201478
sweep,-1,73895389823,593
mark,-1,73895390978,57332
sweep,-1,73895458648,2429
sweep,-1,73895462516,1605
concsweep,1,73895495803,88666
concsweep,0,73895495811,96692
collection,-1,73895390949,219068
sweep,-1,73903462932,314
mark,-1,73903463736,56832
sweep,-1,73903527883,2110
sweep,-1,73903536190,1421
concsweep,1,73903563310,89021
concsweep,0,73903563301,89203
collection,-1,73903463703,193199
sweep,-1,73911720380,319
mark,-1,73911721149,55862
sweep,-1,73911786847,2332
sweep,-1,73911790445,1745
concsweep,1,73911827312,87800
concsweep,0,73911827305,92078
collection,-1,73911721097,204872
sweep,-1,73919888480,273
mark,-1,73919889376,64195
sweep,-1,73919964585,2426
sweep,-1,73919968328,1832
concsweep,1,73920003028,87128
concsweep,0,73920003036,91977
collection,-1,73919889352,206362
sweep,-1,73928149636,365
mark,-1,73928150720,47597
sweep,-1,73928208528,2288
concsweep,1,73928247213,92584
concsweep,0,73928247220,92984
collection,-1,73928150690,198276
sweep,-1,73936208812,337
mark,-1,73936209655,64394
sweep,-1,73936282786,12586
concsweep,1,73936319680,106040
concsweep,0,73936319678,109532
collection,-1,73936209628,231776
sweep,-1,73944621442,288
mark,-1,73944622226,80463
sweep,-1,73944713322,2576
sweep,-1,73944717433,1539
concsweep,1,73944751118,94048
concsweep,0,73944751115,94421
collection,-1,73944622201,228249
sweep,-1,73952772942,324
mark,-1,73952773743,59418
sweep,-1,73952844394,2213
sweep,-1,73952847915,1600
concsweep,1,73952882801,89823
concsweep,0,73952882800,90051
collection,-1,73952773718,204195
sweep,-1,73960962795,203
mark,-1,73960963654,155155
sweep,-1,73961130845,2350
sweep,-1,73961162069,2111
concsweep,1,73961168382,92869
concsweep,0,73961168381,93149
collection,-1,73960963626,300620
sweep,-1,73969002266,207
mark,-1,73969003057,53083
sweep,-1,73969068593,2255
sweep,-1,73969071975,1452
concsweep,1,73969106956,86397
collection,-1,73969003029,195100
concsweep,0,73969106963,90563
sweep,-1,73977444320,282
mark,-1,73977445419,48054
sweep,-1,73977505704,2471
sweep,-1,73977542968,2612
concsweep,1,73977542996,88028
concsweep,0,73977542996,90767
collection,-1,73977445392,188691
sweep,-1,73985695760,301
mark,-1,73985696827,78967
sweep,-1,73985785177,2283
sweep,-1,73985789015,1520
concsweep,1,73985823141,91812
concsweep,0,73985823138,92164
collection,-1,73985696800,221315
sweep,-1,73993771959,295
mark,-1,73993772837,57835
sweep,-1,73993840255,2256
sweep,-1,73993843377,1497
concsweep,1,73993878524,89292
concsweep,0,73993878523,94144
collection,-1,73993772809,200517
sweep,-1,74001892640,315
mark,-1,74001893444,80810
sweep,-1,74001983460,2316
sweep,-1,74001987016,1552
concsweep,1,74002022258,91823
concsweep,0,74002022257,99394
collection,-1,74001893418,245342
sweep,-1,74010147661,285
mark,-1,74010148564,62652
sweep,-1,74010220642,2206
sweep,-1,74010224120,1643
concsweep,1,74010258698,85361
concsweep,0,74010258697,91850
collection,-1,74010148537,205894
sweep,-1,74018429968,388
mark,-1,74018430892,58648
sweep,-1,74018499631,2155
sweep,-1,74018537399,2323
concsweep,1,74018537194,91357
concsweep,0,74018537202,91747
collection,-1,74018430867,202587
sweep,-1,74026414998,418
mark,-1,74026415969,55200
sweep,-1,74026481083,2327
sweep,-1,74026484489,1699
concsweep,1,74026519174,89693
concsweep,0,74026519173,90021
collection,-1,74026415940,194296
sweep,-1,74034614824,324
mark,-1,74034615656,63751
sweep,-1,74034689384,2267
sweep,-1,74034715052,1728
concsweep,1,74034728002,91947
concsweep,0,74034728010,92186
collection,-1,74034615627,206753
sweep,-1,74042822503,190
mark,-1,74042823174,71234
sweep,-1,74042903876,2432
sweep,-1,74042909042,1581
concsweep,1,74042942042,91605
concsweep,0,74042942041,91837
collection,-1,74042823147,216476
sweep,-1,74051074440,372
mark,-1,74051075297,60569
sweep,-1,74051145446,2117
sweep,-1,74051149335,1646
concsweep,1,74051185855,92119
concsweep,0,74051185863,93813
collection,-1,74051075269,219349
sweep,-1,74059059996,314
mark,-1,74059060861,79703
sweep,-1,74059150029,2180
concsweep,1,74059187179,91060
concsweep,0,74059187178,91372
collection,-1,74059060833,224120
sweep,-1,74067178010,496
mark,-1,74067178973,45139
sweep,-1,74067233531,2162
sweep,-1,74067243446,9903
concsweep,1,74067272074,91031
concsweep,0,74067272063,91460
collection,-1,74067178942,196195
sweep,-1,74075479195,470
mark,-1,74075480170,58707
sweep,-1,74075548184,2388
sweep,-1,74075552748,1534
concsweep,1,74075588065,92065
concsweep,0,74075588058,92842
collection,-1,74075480142,201503
sweep,-1,74083714588,265
mark,-1,74083715548,62558
sweep,-1,74083787569,2568
sweep,-1,74083792358,1614
concsweep,1,74083826858,92827
concsweep,0,74083826866,93222
collection,-1,74083715519,207186
sweep,-1,74091797644,418
mark,-1,74091878636,56319
sweep,-1,74091944120,2510
sweep,-1,74091948334,1574
concsweep,1,74091982191,92456
concsweep,0,74091982191,93215
collection,-1,74091878585,197286
sweep,-1,74100029352,231
mark,-1,74100030082,70457
sweep,-1,74100110944,2587
sweep,-1,74100116086,1576
concsweep,1,74100151977,88041
concsweep,0,74100151969,95724
collection,-1,74100030054,218490
sweep,-1,74108476442,377
mark,-1,74108477310,50962
sweep,-1,74108537450,2169
sweep,-1,74108553580,2205
concsweep,1,74108564097,78226
concsweep,0,74108553250,89279
collection,-1,74108477278,165594
sweep,-1,74116891772,296
mark,-1,74116892695,60182
sweep,-1,74116964660,2725
sweep,-1,74116978287,1742
concsweep,1,74116993269,84357
concsweep,0,74116980496,101491
collection,-1,74116892663,202547
sweep,-1,74124975869,436
mark,-1,74124976826,59811
sweep,-1,74125047895,10559
sweep,-1,74125059773,9791
concsweep,1,74125089088,85412
concsweep,0,74125089084,89242
collection,-1,74124976800,202199
sweep,-1,74133199421,345
mark,-1,74133200249,70263
sweep,-1,74133281084,10675
sweep,-1,74133302562,1755
concsweep,1,74133321168,91638
concsweep,0,74133321167,91834
collection,-1,74133200223,215292
sweep,-1,74141361660,282
mark,-1,74141362453,59070
sweep,-1,74141433257,10696
sweep,-1,74141473271,1565
concsweep,1,74141475588,91982
concsweep,0,74141475593,92366
collection,-1,74141362426,211097
sweep,-1,74149681269,306
mark,-1,74149682069,57979
sweep,-1,74149749323,10745
sweep,-1,74149761628,9982
concsweep,1,74149790632,89382
concsweep,0,74149790628,89673
collection,-1,74149682042,211145
sweep,-1,74157704246,318
mark,-1,74157705147,56123
sweep,-1,74157771396,10565
sweep,-1,74157796687,1619
concsweep,1,74157811515,85842
concsweep,0,74157811512,94571
collection,-1,74157705119,201258
sweep,-1,74165977383,361
mark,-1,74165978214,104218
sweep,-1,74166091738,10935
sweep,-1,74166113494,1577
concsweep,1,74166132197,92739
concsweep,0,74166132205,93843
collection,-1,74165978187,252066
sweep,-1,74174057816,276
mark,-1,74174058765,58246
sweep,-1,74174126765,10463
sweep,-1,74174138464,9808
concsweep,1,74174167693,90152
concsweep,0,74174167688,90466
collection,-1,74174058739,204950
sweep,-1,74182355504,308
mark,-1,74182356300,71407
sweep,-1,74182437119,10631
sweep,-1,74182479823,2633
concsweep,1,74182478455,92123
concsweep,0,74182478449,92777
collection,-1,74182356273,234246
sweep,-1,74190405734,321
mark,-1,74190406777,154588
sweep,-1,74190570596,10848
sweep,-1,74190607452,1787
concsweep,1,74190611853,93934
concsweep,0,74190611854,94271
collection,-1,74190406736,300049
sweep,-1,74198632489,273
mark,-1,74198633272,73800
sweep,-1,74198716122,10698
sweep,-1,74198728379,9814
concsweep,1,74198757583,85905
concsweep,0,74198757583,90159
collection,-1,74198633243,222363
sweep,-1,74206809304,403
mark,-1,74206810275,54171
sweep,-1,74206874343,10580
concsweep,1,74206914720,88285
concsweep,0,74206914717,90744
collection,-1,74206810247,197923
sweep,-1,74215128220,413
mark,-1,74215129323,52234
sweep,-1,74215189841,10667
sweep,-1,74215202080,9973
concsweep,1,74215229294,86060
concsweep,0,74215229290,92739
collection,-1,74215129293,196902
sweep,-1,74223222887,239
mark,-1,74223223671,57971
sweep,-1,74223286934,10754
sweep,-1,74223300083,9931
concsweep,1,74223322531,92129
concsweep,0,74223321704,93298
collection,-1,74223223642,198792
sweep,-1,74231537481,322
mark,-1,74231538331,67475
sweep,-1,74231615710,10758
sweep,-1,74231627857,10128
concsweep,1,74231656971,87612
concsweep,0,74231656967,93783
collection,-1,74231538304,226003
sweep,-1,74239728829,541
mark,-1,74239729944,88666
sweep,-1,74239828233,10857
concsweep,1,74239869371,87215
concsweep,0,74239869369,90315
collection,-1,74239729918,238381
sweep,-1,74247818444,218
mark,-1,74247819204,62667
sweep,-1,74247888122,2259
sweep,-1,74247917512,1447
concsweep,1,74247921580,91122
concsweep,0,74247921579,93288
collection,-1,74247819168,204054
sweep,-1,74255910793,291
mark,-1,74255911629,45354
sweep,-1,74255967151,2290
sweep,-1,74256004861,1567
concsweep,1,74256007577,86447
concsweep,0,74256007491,95395
collection,-1,74255911602,194601
sweep,-1,74264205119,290
mark,-1,74264205909,61276
sweep,-1,74264277372,2154
sweep,-1,74264285339,1816
concsweep,1,74264316058,90616
concsweep,0,74264316065,90931
collection,-1,74264205859,214034
sweep,-1,74272471083,217
mark,-1,74272471844,66442
sweep,-1,74272548479,2356
sweep,-1,74272552495,1578
concsweep,1,74272589419,92851
concsweep,0,74272589419,95629
collection,-1,74272471816,213642
sweep,-1,74280494695,232
mark,-1,74280495467,74774
sweep,-1,74280579037,2556
sweep,-1,74280584008,1375
concsweep,1,74280612084,91110
concsweep,0,74280612092,98202
collection,-1,74280495440,230058
sweep,-1,74288652969,224
mark,-1,74288653673,71046
sweep,-1,74288735092,2293
sweep,-1,74288739182,1775
concsweep,1,74288775815,86958
concsweep,0,74288775813,90600
collection,-1,74288653639,213685
sweep,-1,74296850697,258
mark,-1,74296851519,74239
sweep,-1,74296937383,2502
sweep,-1,74296941320,1541
concsweep,1,74296975488,88306
concsweep,0,74296975495,93511
collection,-1,74296851493,224628
sweep,-1,74305124167,476
mark,-1,74305125123,63864
sweep,-1,74305200288,2433
sweep,-1,74305203957,1908
concsweep,1,74305239057,87522
concsweep,0,74305239047,93168
collection,-1,74305125095,221536
sweep,-1,74313111738,289
mark,-1,74313112601,47094
sweep,-1,74313171826,2270
concsweep,1,74313210226,89480
concsweep,0,74313210218,100728
collection,-1,74313112567,214872
sweep,-1,74321318162,229
mark,-1,74321319149,91491
sweep,-1,74321422210,2606
sweep,-1,74321426320,1561
concsweep,1,74321460519,91207
concsweep,0,74321460511,91350
collection,-1,74321319122,235762
sweep,-1,74329529724,213
mark,-1,74329604452,58650
sweep,-1,74329678691,2281
sweep,-1,74329683710,1495
concsweep,1,74329709199,80925
concsweep,0,74329705171,91889
collection,-1,74329604402,202727
sweep,-1,74337863738,373
mark,-1,74337864655,61590
sweep,-1,74337935765,2385
sweep,-1,74337940295,1574
concsweep,1,74337972760,84998
concsweep,0,74337972758,89984
collection,-1,74337864629,205101
sweep,-1,74345953088,308
mark,-1,74345953880,54263
sweep,-1,74346017398,2206
sweep,-1,74346020656,1477
concsweep,1,74346055251,90009
concsweep,0,74346055258,90358
collection,-1,74345953855,193781
sweep,-1,74354120582,268
mark,-1,74354121332,70065
sweep,-1,74354201494,2736
sweep,-1,74354206664,1420
concsweep,1,74354239312,91477
concsweep,0,74354239311,91727
collection,-1,74354121306,210577
sweep,-1,74362379748,388
mark,-1,74362380701,88744
sweep,-1,74362479024,2207
sweep,-1,74362482551,1524
concsweep,1,74362516816,87839
concsweep,0,74362516824,91400
collection,-1,74362380672,236359
sweep,-1,74370544371,316
mark,-1,74370545166,71871
sweep,-1,74370626366,2668
sweep,-1,74370630097,1553
concsweep,1,74370664460,87971
concsweep,0,74370664450,89222
collection,-1,74370545137,214707
sweep,-1,74378598188,249
mark,-1,74378598930,61411
sweep,-1,74378670318,2223
concsweep,1,74378708123,87940
concsweep,0,74378708116,92829
collection,-1,74378598902,207546
sweep,-1,74386767793,281
mark,-1,74386768570,73425
sweep,-1,74386851973,2507
sweep,-1,74386855976,1703
concsweep,1,74386889244,88712
concsweep,0,74386889243,93913
collection,-1,74386768545,217309
sweep,-1,74394918309,454
mark,-1,74394919243,61041
sweep,-1,74394990135,2610
sweep,-1,74394997834,1917
concsweep,1,74395027741,88857
concsweep,0,74395027748,91629
collection,-1,74394919214,210671
sweep,-1,74403196263,352
mark,-1,74403197086,55949
sweep,-1,74403263462,2434
sweep,-1,74403267977,1504
concsweep,1,74403300259,89103
concsweep,0,74403300258,92718
collection,-1,74403197058,198831
sweep,-1,74411224079,291
mark,-1,74411224919,57023
sweep,-1,74411292196,2212
sweep,-1,74411300939,9801
concsweep,1,74411329684,86397
concsweep,0,74411329683,92252
collection,-1,74411224882,199195
sweep,-1,74419478765,276
mark,-1,74419479570,53794
sweep,-1,74419543012,2223
sweep,-1,74419546521,1373
concsweep,1,74419581095,88746
concsweep,0,74419581095,92986
collection,-1,74419479542,209852
sweep,-1,74427679014,283
mark,-1,74427679793,57335
sweep,-1,74427746886,2356
sweep,-1,74427750921,1590
concsweep,1,74427784379,89599
concsweep,0,74427784374,94169
collection,-1,74427679765,216139
sweep,-1,74435936895,360
mark,-1,74435937737,69892
sweep,-1,74436018059,2288
sweep,-1,74436049361,1975
concsweep,1,74436054733,91719
concsweep,0,74436054740,92485
collection,-1,74435937710,210062
sweep,-1,74443971807,371
mark,-1,74443972667,83808
sweep,-1,74444065818,2271
concsweep,1,74444098067,87200
collection,-1,74443972637,217869
concsweep,0,74444098066,91955
sweep,-1,74452353635,259
mark,-1,74452354616,49125
sweep,-1,74452410899,2519
sweep,-1,74452414540,1612
concsweep,1,74452446994,89864
concsweep,0,74452447002,93547
collection,-1,74452354590,203074
sweep,-1,74460575937,309
mark,-1,74460576737,54358
sweep,-1,74460641566,2409
sweep,-1,74460644928,1532
concsweep,1,74460680144,90502
concsweep,0,74460680153,90819
collection,-1,74460576710,194717
sweep,-1,74468773623,327
mark,-1,74468774537,45606
sweep,-1,74468831897,2367
sweep,-1,74468852180,1588
concsweep,1,74468869558,90520
concsweep,0,74468869562,90767
collection,-1,74468774494,187322
sweep,-1,74476849320,298
mark,-1,74476850318,67787
sweep,-1,74476929892,2359
sweep,-1,74476933477,1829
concsweep,1,74476968306,89792
concsweep,0,74476968303,92729
collection,-1,74476850293,216857
sweep,-1,74485185447,303
mark,-1,74485186262,65049
sweep,-1,74485262619,2519
sweep,-1,74485266409,1783
concsweep,1,74485301112,91551
concsweep,0,74485301112,91842
collection,-1,74485186237,219996
sweep,-1,74493396345,305
mark,-1,74493397177,78527
sweep,-1,74493487758,2592
sweep,-1,74493491745,1635
concsweep,1,74493525825,90343
concsweep,0,74493525818,93922
collection,-1,74493397148,225420
sweep,-1,74501430868,224
mark,-1,74501431575,61181
sweep,-1,74501504990,2441
sweep,-1,74501528954,1746
concsweep,1,74501543749,90217
concsweep,0,74501543740,92480
collection,-1,74501431549,216960
sweep,-1,74509559043,345
mark,-1,74509559904,83491
sweep,-1,74509656009,2640
sweep,-1,74509659924,1813
concsweep,1,74509694240,90077
concsweep,0,74509694238,90292
collection,-1,74509559878,225443
sweep,-1,74517785101,351
mark,-1,74517786120,157752
sweep,-1,74517952887,2407
sweep,-1,74517956517,1494
concsweep,1,74517990154,88153
concsweep,0,74517990153,93895
collection,-1,74517786092,298399
sweep,-1,74526074750,302
mark,-1,74526075620,120766
sweep,-1,74526206075,2323
sweep,-1,74526209606,1578
concsweep,1,74526242421,91597
concsweep,0,74526242413,91970
collection,-1,74526075591,266241
sweep,-1,74534066082,320
mark,-1,74534066896,57295
sweep,-1,74534133556,2446
sweep,-1,74534137194,1781
concsweep,1,74534169859,90390
concsweep,0,74534169859,90628
collection,-1,74534066871,194141
sweep,-1,74542294253,308
mark,-1,74542295155,165830
sweep,-1,74542470361,2315
sweep,-1,74542474861,1539
concsweep,1,74542508591,89980
concsweep,0,74542508584,95614
collection,-1,74542295130,309465
sweep,-1,74550499931,321
mark,-1,74550500863,147816
sweep,-1,74550658747,2229
sweep,-1,74550690607,1685
concsweep,1,74550695776,88333
concsweep,0,74550695767,97328
collection,-1,74550500834,294767
sweep,-1,74558818301,265
mark,-1,74558819082,66985
sweep,-1,74558896031,2446
sweep,-1,74558900792,1424
concsweep,1,74558933065,87596
concsweep,0,74558933088,94317
collection,-1,74558819054,216476
sweep,-1,74566859854,295
mark,-1,74566860896,118957
sweep,-1,74566990253,2339
sweep,-1,74567027497,2049
concsweep,1,74567027895,87706
concsweep,0,74567027887,92588
collection,-1,74566860869,264396
sweep,-1,74575083276,265
mark,-1,74575084062,57056
sweep,-1,74575151531,2270
sweep,-1,74575154968,1455
concsweep,1,74575189399,91817
concsweep,0,74575189399,100202
collection,-1,74575084035,207725
sweep,-1,74583322778,295
mark,-1,74583323676,58989
sweep,-1,74583392998,2348
sweep,-1,74583397512,1668
concsweep,1,74583430662,90236
concsweep,0,74583430671,91241
collection,-1,74583323649,198548
sweep,-1,74591583369,321
mark,-1,74591584204,50619
sweep,-1,74591645229,2394
sweep,-1,74591649474,1516
concsweep,1,74591683658,91826
concsweep,0,74591683666,93789
collection,-1,74591584177,203817
sweep,-1,74599678821,448
mark,-1,74599679767,63262
sweep,-1,74599753529,2287
sweep,-1,74599758388,1681
concsweep,1,74599794458,86621
concsweep,0,74599794456,88313
collection,-1,74599679739,203422
sweep,-1,74608006699,328
mark,-1,74608007500,84224
sweep,-1,74608099101,2417
sweep,-1,74608102810,1724
concsweep,1,74608103697,89700
concsweep,0,74608103692,90173
collection,-1,74608007470,194729
sweep,-1,74616409724,430
mark,-1,74616410634,59310
sweep,-1,74616480808,2452
concsweep,1,74616488063,87494
concsweep,0,74616487918,98354
collection,-1,74616410612,176191
sweep,-1,74624636547,260
mark,-1,74624637291,51246
sweep,-1,74624700217,2496
sweep,-1,74624712400,1603
concsweep,1,74624727717,82793
concsweep,0,74624715967,94810
collection,-1,74624637266,175648
sweep,-1,74632733086,495
mark,-1,74632734073,55181
sweep,-1,74632800862,2284
sweep,-1,74632804679,1802
concsweep,1,74632837419,91591
concsweep,0,74632837410,91975
collection,-1,74632734047,195651
sweep,-1,74640945290,290
mark,-1,74640946241,70500
sweep,-1,74641028293,2343
sweep,-1,74641032326,1694
concsweep,1,74641066061,88738
concsweep,0,74641066054,95274
collection,-1,74640946183,217224
sweep,-1,74649110767,276
mark,-1,74649111722,60034
sweep,-1,74649183172,2483
sweep,-1,74649214542,1772
concsweep,1,74649221663,89368
concsweep,0,74649221663,89682
