event_type,gc_thread,start_ns,time_ns
concsweep,0,79031335051,48176
collection,-1,79031247511,147077
sweep,-1,79039655364,155
mark,-1,79039655805,46136
sweep,-1,79039706750,1302
sweep,-1,79039709971,980
concsweep,1,79039739524,41591
concsweep,0,79039739024,43550
collection,-1,79039655769,128574
sweep,-1,79048079772,72
mark,-1,79048080073,108601
sweep,-1,79048193575,1369
sweep,-1,79048196080,980
concsweep,1,79048224909,43894
concsweep,0,79048223972,45957
collection,-1,79048080039,193846
sweep,-1,79056272193,135
mark,-1,79056272538,81922
sweep,-1,79056360028,1217
sweep,-1,79056362896,1094
concsweep,1,79056392074,40571
concsweep,0,79056391728,52001
collection,-1,79056272502,201129
sweep,-1,79064693064,76
mark,-1,79064693454,59560
sweep,-1,79064757673,1415
concsweep,1,79064782998,32430
concsweep,0,79064759585,60870
collection,-1,79064693418,136538
sweep,-1,79073502706,162
mark,-1,79073503186,48825
sweep,-1,79073557141,1308
sweep,-1,79073568830,1053
concsweep,1,79073580516,38757
concsweep,0,79073559284,60280
collection,-1,79073503148,128054
sweep,-1,79082074779,156
mark,-1,79082075221,80611
sweep,-1,79082161334,1282
sweep,-1,79082163666,9654
concsweep,1,79082185173,34698
concsweep,0,79082163050,63031
collection,-1,79082075186,151451
sweep,-1,79090236875,218
mark,-1,79090237321,61153
sweep,-1,79090303167,1358
concsweep,1,79090338408,42857
concsweep,0,79090338405,55442
collection,-1,79090237286,181520
sweep,-1,79098574824,91
mark,-1,79098575148,80505
sweep,-1,79098660292,1224
sweep,-1,79098671375,1075
concsweep,1,79098695267,41661
concsweep,0,79098695263,54779
collection,-1,79098575115,181287
sweep,-1,79106991253,136
mark,-1,79106991726,139997
sweep,-1,79107137765,9870
sweep,-1,79107161057,1142
concsweep,1,79107172618,43005
concsweep,0,79107172614,51663
collection,-1,79106991693,233960
sweep,-1,79115358883,91
mark,-1,79115359277,67266
sweep,-1,79115432211,1205
sweep,-1,79115442963,1035
concsweep,1,79115467150,46353
concsweep,0,79115467026,48034
collection,-1,79115359244,160346
sweep,-1,79123458415,94
mark,-1,79123458706,56733
sweep,-1,79123520272,1392
sweep,-1,79123531270,938
concsweep,1,79123555741,68370
concsweep,0,79123555736,69078
collection,-1,79123458671,166667
sweep,-1,79131854698,145
mark,-1,79131855100,49802
sweep,-1,79131910075,1298
sweep,-1,79131912608,870
concsweep,1,79131942109,41621
concsweep,0,79131942110,45892
collection,-1,79131855065,139953
sweep,-1,79140094590,150
mark,-1,79140094927,62527
sweep,-1,79140162352,1486
sweep,-1,79140164932,1008
concsweep,1,79140193615,41484
concsweep,0,79140193444,47983
collection,-1,79140094893,146703
sweep,-1,79148455047,150
mark,-1,79148455495,39964
sweep,-1,79148500456,1266
sweep,-1,79148533094,1120
concsweep,1,79148532603,42520
concsweep,0,79148532523,44605
collection,-1,79148455464,132350
sweep,-1,79156612370,93
mark,-1,79156612695,61655
sweep,-1,79156679406,1352
sweep,-1,79156687077,1096
concsweep,1,79156711639,40944
concsweep,0,79156711548,45595
collection,-1,79156612661,157710
sweep,-1,79164991411,310
mark,-1,79164992024,91152
sweep,-1,79165088126,1473
sweep,-1,79165096469,1078
concsweep,1,79165119737,40798
concsweep,0,79165118902,46581
collection,-1,79164991991,176510
sweep,-1,79173294155,143
mark,-1,79173294546,52237
sweep,-1,79173351945,1314
sweep,-1,79173355405,954
concsweep,1,79173384275,42269
concsweep,0,79173381760,49034
collection,-1,79173294514,136915
sweep,-1,79181593350,108
mark,-1,79181593645,45278
sweep,-1,79181643679,1316
sweep,-1,79181650949,1092
concsweep,1,79181676287,41711
concsweep,0,79181673818,46133
collection,-1,79181593611,127626
sweep,-1,79189726399,84
mark,-1,79189726745,58337
sweep,-1,79189789479,1193
sweep,-1,79189791750,1057
concsweep,1,79189822122,40242
concsweep,0,79189822018,45631
collection,-1,79189726711,149964
sweep,-1,79198126869,165
mark,-1,79198127283,68491
sweep,-1,79198200858,1423
sweep,-1,79198203490,1078
concsweep,1,79198233324,40113
concsweep,0,79198233033,46053
collection,-1,79198127217,158560
sweep,-1,79206422064,154
mark,-1,79206422430,97126
sweep,-1,79206524529,1415
concsweep,1,79206556050,41370
concsweep,0,79206555556,49600
collection,-1,79206422397,183159
sweep,-1,79214580074,69
mark,-1,79214580358,37610
sweep,-1,79214623496,1222
concsweep,1,79214655681,41070
concsweep,0,79214655680,45388
collection,-1,79214580324,128968
sweep,-1,79222821432,89
mark,-1,79222821805,56054
sweep,-1,79222882776,1244
concsweep,0,79222914873,77788
collection,-1,79222821770,171301
concsweep,1,79222915199,38586
sweep,-1,79231343885,149
mark,-1,79231344326,66421
sweep,-1,79231415274,1602
concsweep,1,79231450576,40562
concsweep,0,79231449561,49654
collection,-1,79231344288,158475
sweep,-1,79239742515,86
mark,-1,79239742977,73607
sweep,-1,79239821490,1333
sweep,-1,79239833964,954
concsweep,1,79239856903,46158
concsweep,0,79239856419,54361
collection,-1,79239742942,169351
sweep,-1,79247845784,348
mark,-1,79247846323,88432
sweep,-1,79247940022,1407
sweep,-1,79247965093,1004
concsweep,1,79247975996,40604
concsweep,0,79247975496,47667
collection,-1,79247846281,187086
sweep,-1,79256163732,88
mark,-1,79256163980,74747
sweep,-1,79256243228,1293
sweep,-1,79256254009,874
concsweep,1,79256278917,43677
concsweep,0,79256278512,44616
collection,-1,79256163948,171503
sweep,-1,79264485358,152
mark,-1,79264485733,81615
sweep,-1,79264572439,1299
sweep,-1,79264584437,1043
concsweep,1,79264608053,41392
concsweep,0,79264607340,48978
collection,-1,79264485698,195873
sweep,-1,79272985756,99
mark,-1,79272986207,58300
sweep,-1,79273049545,1214
concsweep,1,79273084951,42244
concsweep,0,79273084229,50969
collection,-1,79272986172,149403
sweep,-1,79281070026,95
mark,-1,79281070420,94537
sweep,-1,79281169790,1556
concsweep,1,79281205118,49462
concsweep,0,79281204526,50319
collection,-1,79281070379,194613
sweep,-1,79289444991,114
mark,-1,79289445275,49463
sweep,-1,79289499716,1241
concsweep,1,79289532632,42365
concsweep,0,79289532030,48667
collection,-1,79289445242,136484
sweep,-1,79297878236,178
mark,-1,79297878603,42413
sweep,-1,79297925379,1412
sweep,-1,79297928916,1074
concsweep,1,79297957878,42176
concsweep,0,79297957646,45352
collection,-1,79297878570,124631
sweep,-1,79306205000,139
mark,-1,79306205487,56175
sweep,-1,79306266539,1298
sweep,-1,79306268861,894
concsweep,1,79306299255,43022
concsweep,0,79306298876,46824
collection,-1,79306205422,157253
sweep,-1,79314367179,170
mark,-1,79314367694,51284
sweep,-1,79314424186,1455
sweep,-1,79314426645,1178
concsweep,1,79314456570,42737
concsweep,0,79314456488,43500
collection,-1,79314367659,132779
sweep,-1,79322590230,150
mark,-1,79322590637,84199
sweep,-1,79322680094,1415
sweep,-1,79322682720,943
concsweep,1,79322712394,40830
concsweep,0,79322711841,50067
collection,-1,79322590603,184641
sweep,-1,79330956064,80
mark,-1,79330956472,79021
sweep,-1,79331040544,1289
sweep,-1,79331051667,9361
concsweep,1,79331074048,40656
concsweep,0,79331074037,46389
collection,-1,79330956394,171802
sweep,-1,79339274052,125
mark,-1,79339274520,93388
sweep,-1,79339373138,1555
sweep,-1,79339375794,914
concsweep,1,79339405885,40168
concsweep,0,79339405444,46827
collection,-1,79339274485,181386
sweep,-1,79347440951,147
mark,-1,79347441333,64567
sweep,-1,79347511326,1393
concsweep,0,79347543591,104215
collection,-1,79347441298,207990
concsweep,1,79347544101,59464
sweep,-1,79360003961,282
mark,-1,79360004701,115713
sweep,-1,79360128317,2260
sweep,-1,79360132777,1422
concsweep,1,79360160847,64819
concsweep,0,79360159296,72352
collection,-1,79360004625,238883
sweep,-1,79369583575,277
mark,-1,79369584149,142053
sweep,-1,79369731550,1474
concsweep,1,79369766944,43111
concsweep,0,79369766020,52901
collection,-1,79369584107,244463
sweep,-1,79377989483,82
mark,-1,79377989750,68616
sweep,-1,79378063517,1606
sweep,-1,79378074651,905
concsweep,1,79378099342,40977
concsweep,0,79378097885,47119
collection,-1,79377989715,163377
sweep,-1,79386133500,153
mark,-1,79386133898,59863
sweep,-1,79386199402,9447
sweep,-1,79386211045,864
concsweep,1,79386234378,41880
concsweep,0,79386233023,54459
collection,-1,79386133864,154164
sweep,-1,79394515945,118
mark,-1,79394516255,49204
sweep,-1,79394571116,9495
sweep,-1,79394581771,936
concsweep,1,79394606181,42433
concsweep,0,79394605337,50274
collection,-1,79394516221,139753
sweep,-1,79402794586,85
mark,-1,79402794954,63546
sweep,-1,79402864128,9576
sweep,-1,79402888238,1062
concsweep,1,79402899989,40854
concsweep,0,79402898371,53353
collection,-1,79402794920,157651
sweep,-1,79411172890,98
mark,-1,79411173224,41420
sweep,-1,79411220094,1229
concsweep,1,79411255790,42207
concsweep,0,79411254906,50716
collection,-1,79411173191,147561
sweep,-1,79419333707,198
mark,-1,79419334184,64139
sweep,-1,79419403500,1462
sweep,-1,79419414399,996
concsweep,1,79419439069,44639
concsweep,0,79419437699,47568
collection,-1,79419334148,160021
sweep,-1,79427754770,87
mark,-1,79427755049,96365
sweep,-1,79427856566,1322
sweep,-1,79427867333,1032
concsweep,1,79427892411,41797
concsweep,0,79427891463,49309
collection,-1,79427755016,196207
sweep,-1,79436080476,232
mark,-1,79436080945,56360
sweep,-1,79436142025,1179
sweep,-1,79436152846,1007
concsweep,1,79436177397,42423
concsweep,0,79436176518,45312
collection,-1,79436080913,149550
sweep,-1,79444400722,111
mark,-1,79444400994,46791
sweep,-1,79444452718,1220
sweep,-1,79444463735,1156
concsweep,1,79444488256,43283
concsweep,0,79444487449,51687
collection,-1,79444400960,150572
sweep,-1,79452547722,87
mark,-1,79452548021,54880
sweep,-1,79452608377,1224
sweep,-1,79452618903,1204
concsweep,1,79452644496,40473
concsweep,0,79452643410,49602
collection,-1,79452547986,145427
sweep,-1,79460990403,94
mark,-1,79460990789,66701
sweep,-1,79461063419,1356
sweep,-1,79461074605,890
concsweep,1,79461099194,41279
concsweep,0,79461098342,48039
collection,-1,79460990754,157280
sweep,-1,79469321792,56
mark,-1,79469322123,95963
sweep,-1,79469423224,1434
concsweep,1,79469458514,43009
concsweep,0,79469457272,48770
collection,-1,79469322089,192282
sweep,-1,79477502495,130
mark,-1,79477502905,117664
sweep,-1,79477705026,1430
concsweep,1,79477740926,47126
concsweep,0,79477739382,48972
collection,-1,79477502869,290853
sweep,-1,79485846455,116
mark,-1,79485846843,75301
sweep,-1,79485927260,1219
sweep,-1,79485937908,956
concsweep,1,79485962922,42259
concsweep,0,79485961626,47443
collection,-1,79485846810,165519
sweep,-1,79494237849,112
mark,-1,79494238154,58347
sweep,-1,79494301671,1225
sweep,-1,79494313250,921
concsweep,1,79494337104,44356
collection,-1,79494238120,146923
concsweep,0,79494335859,49064
sweep,-1,79502606232,143
mark,-1,79502606536,56589
sweep,-1,79502668639,1300
concsweep,1,79502704069,42568
concsweep,0,79502703015,52017
collection,-1,79502606503,163900
sweep,-1,79510711778,147
mark,-1,79510712144,53591
sweep,-1,79510770902,1269
sweep,-1,79510781547,1047
concsweep,1,79510806383,40835
concsweep,0,79510805321,45305
collection,-1,79510712112,141631
sweep,-1,79519054556,73
mark,-1,79519055016,62147
sweep,-1,79519122336,1388
concsweep,1,79519157893,42116
concsweep,0,79519157773,49690
collection,-1,79519054982,169172
sweep,-1,79527408116,140
mark,-1,79527408512,79698
sweep,-1,79527493590,1433
sweep,-1,79527504687,952
concsweep,1,79527531561,53994
concsweep,0,79527527902,58968
collection,-1,79527408477,179608
sweep,-1,79535817574,144
mark,-1,79535817925,59614
sweep,-1,79535881775,1364
sweep,-1,79535884592,972
concsweep,1,79535917862,41450
concsweep,0,79535917871,44665
collection,-1,79535817888,159796
sweep,-1,79543882896,91
mark,-1,79543883293,95336
sweep,-1,79543983441,1255
sweep,-1,79543987236,1035
concsweep,1,79544016149,44834
concsweep,0,79544015314,53280
collection,-1,79543883256,186112
sweep,-1,79552158540,135
mark,-1,79552158877,49810
sweep,-1,79552213384,1322
concsweep,1,79552246058,45460
concsweep,0,79552245247,46543
collection,-1,79552158841,139928
sweep,-1,79560522332,150
mark,-1,79560522690,43855
sweep,-1,79560571759,1274
sweep,-1,79560575158,895
concsweep,1,79560603964,40550
concsweep,0,79560603281,44944
collection,-1,79560522658,132237
sweep,-1,79569254665,130
mark,-1,79569255074,58352
sweep,-1,79569318110,1625
sweep,-1,79569320807,1620
concsweep,1,79569321786,42224
concsweep,0,79569320513,48970
collection,-1,79569255044,130719
sweep,-1,79577682070,98
mark,-1,79577682391,50064
sweep,-1,79577737336,1438
sweep,-1,79577739790,1133
concsweep,1,79577740325,41580
concsweep,0,79577739957,48386
collection,-1,79577682362,123700
sweep,-1,79585948280,85
mark,-1,79585948595,76452
sweep,-1,79586030510,1662
sweep,-1,79586041747,1070
concsweep,1,79586043136,46468
concsweep,0,79586053781,41870
collection,-1,79585948562,147959
sweep,-1,79594311716,67
mark,-1,79594312043,44843
sweep,-1,79594361751,1339
sweep,-1,79594368291,1031
concsweep,1,79594395979,41566
concsweep,0,79594395055,51553
collection,-1,79594312009,143303
sweep,-1,79602657498,139
mark,-1,79602739130,61032
sweep,-1,79602805497,1421
sweep,-1,79602808464,1102
concsweep,1,79602838472,40342
concsweep,0,79602837670,45972
collection,-1,79602739054,150088
sweep,-1,79610919821,161
mark,-1,79610920226,60109
sweep,-1,79610985372,1293
sweep,-1,79610987778,912
concsweep,1,79611017742,41014
concsweep,0,79611016655,47315
collection,-1,79610920180,170696
sweep,-1,79619237261,132
mark,-1,79619237679,78336
sweep,-1,79619321214,1230
sweep,-1,79619323746,1019
concsweep,1,79619354089,40712
concsweep,0,79619353232,46399
collection,-1,79619237645,163946
sweep,-1,79627490084,140
mark,-1,79627490504,83603
sweep,-1,79627578624,1309
sweep,-1,79627609899,1139
concsweep,1,79627610478,42576
concsweep,0,79627610287,46072
collection,-1,79627490471,167604
sweep,-1,79635896450,193
mark,-1,79635896853,96697
sweep,-1,79635998278,1211
sweep,-1,79636011361,9279
concsweep,1,79636033157,42595
concsweep,0,79636032360,45628
collection,-1,79635896820,183294
sweep,-1,79643963283,61
mark,-1,79643963604,66107
sweep,-1,79644034603,1291
sweep,-1,79644037313,941
concsweep,1,79644067483,41978
concsweep,0,79644067031,46140
collection,-1,79643963571,158034
sweep,-1,79652359705,209
mark,-1,79652360093,58203
sweep,-1,79652423399,1227
sweep,-1,79652425861,859
concsweep,1,79652456360,41206
concsweep,0,79652454963,45891
collection,-1,79652360055,153579
sweep,-1,79660624243,85
mark,-1,79660624601,55249
sweep,-1,79660684900,1286
sweep,-1,79660687194,953
concsweep,1,79660716585,41019
concsweep,0,79660716171,48271
collection,-1,79660624567,155568
sweep,-1,79668981017,143
mark,-1,79668981468,79615
sweep,-1,79669065902,1599
concsweep,1,79669102389,41897
concsweep,0,79669101234,46474
collection,-1,79668981401,174827
sweep,-1,79677102282,157
mark,-1,79677102656,96268
sweep,-1,79677204291,1499
concsweep,1,79677236512,41520
concsweep,0,79677235299,48633
collection,-1,79677102623,185240
sweep,-1,79685468683,132
mark,-1,79685469000,36395
sweep,-1,79685510660,1269
sweep,-1,79685514431,998
concsweep,1,79685542663,41576
concsweep,0,79685541496,51830
collection,-1,79685468966,124513
sweep,-1,79693799899,201
mark,-1,79693800380,106014
sweep,-1,79693911677,1342
sweep,-1,79693914031,1017
concsweep,1,79693944237,40616
concsweep,0,79693944235,48028
collection,-1,79693800345,200887
sweep,-1,79702022717,128
mark,-1,79702023379,62426
sweep,-1,79702090747,1292
sweep,-1,79702093263,867
concsweep,1,79702124152,42900
collection,-1,79702023343,145542
concsweep,0,79702123289,45469
sweep,-1,79710137100,90
mark,-1,79710137467,66207
sweep,-1,79710208746,1329
sweep,-1,79710211220,1020
concsweep,1,79710241844,42134
concsweep,0,79710241071,45725
collection,-1,79710137433,159921
sweep,-1,79718572711,69
mark,-1,79718573021,68752
sweep,-1,79718647383,1231
sweep,-1,79718649875,935
concsweep,1,79718679958,42490
concsweep,0,79718678954,46549
collection,-1,79718572988,157271
sweep,-1,79727098683,281
mark,-1,79727099403,96257
sweep,-1,79727201372,1738
concsweep,1,79727236471,46876
concsweep,0,79727235610,48044
collection,-1,79727099360,185025
sweep,-1,79735261702,91
mark,-1,79735262021,67115
sweep,-1,79735333896,1559
concsweep,1,79735366478,43377
concsweep,0,79735365882,45683
collection,-1,79735261988,161355
sweep,-1,79743500963,185
mark,-1,79743501311,97302
sweep,-1,79743603266,1492
sweep,-1,79743605952,921
concsweep,1,79743635418,40189
concsweep,0,79743635254,53278
collection,-1,79743501274,187585
sweep,-1,79751865156,80
mark,-1,79751865401,112669
sweep,-1,79751982880,1366
sweep,-1,79751986459,909
concsweep,1,79752014479,44410
concsweep,0,79752014102,46361
collection,-1,79751865367,208081
sweep,-1,79760213024,169
mark,-1,79760213423,72556
sweep,-1,79760291059,1352
sweep,-1,79760293719,1169
concsweep,1,79760323106,39414
concsweep,0,79760322499,48895
collection,-1,79760213386,158457
sweep,-1,79768267324,75
mark,-1,79768267678,92366
sweep,-1,79768365511,1425
sweep,-1,79768368079,1111
concsweep,1,79768399748,40888
concsweep,0,79768399065,46866
collection,-1,79768267644,207345
sweep,-1,79776556841,83
mark,-1,79776557149,78267
sweep,-1,79776640270,1375
sweep,-1,79776643913,898
concsweep,1,79776673934,41321
concsweep,0,79776673412,45698
collection,-1,79776557114,162933
sweep,-1,79784862221,105
mark,-1,79784862553,155356
sweep,-1,79785023340,1689
sweep,-1,79785025734,1476
concsweep,1,79785055590,41215
collection,-1,79784862521,240535
concsweep,0,79785054692,48262
sweep,-1,79793237342,151
mark,-1,79793237723,73573
sweep,-1,79793316047,1348
sweep,-1,79793318850,991
concsweep,1,79793348906,42580
concsweep,0,79793347641,48150
collection,-1,79793237690,168562
sweep,-1,79801315715,153
mark,-1,79801316369,56045
sweep,-1,79801377170,1452
sweep,-1,79801379668,897
concsweep,1,79801412151,40069
concsweep,0,79801411232,45161
collection,-1,79801316294,146279
sweep,-1,79809597511,157
mark,-1,79809597970,46825
sweep,-1,79809649734,1546
sweep,-1,79809652298,875
concsweep,1,79809682291,41021
concsweep,0,79809681149,46600
collection,-1,79809597937,140053
sweep,-1,79817933389,207
mark,-1,79817933874,80925
sweep,-1,79818020266,1237
sweep,-1,79818023905,1134
concsweep,1,79818052479,40434
concsweep,0,79818051603,51411
collection,-1,79817933839,169698
sweep,-1,79826251123,85
mark,-1,79826251440,67461
sweep,-1,79826324233,1581
sweep,-1,79826326861,998
concsweep,1,79826356327,39645
concsweep,0,79826355599,46016
collection,-1,79826251407,160323
sweep,-1,79834372727,146
