event_type,gc_thread,start_ns,time_ns
concsweep,0,92303074742,89409
collection,-1,92302945143,220642
sweep,-1,92311199181,314
mark,-1,92311199971,67228
sweep,-1,92311276380,2365
sweep,-1,92311279698,3683
concsweep,1,92311314719,87306
concsweep,0,92311314719,91573
collection,-1,92311199937,207406
sweep,-1,92319202279,342
mark,-1,92319203369,50077
sweep,-1,92319262404,2566
sweep,-1,92319287308,4510
concsweep,1,92319301064,86122
concsweep,0,92319301057,89702
collection,-1,92319203332,193404
sweep,-1,92327417421,332
mark,-1,92327418514,53676
sweep,-1,92327481746,2351
sweep,-1,92327489996,3910
concsweep,1,92327522082,93027
concsweep,0,92327522074,93960
collection,-1,92327418468,197842
sweep,-1,92335674454,302
mark,-1,92335675232,79675
sweep,-1,92335764376,2393
sweep,-1,92335769075,3693
concsweep,1,92335801955,89290
concsweep,0,92335801947,96247
collection,-1,92335675197,225895
sweep,-1,92343867666,276
mark,-1,92343868367,56020
sweep,-1,92343934062,2364
sweep,-1,92343937734,3782
concsweep,1,92343974995,88853
concsweep,0,92343974995,97755
collection,-1,92343868332,204742
sweep,-1,92351962119,271
mark,-1,92351963126,64844
sweep,-1,92352037573,2476
sweep,-1,92352041456,3525
concsweep,1,92352075077,83792
concsweep,0,92352075073,92292
collection,-1,92351963091,211255
sweep,-1,92360103295,261
mark,-1,92360104038,84052
sweep,-1,92360197421,2578
sweep,-1,92360202279,4185
concsweep,1,92360236534,89390
concsweep,0,92360236544,89933
collection,-1,92360104005,224076
sweep,-1,92368448680,271
mark,-1,92368450038,96059
sweep,-1,92368554605,2558
sweep,-1,92368558539,4027
concsweep,1,92368590785,91622
concsweep,0,92368590773,96078
collection,-1,92368450003,237226
sweep,-1,92376552462,413
mark,-1,92376553352,61739
sweep,-1,92376624809,2294
sweep,-1,92376635899,16956
concsweep,1,92376665085,87565
concsweep,0,92376665082,93446
collection,-1,92376553320,207635
sweep,-1,92384711018,267
mark,-1,92384712144,50901
sweep,-1,92384773861,2426
sweep,-1,92384777320,3607
concsweep,1,92384811014,86977
concsweep,0,92384811014,87280
collection,-1,92384712111,194153
sweep,-1,92392935869,261
mark,-1,92392936641,84276
sweep,-1,92393031165,2561
sweep,-1,92393060425,4652
concsweep,1,92393071183,89214
concsweep,0,92393071175,95132
collection,-1,92392936608,247164
sweep,-1,92401094253,510
mark,-1,92401095235,72049
sweep,-1,92401177477,2657
sweep,-1,92401208320,1232
concsweep,1,92401216500,88388
concsweep,0,92401216496,93186
collection,-1,92401095203,222347
sweep,-1,92409352107,160
mark,-1,92409352786,155719
sweep,-1,92409518969,2771
sweep,-1,92409523229,4143
concsweep,1,92409558013,87983
concsweep,0,92409558021,88526
collection,-1,92409352754,298865
sweep,-1,92417323586,325
mark,-1,92417324858,150764
sweep,-1,92417486585,2377
concsweep,1,92417524691,87602
concsweep,0,92417524689,98923
collection,-1,92417324806,301684
sweep,-1,92425631138,257
mark,-1,92425631871,75927
sweep,-1,92425718931,2321
sweep,-1,92425722436,3600
concsweep,1,92425760099,84645
concsweep,0,92425760099,87303
collection,-1,92425631837,224602
sweep,-1,92433740677,263
mark,-1,92433741571,77125
sweep,-1,92433830843,2788
sweep,-1,92433836060,4099
concsweep,1,92433871909,88128
concsweep,0,92433871910,93459
collection,-1,92433741538,225210
sweep,-1,92442075461,264
mark,-1,92442076214,56055
sweep,-1,92442142087,2778
sweep,-1,92442146161,3759
concsweep,1,92442178776,87341
concsweep,0,92442178775,95511
collection,-1,92442076180,216865
sweep,-1,92450100820,287
mark,-1,92450101839,49285
sweep,-1,92450163123,2671
sweep,-1,92450167203,3985
concsweep,1,92450202275,88452
concsweep,0,92450202272,88652
collection,-1,92450101804,195186
sweep,-1,92458431958,286
mark,-1,92458432728,156997
sweep,-1,92458598819,2690
sweep,-1,92458604551,17061
concsweep,1,92458637355,88460
concsweep,0,92458637355,90069
collection,-1,92458432695,295496
sweep,-1,92466556426,371
mark,-1,92466557307,177271
sweep,-1,92466743856,2845
sweep,-1,92466747875,4065
concsweep,1,92466781375,90032
concsweep,0,92466781373,91782
collection,-1,92466557275,316561
sweep,-1,92474773808,298
mark,-1,92474774582,57284
sweep,-1,92474841970,2429
sweep,-1,92474851313,11926
concsweep,1,92474879401,87547
concsweep,0,92474879400,91216
collection,-1,92474774549,213809
sweep,-1,92482812867,266
mark,-1,92482814079,56050
sweep,-1,92482879437,2793
sweep,-1,92482883747,3728
concsweep,1,92482920162,85668
concsweep,0,92482920159,88953
collection,-1,92482814044,206986
sweep,-1,92491118728,326
mark,-1,92491119537,69313
sweep,-1,92491198154,2615
sweep,-1,92491237452,2913
concsweep,1,92491236761,91453
concsweep,0,92491236761,94069
collection,-1,92491119504,223610
sweep,-1,92499341218,281
mark,-1,92499342012,57678
sweep,-1,92499408844,2379
concsweep,1,92499445856,92084
concsweep,0,92499445856,92265
collection,-1,92499341979,198362
sweep,-1,92507598417,409
mark,-1,92507599570,62330
sweep,-1,92507671011,2556
sweep,-1,92507707811,1229
concsweep,1,92507711425,90473
concsweep,0,92507711425,90771
collection,-1,92507599534,203142
sweep,-1,92515636137,322
mark,-1,92515636940,57999
sweep,-1,92515704507,2324
sweep,-1,92515708042,4137
concsweep,1,92515743528,87576
concsweep,0,92515743526,88828
collection,-1,92515636907,200726
sweep,-1,92523959702,322
mark,-1,92523960602,62300
sweep,-1,92524032382,2607
sweep,-1,92524037265,3680
concsweep,1,92524070806,89392
concsweep,0,92524070805,89726
collection,-1,92523960566,213634
sweep,-1,92532189479,394
mark,-1,92532190509,69658
sweep,-1,92532270758,2430
sweep,-1,92532275571,4203
concsweep,1,92532308534,90572
concsweep,0,92532308532,90972
collection,-1,92532190476,220086
sweep,-1,92540224405,311
mark,-1,92540225430,48842
sweep,-1,92540284440,2501
sweep,-1,92540292324,12418
concsweep,1,92540322358,91730
concsweep,0,92540322365,93692
collection,-1,92540225398,195316
sweep,-1,92548424436,315
mark,-1,92548425249,82126
sweep,-1,92548517399,2712
concsweep,1,92548557462,89031
concsweep,0,92548557471,94074
collection,-1,92548425216,229503
sweep,-1,92556598838,280
mark,-1,92556599740,59627
sweep,-1,92556670295,2355
sweep,-1,92556674077,3785
concsweep,1,92556708601,89494
concsweep,0,92556708599,89991
collection,-1,92556599709,208522
sweep,-1,92564892936,221
mark,-1,92564893677,58181
sweep,-1,92564961918,2591
sweep,-1,92564965911,3490
concsweep,1,92564999764,85105
concsweep,0,92564999763,88302
collection,-1,92564893645,199750
sweep,-1,92572975501,296
mark,-1,92572976630,59278
sweep,-1,92573047224,2250
sweep,-1,92573051641,3937
concsweep,1,92573088441,88169
concsweep,0,92573088438,89543
collection,-1,92572976594,203573
sweep,-1,92581181945,414
mark,-1,92581182844,146046
sweep,-1,92581338933,2319
sweep,-1,92581343693,16801
concsweep,1,92581376219,85763
concsweep,0,92581376218,89394
collection,-1,92581182804,283166
sweep,-1,92589424554,461
mark,-1,92589425483,78909
sweep,-1,92589514594,2777
sweep,-1,92589518734,3629
concsweep,1,92589552827,87195
concsweep,0,92589552825,94654
collection,-1,92589425448,222278
sweep,-1,92597759849,300
mark,-1,92597760615,51736
sweep,-1,92597818003,2722
sweep,-1,92597830630,3162
concsweep,1,92597842618,82190
concsweep,0,92597820981,104829
collection,-1,92597760587,166485
sweep,-1,92605986534,258
mark,-1,92605987635,56673
sweep,-1,92606056333,2691
sweep,-1,92606069596,4474
concsweep,1,92606084986,78099
concsweep,0,92606072747,93863
collection,-1,92605987599,179258
sweep,-1,92614228307,320
mark,-1,92614229136,67395
sweep,-1,92614307538,10551
sweep,-1,92614319330,12131
concsweep,1,92614349360,104320
concsweep,0,92614349356,104627
collection,-1,92614229102,225337
sweep,-1,92622606531,249
mark,-1,92622607356,61842
sweep,-1,92622678245,10826
sweep,-1,92622699753,3842
concsweep,1,92622718794,88533
concsweep,0,92622718780,91167
collection,-1,92622607324,202988
sweep,-1,92630862733,397
mark,-1,92630863572,76573
sweep,-1,92630949357,10764
sweep,-1,92630970530,3902
concsweep,1,92630990189,90604
concsweep,0,92630990187,94371
collection,-1,92630863540,231388
sweep,-1,92638939801,271
mark,-1,92638940802,149130
sweep,-1,92639099697,10568
concsweep,1,92639140225,95449
concsweep,0,92639140222,95760
collection,-1,92638940769,296542
sweep,-1,92647149889,328
mark,-1,92647150698,87187
sweep,-1,92647247455,10870
sweep,-1,92647259910,12700
concsweep,1,92647287960,87170
concsweep,0,92647287957,88579
collection,-1,92647150666,233659
sweep,-1,92655384606,298
mark,-1,92655385396,58030
sweep,-1,92655453114,10598
sweep,-1,92655465253,11942
concsweep,1,92655493559,89972
concsweep,0,92655493544,90729
collection,-1,92655385362,201363
sweep,-1,92663645978,272
mark,-1,92663646729,74138
sweep,-1,92663730030,10644
sweep,-1,92663750686,4078
concsweep,1,92663771108,86462
concsweep,0,92663771106,94910
collection,-1,92663646697,235959
sweep,-1,92671707555,272
mark,-1,92671708592,63927
sweep,-1,92671781247,10891
sweep,-1,92671802751,3972
concsweep,1,92671822240,92204
concsweep,0,92671822238,93354
collection,-1,92671708558,207562
sweep,-1,92679942262,262
mark,-1,92679943071,143780
sweep,-1,92680095972,10482
sweep,-1,92680107659,16760
concsweep,1,92680138210,89627
concsweep,0,92680138218,89833
collection,-1,92679943037,285296
sweep,-1,92688091149,310
mark,-1,92688092113,59930
sweep,-1,92688159150,2692
sweep,-1,92688163952,3929
concsweep,1,92688192373,88281
concsweep,0,92688192373,93420
collection,-1,92688092081,194103
sweep,-1,92696428652,228
mark,-1,92696429351,76654
sweep,-1,92696515872,2536
sweep,-1,92696519508,4105
concsweep,1,92696554118,89204
concsweep,0,92696554116,91390
collection,-1,92696429317,221334
sweep,-1,92704392965,223
mark,-1,92704394120,62220
sweep,-1,92704466270,2601
sweep,-1,92704470349,3956
concsweep,1,92704504916,88263
concsweep,0,92704504916,88557
collection,-1,92704394087,209064
sweep,-1,92712640925,222
mark,-1,92712641866,52612
sweep,-1,92712704831,2310
sweep,-1,92712740457,7451
concsweep,1,92712743007,89573
concsweep,0,92712743005,89896
collection,-1,92712641832,191825
sweep,-1,92721808263,488
mark,-1,92721810049,59219
sweep,-1,92721880973,3045
concsweep,1,92721911074,98215
concsweep,0,92721911071,105217
collection,-1,92721809987,206626
sweep,-1,92732360185,301
mark,-1,92732360940,68762
sweep,-1,92732435711,10814
sweep,-1,92732447720,4290
concsweep,1,92732449261,94961
concsweep,0,92732457743,90232
collection,-1,92732360893,198400
sweep,-1,92740377391,330
mark,-1,92740378487,61727
sweep,-1,92740450944,2739
sweep,-1,92740455216,3747
concsweep,0,92740491198,97834
concsweep,1,92740491200,89072
collection,-1,92740378454,214334
sweep,-1,92748762403,237
mark,-1,92748763157,72610
sweep,-1,92748846587,2382
sweep,-1,92748850537,4075
concsweep,1,92748884443,89040
concsweep,0,92748884442,90276
collection,-1,92748763122,216112
sweep,-1,92757038923,299
mark,-1,92757039688,58361
sweep,-1,92757105248,2341
sweep,-1,92757108624,4054
concsweep,1,92757135558,89270
concsweep,0,92757135558,89683
collection,-1,92757039657,191980
sweep,-1,92765339445,211
mark,-1,92765340389,62825
sweep,-1,92765410316,2299
concsweep,1,92765443711,92308
concsweep,0,92765443709,93922
collection,-1,92765340357,198122
sweep,-1,92773358724,294
mark,-1,92773359557,59396
sweep,-1,92773428915,2274
sweep,-1,92773432383,3747
concsweep,1,92773465423,86732
concsweep,0,92773465422,90455
collection,-1,92773359522,200173
sweep,-1,92781670356,317
mark,-1,92781671166,61681
sweep,-1,92781744169,2629
sweep,-1,92781748021,3883
concsweep,1,92781783625,88393
concsweep,0,92781783623,90680
collection,-1,92781671133,203786
sweep,-1,92790030163,313
mark,-1,92790030974,68346
sweep,-1,92790109191,2498
sweep,-1,92790113147,3758
concsweep,1,92790147077,87004
concsweep,0,92790147068,93025
collection,-1,92790030941,214099
sweep,-1,92798088564,384
mark,-1,92798089884,47491
sweep,-1,92798147365,2308
sweep,-1,92798151462,3924
concsweep,1,92798183500,87741
concsweep,0,92798183500,88242
collection,-1,92798089850,195468
sweep,-1,92806301869,310
mark,-1,92806302682,139850
sweep,-1,92806450752,2437
concsweep,1,92806486930,88955
concsweep,0,92806486929,95668
collection,-1,92806302648,281511
sweep,-1,92814527039,276
mark,-1,92814527782,70257
sweep,-1,92814605222,2512
sweep,-1,92814609247,3909
concsweep,1,92814641441,109661
concsweep,0,92814659324,96256
collection,-1,92814527746,242217
sweep,-1,92822858957,371
mark,-1,92822859823,70872
sweep,-1,92822939883,2541
sweep,-1,92822943461,3659
concsweep,1,92822974897,89365
concsweep,0,92822974889,89598
collection,-1,92822859789,205011
sweep,-1,92830849557,470
mark,-1,92830850746,80593
sweep,-1,92830940416,2489
sweep,-1,92830945357,3735
concsweep,1,92830975315,87642
concsweep,0,92830975314,91888
collection,-1,92830850711,217738
sweep,-1,92839024948,335
mark,-1,92839025827,72103
sweep,-1,92839107558,2383
sweep,-1,92839112391,3681
concsweep,1,92839143843,89278
concsweep,0,92839143835,94277
collection,-1,92839025795,213056
sweep,-1,92847235210,607
mark,-1,92847236287,57636
sweep,-1,92847302636,2460
sweep,-1,92847305999,4117
concsweep,1,92847340936,86953
concsweep,0,92847340933,91267
collection,-1,92847236251,196835
sweep,-1,92855577763,326
mark,-1,92855578569,60798
sweep,-1,92855648514,2322
sweep,-1,92855652660,3812
concsweep,1,92855687266,86926
concsweep,0,92855687260,87308
collection,-1,92855578533,204882
sweep,-1,92863619465,459
mark,-1,92863698840,77604
sweep,-1,92863785148,2673
sweep,-1,92863789595,3879
concsweep,1,92863824660,88109
concsweep,0,92863824650,89512
collection,-1,92863698780,217629
sweep,-1,92871811906,297
mark,-1,92871812798,58316
sweep,-1,92871881002,2463
sweep,-1,92871911505,1412
concsweep,1,92871918517,91036
concsweep,0,92871918515,93194
collection,-1,92871812766,204158
sweep,-1,92880088794,429
mark,-1,92880089874,82751
sweep,-1,92880182633,2346
sweep,-1,92880187225,4126
concsweep,1,92880220950,91459
concsweep,0,92880220940,91806
collection,-1,92880089841,227120
sweep,-1,92888276956,499
mark,-1,92888277927,85267
sweep,-1,92888373274,2582
sweep,-1,92888378749,12307
concsweep,1,92888411216,88936
concsweep,0,92888411207,89362
collection,-1,92888277894,223631
sweep,-1,92896326055,321
mark,-1,92896327380,93487
sweep,-1,92896431315,2577
sweep,-1,92896434903,4014
concsweep,1,92896469761,89429
concsweep,0,92896469754,93796
collection,-1,92896327347,237093
sweep,-1,92904422937,335
mark,-1,92904423752,83687
sweep,-1,92904517576,2358
sweep,-1,92904521151,3991
concsweep,1,92904555880,90180
concsweep,0,92904555879,91297
collection,-1,92904423720,224380
sweep,-1,92912664520,274
mark,-1,92912665335,56522
sweep,-1,92912731820,2427
sweep,-1,92912735487,3946
concsweep,1,92912770909,91097
concsweep,0,92912770900,92287
collection,-1,92912665299,198238
sweep,-1,92920888873,267
mark,-1,92920889627,66911
sweep,-1,92920966873,2412
sweep,-1,92920970842,3614
concsweep,1,92921005470,88456
concsweep,0,92921005461,92530
collection,-1,92920889594,209497
sweep,-1,92928963823,276
mark,-1,92928964905,60144
sweep,-1,92929035931,2345
sweep,-1,92929039421,4023
concsweep,1,92929074533,84645
concsweep,0,92929074532,89774
collection,-1,92928964873,200792
sweep,-1,92937191762,256
mark,-1,92937192589,70312
sweep,-1,92937273901,2424
sweep,-1,92937278762,4218
concsweep,1,92937313022,88324
concsweep,0,92937313022,94775
collection,-1,92937192557,220984
sweep,-1,92945350868,365
mark,-1,92945351611,60656
sweep,-1,92945424227,2647
sweep,-1,92945454791,1672
concsweep,1,92945464518,90230
concsweep,0,92945464525,94857
collection,-1,92945351577,213371
sweep,-1,92953710303,313
mark,-1,92953711080,57404
sweep,-1,92953778713,2375
sweep,-1,92953787367,12471
concsweep,1,92953815236,88327
concsweep,0,92953815235,89023
collection,-1,92953711048,199946
sweep,-1,92961749911,268
mark,-1,92961750910,57250
sweep,-1,92961819152,2584
sweep,-1,92961827832,12292
concsweep,1,92961858252,90188
concsweep,0,92961858258,90610
collection,-1,92961750876,201271
sweep,-1,92970039272,263
mark,-1,92970039996,68723
sweep,-1,92970118449,2302
sweep,-1,92970123384,4059
concsweep,1,92970153184,87902
concsweep,0,92970153176,88789
collection,-1,92970039964,210122
sweep,-1,92978234376,261
mark,-1,92978235108,82844
sweep,-1,92978329905,2621
concsweep,1,92978366862,119024
concsweep,0,92978366854,124207
collection,-1,92978235075,257619
sweep,-1,92986546444,257
mark,-1,92986547211,61660
sweep,-1,92986618465,2404
sweep,-1,92986652663,1618
concsweep,1,92986656605,87689
concsweep,0,92986656605,91423
collection,-1,92986547178,201602
sweep,-1,92994607719,451
mark,-1,92994608939,62110
sweep,-1,92994680387,2399
sweep,-1,92994684063,3822
concsweep,1,92994718680,90364
concsweep,0,92994718680,90729
collection,-1,92994608907,204023
sweep,-1,93002922832,264
mark,-1,93002923624,48188
sweep,-1,93002980990,2289
sweep,-1,93003007527,4919
concsweep,1,93003018799,88035
concsweep,0,93003018805,90789
collection,-1,93002923592,194593
sweep,-1,93011156776,263
mark,-1,93011157501,56895
sweep,-1,93011224307,2355
sweep,-1,93011228792,3958
concsweep,1,93011262441,89652
concsweep,0,93011262432,90026
collection,-1,93011157469,201086
sweep,-1,93019367472,229
mark,-1,93019368696,87935
sweep,-1,93019466864,2569
sweep,-1,93019470688,3916
concsweep,1,93019505807,88607
concsweep,0,93019505799,88815
collection,-1,93019368662,235709
sweep,-1,93027392660,265
mark,-1,93027393464,75010
sweep,-1,93027478333,2515
sweep,-1,93027481981,3903
concsweep,1,93027516434,89500
concsweep,0,93027516434,89619
collection,-1,93027393430,215924
sweep,-1,93035660474,579
mark,-1,93035661541,68599
sweep,-1,93035740292,2352
sweep,-1,93035778113,3162
concsweep,1,93035777499,92564
concsweep,0,93035777497,92819
collection,-1,93035661505,215355
sweep,-1,93043878727,294
mark,-1,93043879626,79306
sweep,-1,93043968443,2428
sweep,-1,93043972295,4347
concsweep,1,93044006822,89879
concsweep,0,93044006821,98639
collection,-1,93043879592,226711
sweep,-1,93051911517,520
mark,-1,93051912798,70710
sweep,-1,93051993402,2450
sweep,-1,93052026437,4447
concsweep,1,93052031715,86052
concsweep,0,93052031715,89092
collection,-1,93051912764,208471
sweep,-1,93060042911,286
mark,-1,93060043690,82155
sweep,-1,93060135218,2691
sweep,-1,93060139391,4099
concsweep,1,93060173218,89665
concsweep,0,93060173209,91035
collection,-1,93060043654,227131
sweep,-1,93068263118,346
mark,-1,93068263991,82706
sweep,-1,93068356552,2293
sweep,-1,93068359904,3838
concsweep,1,93068394600,88281
concsweep,0,93068394599,91649
collection,-1,93068263958,236311
