event_type,gc_thread,start_ns,time_ns
collection,-1,78601026765,191770
sweep,-1,78609367275,315
mark,-1,78609368282,61868
sweep,-1,78609439448,2317
sweep,-1,78609442744,1597
concsweep,1,78609476180,89653
concsweep,0,78609476178,92309
collection,-1,78609368250,200808
sweep,-1,78617607225,268
mark,-1,78617608143,80277
sweep,-1,78617698346,2246
sweep,-1,78617701470,1532
concsweep,1,78617735799,91971
concsweep,0,78617735791,96250
collection,-1,78617608110,227899
sweep,-1,78625640335,260
mark,-1,78625641325,52490
sweep,-1,78625703722,2203
concsweep,1,78625741510,96256
concsweep,0,78625741509,96415
collection,-1,78625641292,197398
sweep,-1,78633793704,371
mark,-1,78633794842,56441
sweep,-1,78633861376,2305
sweep,-1,78633900403,2116
concsweep,1,78633898477,91788
concsweep,0,78633898485,97950
collection,-1,78633794807,218475
sweep,-1,78642012242,369
mark,-1,78642013185,50813
sweep,-1,78642074690,2807
sweep,-1,78642078564,1533
concsweep,1,78642112771,94048
concsweep,0,78642112768,94374
collection,-1,78642013152,204080
sweep,-1,78650345423,263
mark,-1,78650346287,70055
sweep,-1,78650426952,2345
sweep,-1,78650430562,1464
concsweep,1,78650464561,92138
concsweep,0,78650464568,92262
collection,-1,78650346254,225525
sweep,-1,78658314866,306
mark,-1,78658315916,72384
sweep,-1,78658483722,2551
sweep,-1,78658488421,1360
concsweep,1,78658520193,91051
concsweep,0,78658520180,94891
collection,-1,78658315883,300287
sweep,-1,78666585850,215
mark,-1,78666586674,70441
sweep,-1,78666667689,2312
concsweep,1,78666705780,92545
concsweep,0,78666705652,93865
collection,-1,78666586625,216535
sweep,-1,78674806075,191
mark,-1,78674806833,82860
sweep,-1,78674901209,2428
sweep,-1,78674924144,1572
concsweep,1,78674939167,91930
concsweep,0,78674939175,95586
collection,-1,78674806798,228522
sweep,-1,78683051311,215
mark,-1,78683052153,66861
sweep,-1,78683130081,2512
sweep,-1,78683133931,1387
concsweep,1,78683168914,94101
concsweep,0,78683168922,94373
collection,-1,78683052121,214563
sweep,-1,78691061538,239
mark,-1,78691062511,47327
sweep,-1,78691121636,2300
sweep,-1,78691155429,1675
concsweep,1,78691159987,89053
concsweep,0,78691159986,95959
collection,-1,78691062477,193752
sweep,-1,78699239013,371
mark,-1,78699239955,63473
sweep,-1,78699315500,2294
sweep,-1,78699319054,1416
concsweep,1,78699356680,92755
concsweep,0,78699356688,100697
collection,-1,78699239923,217729
sweep,-1,78707507191,241
mark,-1,78707508048,67668
sweep,-1,78707587469,2616
sweep,-1,78707591074,1461
concsweep,1,78707626600,88667
concsweep,0,78707626591,89025
collection,-1,78707508016,215436
sweep,-1,78715709836,242
mark,-1,78715710711,78517
sweep,-1,78715801186,2694
sweep,-1,78715805135,1448
concsweep,1,78715840016,115042
concsweep,0,78715839872,116683
collection,-1,78715710679,251251
sweep,-1,78723853680,359
mark,-1,78723855065,48242
sweep,-1,78723915064,2966
sweep,-1,78723947910,1642
concsweep,1,78723953160,91949
concsweep,0,78723953103,105578
collection,-1,78723855028,219039
sweep,-1,78732070592,353
mark,-1,78732071585,63048
sweep,-1,78732143088,2341
sweep,-1,78732174837,2053
concsweep,1,78732178564,89401
concsweep,0,78732178563,92420
collection,-1,78732071552,210677
sweep,-1,78740337131,216
mark,-1,78740337927,48470
sweep,-1,78740396286,2184
sweep,-1,78740428248,1834
concsweep,1,78740436879,92939
concsweep,0,78740436876,99778
collection,-1,78740337893,200434
sweep,-1,78748592187,431
mark,-1,78748593188,67053
sweep,-1,78748669714,2614
sweep,-1,78748673133,1414
concsweep,1,78748707769,91087
concsweep,0,78748707768,100302
collection,-1,78748593157,215953
sweep,-1,78756648333,281
mark,-1,78756649360,59977
sweep,-1,78756719142,2711
sweep,-1,78756723072,1682
concsweep,1,78756756326,95791
concsweep,0,78756756333,98199
collection,-1,78756649325,212009
sweep,-1,78764847185,236
mark,-1,78764848015,75012
sweep,-1,78764931862,2606
sweep,-1,78764935480,1480
concsweep,1,78764969171,89584
concsweep,0,78764969171,91289
collection,-1,78764847982,218917
sweep,-1,78772992328,404
mark,-1,78772993306,71184
sweep,-1,78773074582,2307
sweep,-1,78773078018,1565
concsweep,1,78773111755,91891
collection,-1,78772993271,218816
concsweep,0,78773111749,99857
sweep,-1,78781387377,304
mark,-1,78781388297,84103
sweep,-1,78781481838,2321
sweep,-1,78781485716,1337
concsweep,1,78781521305,86881
concsweep,0,78781521302,91998
collection,-1,78781388264,228125
sweep,-1,78789353884,304
mark,-1,78789354935,63659
sweep,-1,78789428459,2503
sweep,-1,78789432040,1408
concsweep,1,78789465979,88743
concsweep,0,78789465977,98024
collection,-1,78789354902,213042
sweep,-1,78797593465,266
mark,-1,78797594331,44469
sweep,-1,78797648349,2249
sweep,-1,78797653005,1361
concsweep,1,78797688085,91891
concsweep,0,78797688094,92635
collection,-1,78797594298,186960
sweep,-1,78805811155,332
mark,-1,78805812045,55637
sweep,-1,78805877977,2293
sweep,-1,78805881665,1510
concsweep,1,78805915426,90815
concsweep,0,78805915433,96596
collection,-1,78805812012,200544
sweep,-1,78814086280,269
mark,-1,78814087124,70289
sweep,-1,78814167124,2092
concsweep,1,78814203579,89117
concsweep,0,78814203587,96969
collection,-1,78814087091,219116
sweep,-1,78822087899,278
mark,-1,78822088929,137712
sweep,-1,78822237018,2162
sweep,-1,78822240519,1746
concsweep,1,78822274302,93251
concsweep,0,78822274299,93475
collection,-1,78822088896,279250
sweep,-1,78830360453,188
mark,-1,78830361301,58645
sweep,-1,78830429915,2333
sweep,-1,78830433170,1329
concsweep,1,78830467533,91959
concsweep,0,78830467541,92341
collection,-1,78830361270,211368
sweep,-1,78838584746,222
mark,-1,78838585522,48850
sweep,-1,78838645043,2790
sweep,-1,78838671042,1617
concsweep,1,78838685996,91540
concsweep,0,78838686003,93813
collection,-1,78838585488,197059
sweep,-1,78846769376,187
mark,-1,78846770512,119638
sweep,-1,78846901541,2408
sweep,-1,78846904744,1589
concsweep,1,78846938170,93626
concsweep,0,78846938170,95534
collection,-1,78846770479,264976
sweep,-1,78854821595,289
mark,-1,78854822618,77785
sweep,-1,78854911784,2351
sweep,-1,78854915529,1822
concsweep,1,78854950482,90092
concsweep,0,78854950489,94334
collection,-1,78854822583,232309
sweep,-1,78863081199,256
mark,-1,78863082183,65048
sweep,-1,78863158902,2302
sweep,-1,78863162226,1273
concsweep,1,78863196066,92460
concsweep,0,78863195902,92883
collection,-1,78863082149,218086
sweep,-1,78871299772,238
mark,-1,78871300673,77524
sweep,-1,78871390129,2361
sweep,-1,78871394026,1613
concsweep,1,78871428645,96774
concsweep,0,78871428653,97020
collection,-1,78871300640,233140
sweep,-1,78879331127,297
mark,-1,78879332160,59225
sweep,-1,78879403296,2421
sweep,-1,78879407335,1541
concsweep,1,78879441777,90046
concsweep,0,78879441775,92129
collection,-1,78879332126,208395
sweep,-1,78887475272,386
mark,-1,78887476228,82597
sweep,-1,78887570223,2207
sweep,-1,78887573279,1621
concsweep,1,78887608601,86612
concsweep,0,78887608600,92603
collection,-1,78887476194,227886
sweep,-1,78895829225,226
mark,-1,78895908415,69056
sweep,-1,78895982566,2581
sweep,-1,78895986619,1545
concsweep,1,78895987629,99365
concsweep,0,78896006373,80811
collection,-1,78895908329,197829
sweep,-1,78904452163,356
mark,-1,78904453083,84459
sweep,-1,78904546764,10950
concsweep,1,78904565256,101720
concsweep,0,78904571807,104777
collection,-1,78904453050,241212
sweep,-1,78912578608,277
mark,-1,78912579839,84106
sweep,-1,78912673473,11429
sweep,-1,78912685928,1753
concsweep,1,78912692216,95167
concsweep,0,78912698129,90766
collection,-1,78912579804,209898
sweep,-1,78920828867,376
mark,-1,78920830092,74077
sweep,-1,78920913294,10845
sweep,-1,78920939387,1623
concsweep,1,78920952268,91798
concsweep,0,78920952266,92151
collection,-1,78920830059,220891
sweep,-1,78929028468,256
mark,-1,78929029331,74508
sweep,-1,78929113325,10395
sweep,-1,78929124727,9766
concsweep,1,78929153788,90914
concsweep,0,78929153785,91150
collection,-1,78929029297,219766
sweep,-1,78937287091,377
mark,-1,78937288042,61610
sweep,-1,78937359040,10679
sweep,-1,78937370765,9701
concsweep,1,78937400386,92603
concsweep,0,78937400391,96181
collection,-1,78937288006,210888
sweep,-1,78945295409,370
mark,-1,78945296525,78247
sweep,-1,78945384849,10541
concsweep,1,78945425586,88245
concsweep,0,78945425561,94241
collection,-1,78945296492,231370
sweep,-1,78953413691,296
mark,-1,78953414559,156078
sweep,-1,78953580248,10710
sweep,-1,78953608750,1683
concsweep,1,78953620476,87877
concsweep,0,78953620481,94671
collection,-1,78953414526,302267
sweep,-1,78961691099,248
mark,-1,78961691916,61671
sweep,-1,78961763707,10660
sweep,-1,78961775181,9831
concsweep,1,78961804264,83305
concsweep,0,78961804261,86917
collection,-1,78961691883,199670
sweep,-1,78969955047,329
mark,-1,78969956188,52373
sweep,-1,78970018710,10541
sweep,-1,78970030369,9633
concsweep,1,78970059723,88650
concsweep,0,78970059721,91468
collection,-1,78969956155,196658
sweep,-1,78978033881,338
mark,-1,78978034963,60756
sweep,-1,78978105383,10793
sweep,-1,78978117647,9913
concsweep,1,78978146763,90205
concsweep,0,78978146761,91571
collection,-1,78978034931,212649
sweep,-1,78986182673,396
mark,-1,78986183820,83186
sweep,-1,78986277431,10840
sweep,-1,78986299297,1940
concsweep,1,78986317813,93425
concsweep,0,78986317808,98497
collection,-1,78986183784,233317
sweep,-1,78994432611,244
mark,-1,78994433619,160949
sweep,-1,78994605975,10739
sweep,-1,78994617589,9861
concsweep,1,78994647095,88781
concsweep,0,78994647093,91211
collection,-1,78994433542,305376
sweep,-1,79002635865,325
mark,-1,79002636763,58346
sweep,-1,79002706100,10740
sweep,-1,79002718004,9700
concsweep,1,79002746756,85165
concsweep,0,79002746753,91463
collection,-1,79002636727,209811
sweep,-1,79010709666,216
mark,-1,79010710627,44909
sweep,-1,79010766164,10805
sweep,-1,79010787654,1452
concsweep,1,79010806387,88620
concsweep,0,79010806361,88862
collection,-1,79010710594,192725
sweep,-1,79019187449,529
mark,-1,79019188573,83144
sweep,-1,79019283187,10342
concsweep,1,79019324049,93827
concsweep,0,79019324046,101470
collection,-1,79019188540,237744
sweep,-1,79027350324,210
mark,-1,79027351188,59779
sweep,-1,79027422194,10589
sweep,-1,79027434523,9668
concsweep,1,79027463367,89456
concsweep,0,79027463368,89788
collection,-1,79027351152,204623
sweep,-1,79035637816,261
mark,-1,79035638661,56296
sweep,-1,79035706762,10643
sweep,-1,79035718416,9918
concsweep,1,79035748389,89573
concsweep,0,79035748387,93254
collection,-1,79035638628,209065
sweep,-1,79043686178,332
mark,-1,79043687229,56822
sweep,-1,79043756479,10839
sweep,-1,79043768283,9804
concsweep,1,79043797560,89072
concsweep,0,79043797559,92478
collection,-1,79043687196,213675
sweep,-1,79051981630,227
mark,-1,79051982466,54328
sweep,-1,79052046193,10520
sweep,-1,79052058073,9673
concsweep,1,79052087100,91931
concsweep,0,79052087093,94940
collection,-1,79051982432,210206
sweep,-1,79060220904,213
mark,-1,79060221671,62676
sweep,-1,79060290685,10527
sweep,-1,79060302411,9790
concsweep,1,79060326327,88270
concsweep,0,79060326228,93170
collection,-1,79060221638,200695
sweep,-1,79068512873,252
mark,-1,79068513919,48976
sweep,-1,79068572017,10682
sweep,-1,79068605493,1551
concsweep,1,79068613083,92410
concsweep,0,79068613081,92633
collection,-1,79068513884,193705
sweep,-1,79076572707,242
mark,-1,79076573978,60004
sweep,-1,79076643773,10530
sweep,-1,79076655259,9749
concsweep,1,79076684771,92108
concsweep,0,79076684769,92512
collection,-1,79076573943,212427
sweep,-1,79084881860,534
mark,-1,79084883023,79802
sweep,-1,79084972615,10779
sweep,-1,79085002700,1641
concsweep,1,79085012490,93464
concsweep,0,79085012483,93685
collection,-1,79084882986,229530
sweep,-1,79093037347,246
mark,-1,79093038425,56576
sweep,-1,79093104960,10688
sweep,-1,79093125552,1631
concsweep,1,79093145316,92232
concsweep,0,79093145314,98874
collection,-1,79093038392,206301
sweep,-1,79101254284,250
mark,-1,79101255154,55167
sweep,-1,79101319928,10576
sweep,-1,79101332519,9827
concsweep,1,79101360513,91604
concsweep,0,79101360511,91823
collection,-1,79101255122,205712
sweep,-1,79109327356,273
mark,-1,79109328603,58775
sweep,-1,79109396957,10486
sweep,-1,79109408563,9666
concsweep,1,79109437109,90630
concsweep,0,79109437104,91040
collection,-1,79109328569,199790
sweep,-1,79117649098,458
mark,-1,79117650326,65939
sweep,-1,79117726036,10458
sweep,-1,79117737833,9527
concsweep,1,79117766660,92332
concsweep,0,79117766658,92625
collection,-1,79117650293,221706
sweep,-1,79125932511,286
mark,-1,79125933546,84960
sweep,-1,79126029473,10716
concsweep,1,79126070147,90739
concsweep,0,79126070154,97720
collection,-1,79125933514,248282
sweep,-1,79133988962,267
mark,-1,79133989974,43207
sweep,-1,79134100101,10579
concsweep,1,79134140353,86608
concsweep,0,79134140351,91272
collection,-1,79133989941,249431
sweep,-1,79142199988,264
mark,-1,79142200825,59563
sweep,-1,79142270753,10621
sweep,-1,79142296101,1655
concsweep,1,79142311755,89205
concsweep,0,79142311679,92912
collection,-1,79142200792,204378
sweep,-1,79150488516,233
mark,-1,79150489314,154108
sweep,-1,79150655097,10560
sweep,-1,79150691982,2229
concsweep,1,79150696092,92447
concsweep,0,79150696090,97443
collection,-1,79150489282,306382
sweep,-1,79158808065,162
mark,-1,79158808829,111921
sweep,-1,79158927197,10853
sweep,-1,79158939308,9608
concsweep,1,79158962461,86018
concsweep,0,79158961858,94402
collection,-1,79158808795,253205
sweep,-1,79166851542,203
mark,-1,79166852490,55398
sweep,-1,79166918773,10650
sweep,-1,79166930754,9550
concsweep,1,79166960086,88797
concsweep,0,79166960084,90442
collection,-1,79166852457,198462
sweep,-1,79175078803,257
mark,-1,79175079706,62025
sweep,-1,79175153348,10906
sweep,-1,79175165269,10020
concsweep,1,79175193679,89411
concsweep,0,79175193679,91581
collection,-1,79175079670,207759
sweep,-1,79183365057,265
mark,-1,79183365944,73854
sweep,-1,79183451163,2634
sweep,-1,79183454802,1657
concsweep,1,79183488531,88575
concsweep,0,79183488530,91698
collection,-1,79183365912,214542
sweep,-1,79191824484,302
mark,-1,79191825617,62091
sweep,-1,79191896376,2634
sweep,-1,79191901164,1689
concsweep,1,79191949485,104013
concsweep,0,79191951793,105664
collection,-1,79191825583,243411
sweep,-1,79199843127,329
mark,-1,79199844226,81978
sweep,-1,79199950340,2390
concsweep,1,79199986262,92377
concsweep,0,79199986260,94806
collection,-1,79199844192,237648
sweep,-1,79207984028,336
mark,-1,79207984880,54740
sweep,-1,79208047984,2408
sweep,-1,79208084311,2471
concsweep,1,79208082165,92758
concsweep,0,79208082118,96426
collection,-1,79207984844,194069
sweep,-1,79216337698,237
mark,-1,79216338495,51315
sweep,-1,79216398712,2427
sweep,-1,79216401926,1485
concsweep,1,79216436152,92432
concsweep,0,79216436149,92621
collection,-1,79216338460,197768
sweep,-1,79224595983,237
mark,-1,79224596854,160458
sweep,-1,79224766928,2314
sweep,-1,79224772202,1647
concsweep,1,79224804809,89980
concsweep,0,79224804807,96690
collection,-1,79224596818,305180
sweep,-1,79232684388,236
mark,-1,79232685361,65697
sweep,-1,79232760525,2443
sweep,-1,79232764277,1603
concsweep,1,79232797372,84601
concsweep,0,79232797380,94465
collection,-1,79232685328,210846
sweep,-1,79240876416,392
mark,-1,79240877395,83483
sweep,-1,79240967122,2286
sweep,-1,79240970728,1597
concsweep,1,79240998945,94297
concsweep,0,79240998944,97462
collection,-1,79240877360,224114
sweep,-1,79249142518,272
mark,-1,79249143355,57148
sweep,-1,79249208290,2322
sweep,-1,79249211624,1297
concsweep,1,79249242540,91233
concsweep,0,79249242541,91607
collection,-1,79249143322,195725
sweep,-1,79257477542,261
mark,-1,79257478434,85505
sweep,-1,79257573018,2676
sweep,-1,79257580041,1611
concsweep,1,79257611651,91194
concsweep,0,79257611658,91398
collection,-1,79257478387,230889
sweep,-1,79265472893,234
mark,-1,79265473882,95205
sweep,-1,79265578067,2595
sweep,-1,79265581924,1410
concsweep,1,79265613433,87676
concsweep,0,79265613441,94355
collection,-1,79265473850,234587
sweep,-1,79273634338,266
mark,-1,79273635363,67124
sweep,-1,79273710641,2399
sweep,-1,79273714092,1628
concsweep,1,79273744178,93592
concsweep,0,79273744172,93930
collection,-1,79273635328,203717
sweep,-1,79281847088,400
mark,-1,79281848069,72601
sweep,-1,79281931073,2651
sweep,-1,79281934981,1525
concsweep,1,79281968564,91551
concsweep,0,79281968571,92898
collection,-1,79281848033,213692
sweep,-1,79290100366,272
mark,-1,79290101220,79293
sweep,-1,79290190629,2618
sweep,-1,79290194336,1675
concsweep,1,79290228858,92076
concsweep,0,79290228857,92395
collection,-1,79290101188,220435
sweep,-1,79298092583,123
mark,-1,79298093458,166712
sweep,-1,79298270405,2630
sweep,-1,79298274056,1518
concsweep,1,79298308640,94528
concsweep,0,79298308639,94787
collection,-1,79298093426,310386
sweep,-1,79306327265,345
mark,-1,79306328254,50007
sweep,-1,79306388318,2410
sweep,-1,79306409635,1355
concsweep,1,79306425367,90886
concsweep,0,79306425365,94252
collection,-1,79306328222,195309
sweep,-1,79314521497,162
mark,-1,79314522233,57694
sweep,-1,79314590729,2372
sweep,-1,79314595395,1498
concsweep,1,79314627609,92009
concsweep,0,79314627606,96060
collection,-1,79314522200,202132
sweep,-1,79322914926,244
mark,-1,79322916223,53925
sweep,-1,79322981124,2395
sweep,-1,79323018444,1954
concsweep,1,79323019289,92730
concsweep,0,79323019289,92990
collection,-1,79322916190,196763
sweep,-1,79330931937,283
mark,-1,79330932954,53799
sweep,-1,79330997963,2429
sweep,-1,79331001964,1508
concsweep,1,79331035062,90030
concsweep,0,79331035062,91418
collection,-1,79330932922,200527
sweep,-1,79339276682,359
mark,-1,79339277777,77008
sweep,-1,79339366976,2158
concsweep,1,79339403214,92481
concsweep,0,79339403222,99263
collection,-1,79339277747,225015
sweep,-1,79347449397,272
mark,-1,79347450230,57572
sweep,-1,79347519164,2418
concsweep,1,79347557572,90882
concsweep,0,79347557569,91115
collection,-1,79347450198,204496
sweep,-1,79355649145,180
mark,-1,79355649895,57780
sweep,-1,79355719540,2450
sweep,-1,79355749254,1759
concsweep,1,79355760264,92982
concsweep,0,79355760272,93236
collection,-1,79355649863,210851
sweep,-1,79363666699,204
mark,-1,79363667868,62992
sweep,-1,79363743365,2449
sweep,-1,79363746795,1549
concsweep,1,79363782222,90474
concsweep,0,79363782231,94948
collection,-1,79363667834,218040
sweep,-1,79371976489,216
mark,-1,79371977284,49482
