event_type,gc_thread,start_ns,time_ns
sweep,-1,60986040037,284
mark,-1,60986040822,61497
sweep,-1,60986111848,2645
sweep,-1,60986125036,3956
concsweep,1,60986139943,79976
concsweep,0,60986127390,93582
collection,-1,60986040786,180576
sweep,-1,60994274098,321
mark,-1,60994274894,119197
sweep,-1,60994403734,2540
sweep,-1,60994415297,3867
concsweep,1,60994431167,79965
concsweep,0,60994419578,100177
collection,-1,60994274860,245322
sweep,-1,61002562701,319
mark,-1,61002563501,59361
sweep,-1,61002632370,10772
concsweep,1,61002673286,86244
concsweep,0,61002673282,89510
collection,-1,61002563466,204871
sweep,-1,61010779999,512
mark,-1,61010780979,86568
sweep,-1,61010877727,10559
concsweep,1,61010918281,94348
concsweep,0,61010918273,94695
collection,-1,61010780913,237746
sweep,-1,61018800874,242
mark,-1,61018801808,156590
sweep,-1,61018969039,10746
sweep,-1,61018989809,3320
concsweep,1,61019009633,93444
concsweep,0,61019009631,93715
collection,-1,61018801770,308510
sweep,-1,61026929460,300
mark,-1,61026930231,71678
sweep,-1,61027012116,10762
sweep,-1,61027033760,3273
concsweep,1,61027052785,88831
concsweep,0,61027052780,89018
collection,-1,61026930198,216900
sweep,-1,61035155148,370
mark,-1,61035155988,51746
sweep,-1,61035217888,10744
sweep,-1,61035229590,11629
concsweep,1,61035258390,87673
concsweep,0,61035258388,90496
collection,-1,61035155952,194230
sweep,-1,61043492467,409
mark,-1,61043493364,84817
sweep,-1,61043588565,10803
concsweep,1,61043629328,86261
concsweep,0,61043629325,95546
collection,-1,61043493296,232347
sweep,-1,61051444850,220
mark,-1,61051445553,84549
sweep,-1,61051540976,10323
concsweep,1,61051582007,94049
concsweep,0,61051582004,94277
collection,-1,61051445518,241782
sweep,-1,61059598380,490
mark,-1,61059599339,74313
sweep,-1,61059684166,10704
sweep,-1,61059696095,11490
concsweep,1,61059725389,89610
concsweep,0,61059725394,96003
collection,-1,61059599303,222733
sweep,-1,61067806998,271
mark,-1,61067807753,77983
sweep,-1,61067892465,10615
sweep,-1,61067904722,11509
concsweep,1,61067927128,85934
concsweep,0,61067926780,88807
collection,-1,61067807719,219426
sweep,-1,61076047863,313
mark,-1,61076048645,65576
sweep,-1,61076125029,10620
sweep,-1,61076136597,11611
concsweep,1,61076166897,88942
concsweep,0,61076166893,92369
collection,-1,61076048614,211293
sweep,-1,61084147814,322
mark,-1,61084148687,46396
sweep,-1,61084206467,10809
concsweep,1,61084246843,88962
concsweep,0,61084246840,90200
collection,-1,61084148655,191473
sweep,-1,61092377838,300
mark,-1,61092378625,53075
sweep,-1,61092442951,10603
sweep,-1,61092455000,11817
concsweep,1,61092484761,90264
concsweep,0,61092484759,95301
collection,-1,61092378589,202206
sweep,-1,61100689658,332
mark,-1,61100690397,81438
sweep,-1,61100783258,10904
concsweep,1,61100825238,85656
concsweep,0,61100825234,92222
collection,-1,61100690367,232065
sweep,-1,61108886401,371
mark,-1,61108887347,55328
sweep,-1,61108954155,10515
concsweep,1,61108995614,89035
concsweep,0,61108995623,94275
collection,-1,61108887314,207786
sweep,-1,61117008721,296
mark,-1,61117009649,48014
sweep,-1,61117069147,10798
sweep,-1,61117102519,3624
concsweep,1,61117126153,87657
concsweep,0,61117126142,88772
collection,-1,61117009615,205581
sweep,-1,61125217252,325
mark,-1,61125218199,86018
sweep,-1,61125313801,10656
concsweep,1,61125355524,89808
concsweep,0,61125355521,98349
collection,-1,61125218164,236847
sweep,-1,61133446555,310
mark,-1,61133447333,97733
sweep,-1,61133554866,10866
sweep,-1,61133596330,2440
concsweep,1,61133595714,89812
concsweep,0,61133595711,95245
collection,-1,61133447301,259099
sweep,-1,61141606055,338
mark,-1,61141606875,77309
sweep,-1,61141693596,10936
sweep,-1,61141705646,11883
concsweep,1,61141734389,87537
concsweep,0,61141734393,87880
collection,-1,61141606841,227425
sweep,-1,61149740928,320
mark,-1,61149742014,61093
sweep,-1,61149812428,10611
concsweep,1,61149853087,91259
concsweep,0,61149853083,91630
collection,-1,61149741977,210983
sweep,-1,61157939104,303
mark,-1,61157939881,74639
sweep,-1,61158024058,10568
sweep,-1,61158035885,11609
concsweep,1,61158065394,86508
concsweep,0,61158065392,87239
collection,-1,61157939850,215652
sweep,-1,61166103963,273
mark,-1,61166104904,158616
sweep,-1,61166273347,10813
sweep,-1,61166314683,1887
concsweep,1,61166314722,91058
concsweep,0,61166314717,93954
collection,-1,61166104871,304106
sweep,-1,61174357462,269
mark,-1,61174358335,139192
sweep,-1,61174507087,10589
sweep,-1,61174519186,12133
concsweep,1,61174548177,88537
concsweep,0,61174548172,88843
collection,-1,61174358302,279211
sweep,-1,61182400230,392
mark,-1,61182401111,71695
sweep,-1,61182482757,10466
sweep,-1,61182523441,2606
concsweep,1,61182522837,89972
concsweep,0,61182522833,92329
collection,-1,61182401079,214870
sweep,-1,61190626738,298
mark,-1,61190627501,46775
sweep,-1,61190683823,10544
sweep,-1,61190695970,12034
concsweep,1,61190724531,85884
concsweep,0,61190724528,86982
collection,-1,61190627470,185535
sweep,-1,61198847311,360
mark,-1,61198848129,85975
sweep,-1,61198943875,10870
concsweep,1,61198985370,94005
concsweep,0,61198985367,101285
collection,-1,61198848089,239735
sweep,-1,61207084759,293
mark,-1,61207164706,62697
sweep,-1,61207237073,10835
sweep,-1,61207258816,3112
concsweep,1,61207277717,87740
concsweep,0,61207277711,91809
collection,-1,61207164634,212220
sweep,-1,61215186339,305
mark,-1,61215187191,63375
sweep,-1,61215260419,10507
sweep,-1,61215281553,3332
concsweep,1,61215301529,85641
concsweep,0,61215301535,86990
collection,-1,61215187158,205211
sweep,-1,61223452025,276
mark,-1,61223452832,81933
sweep,-1,61223544994,10822
sweep,-1,61223557231,11999
concsweep,1,61223585571,89573
concsweep,0,61223585562,91439
collection,-1,61223452801,230446
sweep,-1,61231595836,327
mark,-1,61231596768,48879
sweep,-1,61231656541,10854
sweep,-1,61231677737,3294
concsweep,1,61231697446,89306
collection,-1,61231596737,191590
concsweep,0,61231697445,89508
sweep,-1,61239847188,288
mark,-1,61239847973,54652
sweep,-1,61239913657,10514
sweep,-1,61239934529,3658
concsweep,1,61239955332,88469
concsweep,0,61239955324,96668
collection,-1,61239847899,207450
sweep,-1,61247904738,266
mark,-1,61247905423,57588
sweep,-1,61247974381,10546
sweep,-1,61248012364,3960
concsweep,1,61248017464,87593
concsweep,0,61248017461,95110
collection,-1,61247905390,207607
sweep,-1,61256211818,288
mark,-1,61256212570,66098
sweep,-1,61256289232,10613
sweep,-1,61256310557,3691
concsweep,1,61256330369,91907
concsweep,0,61256330367,94926
collection,-1,61256212510,213964
sweep,-1,61264410250,381
mark,-1,61264411121,53066
sweep,-1,61264475011,10929
sweep,-1,61264518900,2340
concsweep,1,61264516944,87176
concsweep,0,61264516946,91043
collection,-1,61264411086,202830
sweep,-1,61272548585,277
mark,-1,61272549330,46649
sweep,-1,61272607623,10635
sweep,-1,61272635253,3716
concsweep,1,61272649627,88212
concsweep,0,61272649625,91772
collection,-1,61272549299,192526
sweep,-1,61280683728,332
mark,-1,61280684545,76336
sweep,-1,61280772187,10554
sweep,-1,61280793642,3631
concsweep,1,61280814123,87434
concsweep,0,61280814132,88727
collection,-1,61280684512,220423
sweep,-1,61288941023,361
mark,-1,61288941863,85052
sweep,-1,61289038847,10743
sweep,-1,61289079546,5966
concsweep,1,61289080442,114217
concsweep,0,61289080447,114642
collection,-1,61288941826,253806
sweep,-1,61297183365,304
mark,-1,61297184308,69562
sweep,-1,61297263667,2529
sweep,-1,61297267353,3689
concsweep,1,61297301689,86409
concsweep,0,61297301688,88921
collection,-1,61297184275,207314
sweep,-1,61305178239,285
mark,-1,61305179005,182839
sweep,-1,61305371591,2218
sweep,-1,61305375640,4767
concsweep,1,61305409305,91638
concsweep,0,61305409304,91904
collection,-1,61305178968,333948
sweep,-1,61313329781,408
mark,-1,61313330701,147755
sweep,-1,61313487772,2547
concsweep,1,61313525188,93269
concsweep,0,61313525180,93526
collection,-1,61313330666,291316
sweep,-1,61321583448,273
mark,-1,61321584195,66829
sweep,-1,61321660627,2421
sweep,-1,61321665151,3804
concsweep,1,61321697701,86254
concsweep,0,61321697692,87183
collection,-1,61321584162,217474
sweep,-1,61329937266,336
mark,-1,61329938143,63053
sweep,-1,61330010482,2130
sweep,-1,61330013653,3245
concsweep,1,61330050408,90130
concsweep,0,61330050404,93809
collection,-1,61329938088,211534
sweep,-1,61337923139,307
mark,-1,61337923989,53417
sweep,-1,61337986956,2252
sweep,-1,61337990715,3361
concsweep,1,61338025018,88730
concsweep,0,61338025008,89135
collection,-1,61337923919,197979
sweep,-1,61346224043,348
mark,-1,61346225320,50117
sweep,-1,61346284881,2529
sweep,-1,61346315404,4285
concsweep,1,61346323592,89914
concsweep,0,61346323598,99461
collection,-1,61346225286,198183
sweep,-1,61354486534,312
mark,-1,61354487346,77061
sweep,-1,61354573812,2218
sweep,-1,61354577365,3957
concsweep,1,61354610342,86274
concsweep,0,61354610335,92725
collection,-1,61354487282,216150
sweep,-1,61362698219,341
mark,-1,61362699091,64103
sweep,-1,61362773186,2593
sweep,-1,61362777632,3732
concsweep,1,61362811939,88185
concsweep,0,61362811937,90287
collection,-1,61362699059,209301
sweep,-1,61370780440,322
mark,-1,61370781281,57189
sweep,-1,61370848850,2166
sweep,-1,61370853284,3419
concsweep,1,61370886149,88869
concsweep,0,61370886147,95078
collection,-1,61370781249,200565
sweep,-1,61378955505,286
mark,-1,61378956211,50509
sweep,-1,61379016679,2271
sweep,-1,61379024655,11879
concsweep,1,61379055053,88147
concsweep,0,61379055051,90107
collection,-1,61378956176,189665
sweep,-1,61387284506,434
mark,-1,61387285536,86240
sweep,-1,61387381693,2352
sweep,-1,61387385588,3653
concsweep,1,61387421560,88857
concsweep,0,61387421550,90313
collection,-1,61387285505,233448
sweep,-1,61395483758,375
mark,-1,61395484644,58027
sweep,-1,61395552536,2398
sweep,-1,61395556196,3320
concsweep,1,61395590801,86117
concsweep,0,61395590808,88271
collection,-1,61395484613,197437
sweep,-1,61403727789,277
mark,-1,61403728838,46167
sweep,-1,61403783418,2624
concsweep,1,61403819298,92772
concsweep,0,61403819292,93087
collection,-1,61403728805,183877
sweep,-1,61412005506,259
mark,-1,61412006253,85792
sweep,-1,61412097052,2549
concsweep,1,61412129555,89565
concsweep,0,61412129495,95161
collection,-1,61412006220,222258
sweep,-1,61420131716,324
mark,-1,61420132546,60036
sweep,-1,61420203088,2327
sweep,-1,61420209990,11885
concsweep,1,61420241115,86517
concsweep,0,61420241112,86660
collection,-1,61420132509,196623
sweep,-1,61428404841,332
mark,-1,61428405647,55828
sweep,-1,61428472038,2395
sweep,-1,61428476404,3401
concsweep,1,61428511040,88121
concsweep,0,61428511036,91183
collection,-1,61428405616,198686
sweep,-1,61436445715,247
mark,-1,61436446435,56691
sweep,-1,61436514210,2221
sweep,-1,61436522387,11711
concsweep,1,61436552968,88862
concsweep,0,61436552961,92041
collection,-1,61436446401,199210
sweep,-1,61444703712,357
mark,-1,61444783194,54382
sweep,-1,61444847875,2145
sweep,-1,61444851344,3435
concsweep,1,61444885823,87031
concsweep,0,61444885822,97616
collection,-1,61444783123,200772
sweep,-1,61452944630,309
mark,-1,61452945581,62674
sweep,-1,61453019687,2660
sweep,-1,61453028376,11758
concsweep,1,61453058241,121908
concsweep,0,61453058225,123606
collection,-1,61452945550,236823
sweep,-1,61461266796,347
mark,-1,61461267683,47866
sweep,-1,61461324553,2216
sweep,-1,61461359063,4329
concsweep,1,61461364497,88369
concsweep,0,61461364489,91951
collection,-1,61461267648,189091
sweep,-1,61469337386,291
mark,-1,61469338260,61811
sweep,-1,61469410455,2255
sweep,-1,61469413752,5055
concsweep,1,61469446852,86532
concsweep,0,61469446859,86721
collection,-1,61469338226,199935
sweep,-1,61477853499,274
mark,-1,61477854256,87776
sweep,-1,61477948493,2267
sweep,-1,61477951980,5122
concsweep,1,61477954585,94155
concsweep,0,61477972398,76803
collection,-1,61477854220,198043
sweep,-1,61486209695,315
mark,-1,61486210766,57645
sweep,-1,61486278136,11311
sweep,-1,61486291647,5088
concsweep,1,61486297309,89384
concsweep,0,61486302810,85325
collection,-1,61486210730,177967
sweep,-1,61494608302,290
mark,-1,61494609191,54822
sweep,-1,61494673690,10910
sweep,-1,61494686823,5653
concsweep,1,61494692252,87415
concsweep,0,61494699159,84418
collection,-1,61494609156,179697
sweep,-1,61502665940,335
mark,-1,61502667027,60407
sweep,-1,61502737281,10534
sweep,-1,61502762118,3995
concsweep,1,61502778805,87005
collection,-1,61502666992,200303
concsweep,0,61502778801,87231
sweep,-1,61510984934,196
mark,-1,61510985644,169180
sweep,-1,61511164936,10469
sweep,-1,61511176875,16930
concsweep,1,61511207164,81550
concsweep,0,61511207161,92331
collection,-1,61510985612,314927
sweep,-1,61519184308,328
mark,-1,61519185177,63044
sweep,-1,61519258147,10599
sweep,-1,61519270229,9887
concsweep,1,61519298618,87916
concsweep,0,61519298614,88283
collection,-1,61519185142,209152
sweep,-1,61527307803,421
mark,-1,61527308750,52458
sweep,-1,61527371477,10369
sweep,-1,61527392092,3648
concsweep,1,61527412092,89799
concsweep,0,61527412089,90040
collection,-1,61527308715,196393
sweep,-1,61535426442,369
mark,-1,61535427460,80417
sweep,-1,61535517780,10556
sweep,-1,61535529557,11605
concsweep,1,61535558842,86445
concsweep,0,61535558845,86695
collection,-1,61535427425,218542
sweep,-1,61543789419,288
mark,-1,61543790448,61679
sweep,-1,61543860932,10599
sweep,-1,61543872582,11842
concsweep,1,61543899891,87636
concsweep,0,61543899886,89764
collection,-1,61543790412,199571
sweep,-1,61552071331,278
mark,-1,61552072119,87445
sweep,-1,61552170628,10591
concsweep,1,61552211224,89842
concsweep,0,61552211224,100472
collection,-1,61552072088,256658
sweep,-1,61560029235,252
mark,-1,61560029999,80241
sweep,-1,61560121137,10717
concsweep,1,61560162230,86613
concsweep,0,61560162227,90745
collection,-1,61560029964,228747
sweep,-1,61568374981,340
mark,-1,61568376085,76169
sweep,-1,61568462651,2702
sweep,-1,61568466887,3429
concsweep,1,61568495758,86213
concsweep,0,61568494359,87945
collection,-1,61568376042,213928
sweep,-1,61576567820,279
mark,-1,61576568625,66527
sweep,-1,61576643219,2216
sweep,-1,61576648048,3530
concsweep,1,61576679793,85412
concsweep,0,61576676824,88567
collection,-1,61576568565,210928
sweep,-1,61584918420,252
mark,-1,61584919038,63145
sweep,-1,61584990477,2463
sweep,-1,61584995162,3608
concsweep,1,61585024332,113041
concsweep,0,61585016537,132259
collection,-1,61584919008,235422
sweep,-1,61592928644,270
mark,-1,61592929384,43772
sweep,-1,61592985646,2358
sweep,-1,61592990535,3413
concsweep,1,61593023540,106871
concsweep,0,61593023532,107339
collection,-1,61592929349,201782
sweep,-1,61601217481,277
mark,-1,61601218414,96690
sweep,-1,61601324350,2495
sweep,-1,61601332999,11670
concsweep,1,61601362953,90352
concsweep,0,61601362952,90631
collection,-1,61601218379,238713
sweep,-1,61609405637,648
mark,-1,61609406821,51088
sweep,-1,61609466339,2575
sweep,-1,61609470234,3394
concsweep,1,61609503272,88565
concsweep,0,61609503279,89051
collection,-1,61609406789,192947
sweep,-1,61617673156,313
mark,-1,61617673974,47996
sweep,-1,61617731424,2406
sweep,-1,61617768876,4033
concsweep,1,61617771907,87934
concsweep,0,61617771905,89632
collection,-1,61617673942,189357
sweep,-1,61625806929,449
mark,-1,61625808008,64336
sweep,-1,61625882518,2360
sweep,-1,61625916298,4253
concsweep,1,61625920920,84999
concsweep,0,61625920911,88627
collection,-1,61625807971,201865
sweep,-1,61633980495,256
mark,-1,61633981366,85052
sweep,-1,61634071744,2503
sweep,-1,61634075448,3557
concsweep,1,61634103950,88358
concsweep,0,61634102437,90271
collection,-1,61633981333,213635
sweep,-1,61642330788,313
mark,-1,61642331571,160392
sweep,-1,61642499327,10683
sweep,-1,61642510994,13091
concsweep,1,61642533828,88819
concsweep,0,61642533824,97944
collection,-1,61642331537,300900
sweep,-1,61650623257,376
mark,-1,61650624101,62292
sweep,-1,61650696481,2326
sweep,-1,61650700083,3321
concsweep,1,61650736624,90339
concsweep,0,61650736624,90687
collection,-1,61650624067,210835
sweep,-1,61658710822,280
mark,-1,61658711613,51112
sweep,-1,61658772212,2841
sweep,-1,61658775940,3453
concsweep,1,61658809380,85776
concsweep,0,61658809372,88504
collection,-1,61658711578,199321
sweep,-1,61666938193,587
mark,-1,61666939279,85197
sweep,-1,61667034232,2295
sweep,-1,61667073483,2249
concsweep,1,61667071464,88664
concsweep,0,61667071454,96293
collection,-1,61666939247,228736
sweep,-1,61675108188,394
mark,-1,61675109232,59544
sweep,-1,61675177359,2210
concsweep,1,61675211555,87842
concsweep,0,61675211561,95187
collection,-1,61675109194,197932
sweep,-1,61683389028,324
mark,-1,61683450491,58889
sweep,-1,61683518773,2179
sweep,-1,61683522311,3829
concsweep,1,61683560520,87959
concsweep,0,61683560519,91204
collection,-1,61683450441,201988
sweep,-1,61691480253,185
mark,-1,61691480942,57913
sweep,-1,61691548706,2206
sweep,-1,61691557225,11424
concsweep,1,61691584445,89685
concsweep,0,61691584443,91453
collection,-1,61691480910,196303
sweep,-1,61699735742,365
mark,-1,61699736664,55474
sweep,-1,61699802524,2409
sweep,-1,61699806620,3502
concsweep,1,61699841022,87396
concsweep,0,61699841021,99938
collection,-1,61699736599,204697
sweep,-1,61707941771,357
mark,-1,61707942605,64491
sweep,-1,61708016174,2243
concsweep,1,61708051112,89240
concsweep,0,61708051119,89410
collection,-1,61707942573,199615
sweep,-1,61716217791,315
mark,-1,61716218556,47655
sweep,-1,61716276009,2053
sweep,-1,61716314352,2995
concsweep,1,61716312417,90219
concsweep,0,61716312417,100080
collection,-1,61716218519,208419
sweep,-1,61724264066,319
mark,-1,61724264857,60711
sweep,-1,61724336199,2285
sweep,-1,61724340037,3527
concsweep,1,61724374132,88076
concsweep,0,61724374127,89259
collection,-1,61724264823,201863
sweep,-1,61732557936,530
mark,-1,61732558935,181260
sweep,-1,61732751445,2855
sweep,-1,61732756241,13257
concsweep,1,61732789149,90120
concsweep,0,61732789147,90549
collection,-1,61732558904,321327
sweep,-1,61740696193,455
mark,-1,61740697113,66884
sweep,-1,61740774570,2775
sweep,-1,61740779549,3524
concsweep,1,61740812617,82427
concsweep,0,61740812623,85572
collection,-1,61740697079,211712
sweep,-1,61748989605,387
mark,-1,61748990758,57040
sweep,-1,61749059741,2539
