event_type,gc_thread,start_ns,time_ns
concsweep,1,85009198271,89022
concsweep,0,85009198259,89341
collection,-1,85009072388,221372
sweep,-1,85017252776,266
mark,-1,85017253609,84852
sweep,-1,85017348039,2172
sweep,-1,85017352071,5438
concsweep,1,85017387673,82730
concsweep,0,85017387664,85696
collection,-1,85017253576,220071
sweep,-1,85025279788,254
mark,-1,85025280814,48909
sweep,-1,85025340362,2357
sweep,-1,85025343980,13509
concsweep,1,85025377174,85652
concsweep,0,85025377165,88784
collection,-1,85025280780,190867
sweep,-1,85033471860,309
mark,-1,85033472751,62756
sweep,-1,85033545572,2368
sweep,-1,85033549269,5820
concsweep,1,85033583089,86958
concsweep,0,85033583082,90313
collection,-1,85033472718,209303
sweep,-1,85041734864,266
mark,-1,85041735663,50040
sweep,-1,85041796252,2368
sweep,-1,85041799438,5438
concsweep,1,85041833271,86279
concsweep,0,85041833262,88571
collection,-1,85041735627,186876
sweep,-1,85050010662,250
mark,-1,85050011463,67077
sweep,-1,85050088802,2482
sweep,-1,85050127972,2508
concsweep,1,85050127805,89121
concsweep,0,85050127796,92764
collection,-1,85050011428,215041
sweep,-1,85058050502,311
mark,-1,85058051349,61470
sweep,-1,85058123753,2167
sweep,-1,85058126967,5807
concsweep,1,85058161517,85906
concsweep,0,85058161509,86206
collection,-1,85058051315,207726
sweep,-1,85066269860,265
mark,-1,85066270631,73854
sweep,-1,85066355573,2350
sweep,-1,85066359518,14517
concsweep,1,85066393536,85419
concsweep,0,85066393529,85721
collection,-1,85066270597,208942
sweep,-1,85074410146,261
mark,-1,85074411020,175477
sweep,-1,85074597655,2342
sweep,-1,85074601317,15388
concsweep,1,85074636405,88542
concsweep,0,85074636397,88752
collection,-1,85074410987,316586
sweep,-1,85082675367,258
mark,-1,85082676247,57796
sweep,-1,85082745383,2290
sweep,-1,85082753915,14342
concsweep,1,85082783177,82778
concsweep,0,85082783170,83094
collection,-1,85082676213,204245
sweep,-1,85090701130,157
mark,-1,85090701841,55413
sweep,-1,85090768509,2413
sweep,-1,85090776943,13907
concsweep,1,85090806603,88064
concsweep,0,85090806597,90037
collection,-1,85090701805,198847
sweep,-1,85098977541,286
mark,-1,85098978456,67164
sweep,-1,85099056972,2284
sweep,-1,85099061667,13658
concsweep,1,85099093456,86226
concsweep,0,85099093448,91599
collection,-1,85098978422,211172
sweep,-1,85107170540,246
mark,-1,85107171403,82450
sweep,-1,85107342762,2485
sweep,-1,85107346980,14101
concsweep,1,85107379294,88049
concsweep,0,85107379286,91619
collection,-1,85107171371,304345
sweep,-1,85115459945,374
mark,-1,85115460862,62609
sweep,-1,85115532657,10776
sweep,-1,85115553025,6422
concsweep,1,85115568860,109454
concsweep,0,85115568862,115346
collection,-1,85115460829,225213
sweep,-1,85123687988,226
mark,-1,85123689076,61285
sweep,-1,85123763309,2391
sweep,-1,85123771887,14162
concsweep,1,85123801844,85058
concsweep,0,85123801830,92285
collection,-1,85123689045,205446
sweep,-1,85131990397,255
mark,-1,85131991194,57754
sweep,-1,85132059043,2148
sweep,-1,85132097383,2344
concsweep,1,85132096677,91924
concsweep,0,85132096668,92314
collection,-1,85131991160,204955
sweep,-1,85140199999,316
mark,-1,85140201216,58997
sweep,-1,85140270499,2265
sweep,-1,85140273766,5238
concsweep,1,85140308300,83574
concsweep,0,85140308295,85516
collection,-1,85140201181,197435
sweep,-1,85148383245,180
mark,-1,85148384097,49329
sweep,-1,85148443358,2126
concsweep,1,85148479927,85462
concsweep,0,85148479911,88820
collection,-1,85148384064,186752
sweep,-1,85156436722,219
mark,-1,85156437429,47887
sweep,-1,85156495236,2120
sweep,-1,85156499161,14028
concsweep,1,85156532171,86204
concsweep,0,85156532163,96265
collection,-1,85156437395,194430
sweep,-1,85164773064,217
mark,-1,85164773803,56164
sweep,-1,85164839392,2338
sweep,-1,85164848024,14037
concsweep,1,85164877224,86937
concsweep,0,85164877217,89158
collection,-1,85164773768,198924
sweep,-1,85173013715,206
mark,-1,85173014457,66900
sweep,-1,85173091495,2590
sweep,-1,85173095084,5507
concsweep,1,85173129241,84407
concsweep,0,85173129232,84832
collection,-1,85173014421,206627
sweep,-1,85181079807,288
mark,-1,85181080699,47116
sweep,-1,85181133238,2226
sweep,-1,85181140581,14318
concsweep,1,85181165414,84260
concsweep,0,85181165421,93390
collection,-1,85181080664,178711
sweep,-1,85189274043,256
mark,-1,85189274841,86227
sweep,-1,85189370656,2037
concsweep,1,85189408638,90197
concsweep,0,85189408630,95093
collection,-1,85189274805,241129
sweep,-1,85197471593,267
mark,-1,85197472410,56517
sweep,-1,85197538764,2421
sweep,-1,85197542393,13882
concsweep,1,85197576149,85029
concsweep,0,85197576141,86590
collection,-1,85197472374,204164
sweep,-1,85205773888,263
mark,-1,85205774696,57074
sweep,-1,85205841774,2454
sweep,-1,85205845308,14347
concsweep,1,85205879722,84102
concsweep,0,85205879713,91998
collection,-1,85205774661,206966
sweep,-1,85213790165,203
mark,-1,85213790973,60284
sweep,-1,85213861510,2264
sweep,-1,85213866122,14049
concsweep,1,85213897788,86618
concsweep,0,85213897774,87258
collection,-1,85213790938,195952
sweep,-1,85221993972,268
mark,-1,85221994814,45686
sweep,-1,85222050925,2215
sweep,-1,85222055562,13792
concsweep,1,85222089902,87117
concsweep,0,85222089892,87378
collection,-1,85221994777,184649
sweep,-1,85230413907,453
mark,-1,85230415347,70541
sweep,-1,85230498552,2715
sweep,-1,85230502483,6039
concsweep,1,85230537248,84204
concsweep,0,85230537239,84638
collection,-1,85230415303,214160
sweep,-1,85238668847,219
mark,-1,85238669636,55110
sweep,-1,85238737123,2496
concsweep,1,85238774607,88348
concsweep,0,85238774598,93242
collection,-1,85238669601,205265
sweep,-1,85246714734,578
mark,-1,85246715955,47040
sweep,-1,85246774774,2380
sweep,-1,85246810464,7158
concsweep,1,85246815870,86344
concsweep,0,85246815863,96236
collection,-1,85246715921,196637
sweep,-1,85254933129,276
mark,-1,85254934198,68128
sweep,-1,85255014145,2464
sweep,-1,85255019246,14115
concsweep,1,85255053504,84801
concsweep,0,85255053317,94666
collection,-1,85254934165,214123
sweep,-1,85263254975,480
mark,-1,85263256068,49799
sweep,-1,85263318109,2337
sweep,-1,85263326960,14220
concsweep,1,85263356818,79916
concsweep,0,85263356810,82094
collection,-1,85263256034,185363
sweep,-1,85271500347,240
mark,-1,85271501254,174568
sweep,-1,85271688241,2757
sweep,-1,85271692296,15490
concsweep,1,85271727497,84176
concsweep,0,85271727490,85968
collection,-1,85271501219,312508
sweep,-1,85279535725,219
mark,-1,85279536531,165850
sweep,-1,85279715027,2274
sweep,-1,85279720025,14274
concsweep,1,85279753797,85054
concsweep,0,85279753790,85289
collection,-1,85279536499,303169
sweep,-1,85287729256,324
mark,-1,85287730123,86737
sweep,-1,85287829958,2381
sweep,-1,85287867244,1089
concsweep,1,85287868529,126827
concsweep,0,85287868521,127305
collection,-1,85287730092,275161
sweep,-1,85295983143,254
mark,-1,85295983952,59248
sweep,-1,85296053919,2213
sweep,-1,85296073302,5818
concsweep,1,85296091827,82830
concsweep,0,85296091812,85690
collection,-1,85295983917,199905
sweep,-1,85304210395,188
mark,-1,85304211124,71693
sweep,-1,85304292734,2192
sweep,-1,85304296045,5599
concsweep,1,85304331107,87590
concsweep,0,85304331100,89638
collection,-1,85304211088,220872
sweep,-1,85312253425,268
mark,-1,85312254237,61551
sweep,-1,85312325718,2405
sweep,-1,85312329294,5513
concsweep,1,85312363863,88276
collection,-1,85312254200,198517
concsweep,0,85312363856,88510
sweep,-1,85320574361,494
mark,-1,85320575721,79058
sweep,-1,85320664242,2220
sweep,-1,85320668016,5743
concsweep,1,85320700779,85559
concsweep,0,85320700765,86831
collection,-1,85320575688,224964
sweep,-1,85328719553,268
mark,-1,85328720363,69880
sweep,-1,85328800794,2224
sweep,-1,85328804306,5684
concsweep,1,85328837905,86356
concsweep,0,85328837896,86725
collection,-1,85328720327,205154
sweep,-1,85337013846,281
mark,-1,85337014676,82945
sweep,-1,85337107910,8487
concsweep,1,85337147778,87092
concsweep,0,85337147772,87408
collection,-1,85337014641,227196
sweep,-1,85344972981,255
mark,-1,85344973987,62321
sweep,-1,85345046436,2256
concsweep,1,85345082735,84634
concsweep,0,85345082726,95800
collection,-1,85344973953,204926
sweep,-1,85353314821,266
mark,-1,85353315743,66010
sweep,-1,85353392262,2141
concsweep,1,85353429669,87494
concsweep,0,85353429668,91934
collection,-1,85353315708,209271
sweep,-1,85361483830,262
mark,-1,85361484637,82393
sweep,-1,85361577439,2176
sweep,-1,85361581996,14324
concsweep,1,85361614982,81110
concsweep,0,85361614985,86179
collection,-1,85361484597,217118
sweep,-1,85369656533,262
mark,-1,85369657334,57731
sweep,-1,85369725198,2380
sweep,-1,85369761397,1111
concsweep,1,85369763543,87055
concsweep,0,85369763527,90764
collection,-1,85369657300,197496
sweep,-1,85377679810,256
mark,-1,85377680554,61667
sweep,-1,85377752809,2195
sweep,-1,85377756906,13945
concsweep,1,85377791328,85736
concsweep,0,85377791323,85951
collection,-1,85377680521,197432
sweep,-1,85385976448,270
mark,-1,85385977272,102952
sweep,-1,85386090664,2168
sweep,-1,85386095253,7272
concsweep,1,85386130060,82064
concsweep,0,85386130053,83497
collection,-1,85385977239,241451
sweep,-1,85394214057,342
mark,-1,85394214952,52073
sweep,-1,85394277802,2747
sweep,-1,85394282146,13920
concsweep,1,85394315117,83140
concsweep,0,85394315101,84632
collection,-1,85394214918,195062
sweep,-1,85402379527,253
mark,-1,85402380334,49784
sweep,-1,85402441124,2163
concsweep,1,85402479756,91969
concsweep,0,85402479725,92280
collection,-1,85402380299,195766
sweep,-1,85410446157,271
mark,-1,85410446901,82204
sweep,-1,85410540220,2280
sweep,-1,85410546887,13979
concsweep,1,85410578481,90851
concsweep,0,85410578474,91228
collection,-1,85410446863,226673
sweep,-1,85418695858,327
mark,-1,85418696965,66621
sweep,-1,85418775148,2155
sweep,-1,85418795399,6036
concsweep,1,85418813188,89033
concsweep,0,85418813184,89466
collection,-1,85418696929,206048
sweep,-1,85426921344,231
mark,-1,85426922116,76814
sweep,-1,85427010255,2297
sweep,-1,85427019527,14548
concsweep,1,85427047957,88355
concsweep,0,85427047950,89394
collection,-1,85426922084,215533
sweep,-1,85434948456,272
mark,-1,85434949269,60236
sweep,-1,85435021694,2301
sweep,-1,85435045398,6788
concsweep,1,85435060730,85332
concsweep,0,85435060721,88582
collection,-1,85434949236,200346
sweep,-1,85443106577,266
mark,-1,85443107439,84031
sweep,-1,85443202937,2634
sweep,-1,85443239483,1028
concsweep,1,85443241749,88116
concsweep,0,85443241743,93583
collection,-1,85443107406,230499
sweep,-1,85451426414,253
mark,-1,85451427228,64784
sweep,-1,85451499704,2292
sweep,-1,85451508266,14652
concsweep,1,85451524632,91022
concsweep,0,85451524613,105225
collection,-1,85451427191,204596
sweep,-1,85459758131,270
mark,-1,85459758966,115165
sweep,-1,85459885042,2328
concsweep,1,85459921145,90028
concsweep,0,85459921136,91414
collection,-1,85459758931,254120
sweep,-1,85467957577,198
mark,-1,85467958571,156782
sweep,-1,85468200179,2486
concsweep,1,85468226613,80745
concsweep,0,85468214487,97222
collection,-1,85467958535,353835
sweep,-1,85476383992,347
mark,-1,85476384965,62157
sweep,-1,85476455141,2227
sweep,-1,85476467352,2086
concsweep,1,85476480243,80814
concsweep,0,85476458455,110194
collection,-1,85476384929,184595
sweep,-1,85484863550,283
mark,-1,85484864402,72212
sweep,-1,85484947059,2488
sweep,-1,85484960504,4491
concsweep,1,85484975032,85153
concsweep,0,85484962377,98143
collection,-1,85484864365,205297
sweep,-1,85493189658,401
mark,-1,85493190600,62588
sweep,-1,85493262865,10414
sweep,-1,85493274314,14049
concsweep,1,85493301330,86478
concsweep,0,85493301332,86854
collection,-1,85493190565,200697
sweep,-1,85501231813,225
mark,-1,85501232584,45464
sweep,-1,85501287752,10617
concsweep,1,85501327313,87898
concsweep,0,85501327302,89580
collection,-1,85501232548,193620
sweep,-1,85509533367,216
mark,-1,85509534142,53703
sweep,-1,85509594037,2255
sweep,-1,85509602059,14345
concsweep,1,85509626986,89502
concsweep,0,85509626981,91610
collection,-1,85509534106,184807
sweep,-1,85517901650,326
mark,-1,85517902843,84155
sweep,-1,85517995990,2378
sweep,-1,85518017282,6552
concsweep,1,85518031860,82621
concsweep,0,85518031854,85889
collection,-1,85517902808,224661
sweep,-1,85526119865,200
mark,-1,85526120655,53702
sweep,-1,85526180366,2494
concsweep,1,85526211426,90926
concsweep,0,85526211478,91078
collection,-1,85526120620,182713
sweep,-1,85534369000,284
mark,-1,85534370416,67450
sweep,-1,85534447030,2479
sweep,-1,85534450902,5517
concsweep,1,85534484324,84602
concsweep,0,85534484317,93117
collection,-1,85534370364,210258
sweep,-1,85542530809,258
mark,-1,85542531823,73897
sweep,-1,85542616587,2194
sweep,-1,85542620035,5595
concsweep,1,85542654194,87875
concsweep,0,85542654185,94246
collection,-1,85542531788,222455
sweep,-1,85550781433,258
mark,-1,85550782238,50515
sweep,-1,85550843635,2497
sweep,-1,85550847877,5704
concsweep,1,85550881904,87647
concsweep,0,85550881882,88036
collection,-1,85550782204,205331
sweep,-1,85559025932,208
mark,-1,85559026865,60997
sweep,-1,85559099941,2489
sweep,-1,85559103878,13967
concsweep,1,85559138294,86661
concsweep,0,85559138287,93548
collection,-1,85559026832,208677
sweep,-1,85567118968,213
mark,-1,85567119743,59936
sweep,-1,85567190945,2126
sweep,-1,85567194459,5381
concsweep,1,85567230119,83415
concsweep,0,85567230112,85382
collection,-1,85567119707,201830
sweep,-1,85575376433,195
mark,-1,85575377200,69930
sweep,-1,85575455610,2322
sweep,-1,85575459292,5994
concsweep,1,85575488813,82605
concsweep,0,85575488804,88288
collection,-1,85575377166,200764
sweep,-1,85583540523,245
mark,-1,85583541340,71893
sweep,-1,85583625437,2190
sweep,-1,85583656172,1583
concsweep,1,85583666792,89400
concsweep,0,85583666783,93169
collection,-1,85583541309,225188
sweep,-1,85591865557,243
mark,-1,85591866303,96284
sweep,-1,85591972501,2626
sweep,-1,85591977007,14038
concsweep,1,85592010686,87650
concsweep,0,85592010678,88058
collection,-1,85591866273,233307
sweep,-1,85599820970,251
mark,-1,85599821825,64121
sweep,-1,85599898491,2428
sweep,-1,85599902053,26045
concsweep,1,85599936770,86921
concsweep,0,85599936763,87280
collection,-1,85599821790,214002
sweep,-1,85608108308,214
mark,-1,85608109080,56157
sweep,-1,85608174544,2260
sweep,-1,85608182570,13877
concsweep,1,85608211167,84744
concsweep,0,85608211161,94611
collection,-1,85608109047,197085
sweep,-1,85616293944,295
mark,-1,85616294793,55874
sweep,-1,85616360198,2089
sweep,-1,85616363241,6049
concsweep,1,85616398965,82373
concsweep,0,85616398950,83738
collection,-1,85616294756,202118
sweep,-1,85624567750,275
mark,-1,85624568643,149274
sweep,-1,85624727985,2278
sweep,-1,85624733745,15750
concsweep,1,85624766895,86921
concsweep,0,85624766888,87201
collection,-1,85624568610,285999
sweep,-1,85632618958,319
mark,-1,85632619871,76221
sweep,-1,85632706496,2096
sweep,-1,85632710295,5375
concsweep,1,85632745681,87646
concsweep,0,85632745674,87997
collection,-1,85632619782,217639
sweep,-1,85640867174,434
mark,-1,85640868404,82270
sweep,-1,85640960405,2058
sweep,-1,85640999879,2477
concsweep,1,85640998084,88669
concsweep,0,85640998083,90293
collection,-1,85640868369,226277
sweep,-1,85649013898,345
mark,-1,85649014802,62340
sweep,-1,85649087262,2662
sweep,-1,85649092100,5870
concsweep,1,85649127159,88169
concsweep,0,85649127150,88549
collection,-1,85649014764,207719
sweep,-1,85657203179,265
mark,-1,85657204029,54489
sweep,-1,85657268086,2315
sweep,-1,85657272645,13666
concsweep,1,85657306121,83971
concsweep,0,85657306112,89253
collection,-1,85657203993,197795
sweep,-1,85665253556,224
mark,-1,85665254420,60620
sweep,-1,85665324959,2195
sweep,-1,85665329369,15295
concsweep,1,85665361592,83206
concsweep,0,85665361588,85232
collection,-1,85665254383,202047
sweep,-1,85673577102,265
mark,-1,85673577940,64122
sweep,-1,85673652161,2470
sweep,-1,85673655582,14847
concsweep,1,85673689413,86301
concsweep,0,85673689407,88998
collection,-1,85673577905,211091
sweep,-1,85681781459,261
mark,-1,85681782275,86845
sweep,-1,85681879148,2608
concsweep,1,85681916569,90159
concsweep,0,85681916561,90481
collection,-1,85681782240,234237
sweep,-1,85689812365,151
mark,-1,85689813374,42976
sweep,-1,85689866588,2129
sweep,-1,85689905905,6214
concsweep,1,85689906775,87515
concsweep,0,85689906770,89101
collection,-1,85689813341,198401
sweep,-1,85697953686,343
mark,-1,85697954529,56606
sweep,-1,85698021370,2334
sweep,-1,85698024729,5794
concsweep,1,85698059615,84344
concsweep,0,85698059608,86069
collection,-1,85697954492,198735
sweep,-1,85706261325,409
mark,-1,85706262333,64791
sweep,-1,85706334561,2511
concsweep,1,85706367419,91114
concsweep,0,85706367410,92050
collection,-1,85706262297,199915
sweep,-1,85714621797,220
mark,-1,85714622840,67888
sweep,-1,85714702691,2514
sweep,-1,85714712234,14856
concsweep,1,85714741011,88563
concsweep,0,85714741002,88949
collection,-1,85714622806,211703
sweep,-1,85722710898,206
mark,-1,85722712057,75159
sweep,-1,85722796015,2485
sweep,-1,85722800824,5470
concsweep,1,85722830797,86166
concsweep,0,85722830788,98923
collection,-1,85722712022,217949
sweep,-1,85730884140,170
mark,-1,85730884861,72122
sweep,-1,85730968739,2278
sweep,-1,85730972558,5712
concsweep,1,85731008303,85335
concsweep,0,85731008295,87902
collection,-1,85730884828,215757
sweep,-1,85739102957,367
mark,-1,85739104015,76512
sweep,-1,85739192535,2486
sweep,-1,85739196207,5386
concsweep,1,85739230718,83444
concsweep,0,85739230710,87639
collection,-1,85739103982,215014
sweep,-1,85747356579,242
mark,-1,85747357364,61854
sweep,-1,85747430944,2296
sweep,-1,85747434794,5681
concsweep,1,85747470419,83222
concsweep,0,85747470413,86922
collection,-1,85747357331,200913
sweep,-1,85755375958,261
mark,-1,85755376755,80184
sweep,-1,85755469265,2554
concsweep,1,85755506779,90436
concsweep,0,85755506771,90634
collection,-1,85755376714,230837
sweep,-1,85763500515,265
mark,-1,85763501315,54374
sweep,-1,85763567825,2285
concsweep,1,85763606189,87817
concsweep,0,85763606183,94135
collection,-1,85763501280,206358
sweep,-1,85771778792,255
mark,-1,85771779635,50336
sweep,-1,85771842263,2737
sweep,-1,85771846883,13894
concsweep,1,85771880879,121279
concsweep,0,85771880870,121477
collection,-1,85771779602,224875
sweep,-1,85780074912,284
mark,-1,85780075747,60695
sweep,-1,85780146263,2406
