event_type,gc_thread,start_ns,time_ns
collection,-1,79589288182,198040
sweep,-1,79597396242,266
mark,-1,79597396991,84746
sweep,-1,79597492806,10774
sweep,-1,79597504893,9987
concsweep,1,79597533649,88855
concsweep,0,79597533646,89046
collection,-1,79597396962,240027
sweep,-1,79605471383,367
mark,-1,79605472306,49842
sweep,-1,79605533815,10607
sweep,-1,79605562721,1547
concsweep,1,79605576168,87758
concsweep,0,79605576163,90815
collection,-1,79605472280,202526
sweep,-1,79613787635,379
mark,-1,79613788706,62362
sweep,-1,79613862638,10860
sweep,-1,79613874685,9799
concsweep,1,79613904155,92028
concsweep,0,79613904152,92313
collection,-1,79613788679,209494
sweep,-1,79622004064,216
mark,-1,79622005066,77411
sweep,-1,79622094093,10911
sweep,-1,79622106191,9956
concsweep,1,79622135882,92233
concsweep,0,79622135873,98755
collection,-1,79622005033,245877
sweep,-1,79630058312,227
mark,-1,79630059227,62993
sweep,-1,79630133502,10774
concsweep,1,79630175662,90201
concsweep,0,79630175658,90505
collection,-1,79630059200,221124
sweep,-1,79638253529,281
mark,-1,79638254360,77187
sweep,-1,79638343668,10680
sweep,-1,79638355763,9786
concsweep,1,79638386218,93462
concsweep,0,79638386210,93820
collection,-1,79638254334,231813
sweep,-1,79646410520,441
mark,-1,79646411491,60607
sweep,-1,79646484666,10766
sweep,-1,79646508413,1612
concsweep,1,79646526599,90466
concsweep,0,79646526592,90758
collection,-1,79646411465,210443
sweep,-1,79654696368,293
mark,-1,79654697277,56859
sweep,-1,79654766203,10679
sweep,-1,79654787274,1724
concsweep,1,79654807891,91576
concsweep,0,79654807900,97390
collection,-1,79654697250,224059
sweep,-1,79662727903,302
mark,-1,79662728769,54676
sweep,-1,79662795144,10728
sweep,-1,79662820350,1365
concsweep,1,79662838203,89784
concsweep,0,79662838199,93738
collection,-1,79662728717,203834
sweep,-1,79671014921,291
mark,-1,79671015782,60905
sweep,-1,79671086395,10923
concsweep,1,79671127137,93318
concsweep,0,79671127134,95444
collection,-1,79671015754,218740
sweep,-1,79679209038,306
mark,-1,79679209944,54397
sweep,-1,79679273867,10722
sweep,-1,79679285817,9906
concsweep,1,79679315175,89338
concsweep,0,79679315172,93853
collection,-1,79679209916,202609
sweep,-1,79687497111,351
mark,-1,79687498091,69079
sweep,-1,79687577002,10638
sweep,-1,79687618820,3102
concsweep,1,79687617426,89613
concsweep,0,79687617423,93107
collection,-1,79687498066,216408
sweep,-1,79695513305,299
mark,-1,79695514144,56693
sweep,-1,79695580525,10773
concsweep,1,79695621326,89227
concsweep,0,79695621319,92759
collection,-1,79695514113,203547
sweep,-1,79703847022,333
mark,-1,79703847832,63421
sweep,-1,79703920792,10874
sweep,-1,79703932883,9779
concsweep,1,79703962107,87861
concsweep,0,79703962099,88088
collection,-1,79703847803,214418
sweep,-1,79712032436,254
mark,-1,79712033282,61119
sweep,-1,79712104334,10566
sweep,-1,79712115982,9711
concsweep,1,79712146168,86826
concsweep,0,79712146160,93826
collection,-1,79712033254,209068
sweep,-1,79720309682,237
mark,-1,79720310943,49305
sweep,-1,79720369827,10637
sweep,-1,79720381331,9606
concsweep,1,79720410170,88472
concsweep,0,79720410162,90862
collection,-1,79720310916,191302
sweep,-1,79728394490,350
mark,-1,79728395397,69925
sweep,-1,79728475508,10711
sweep,-1,79728487241,9824
concsweep,1,79728516546,87827
concsweep,0,79728516543,107435
collection,-1,79728395369,229234
sweep,-1,79736697488,296
mark,-1,79736698331,65924
sweep,-1,79736783128,2629
sweep,-1,79736795382,1849
concsweep,1,79736815322,87564
concsweep,0,79736815320,93679
collection,-1,79736698308,229720
sweep,-1,79744926754,212
mark,-1,79744927456,179630
sweep,-1,79745116954,10991
sweep,-1,79745137865,1712
concsweep,1,79745157604,90558
concsweep,0,79745157601,96184
collection,-1,79744927419,329900
sweep,-1,79752987339,219
mark,-1,79752988090,59302
sweep,-1,79753057625,10770
concsweep,1,79753099669,89347
concsweep,0,79753099662,90318
collection,-1,79752988061,215599
sweep,-1,79761103535,251
mark,-1,79761104360,61196
sweep,-1,79761175997,10533
sweep,-1,79761187562,9809
concsweep,1,79761217742,86076
concsweep,0,79761217747,89983
collection,-1,79761104299,206732
sweep,-1,79769372791,195
mark,-1,79769373478,46565
sweep,-1,79769431163,10837
sweep,-1,79769452134,1511
concsweep,1,79769473256,88189
concsweep,0,79769473266,88573
collection,-1,79769373443,189864
sweep,-1,79777703048,194
mark,-1,79777703763,86389
sweep,-1,79777801521,10839
sweep,-1,79777813611,10114
concsweep,1,79777843911,90265
concsweep,0,79777843902,90504
collection,-1,79777703739,238366
sweep,-1,79785662885,193
mark,-1,79785663657,82278
sweep,-1,79785757170,11056
concsweep,1,79785798900,87014
concsweep,0,79785798898,94697
collection,-1,79785663630,230683
sweep,-1,79793813488,245
mark,-1,79793814275,73524
sweep,-1,79793898999,10797
sweep,-1,79793911058,9906
concsweep,1,79793940885,87216
concsweep,0,79793940881,90692
collection,-1,79793814249,218127
sweep,-1,79802001244,299
mark,-1,79802002157,77569
sweep,-1,79802090835,10782
sweep,-1,79802103120,9935
concsweep,1,79802132823,92429
concsweep,0,79802132823,95833
collection,-1,79802002132,242871
sweep,-1,79810250360,324
mark,-1,79810251160,61561
sweep,-1,79810324265,10526
sweep,-1,79810345624,1314
concsweep,1,79810367047,87986
concsweep,0,79810367041,91611
collection,-1,79810251132,217253
sweep,-1,79818262516,367
mark,-1,79818263363,47252
sweep,-1,79818322159,10874
concsweep,1,79818363653,89472
concsweep,0,79818363644,91018
collection,-1,79818263334,198235
sweep,-1,79826661379,309
mark,-1,79826662353,53733
sweep,-1,79826729889,11049
sweep,-1,79826750684,1950
concsweep,1,79826771194,89331
concsweep,0,79826771190,96835
collection,-1,79826662300,207084
sweep,-1,79834983365,311
mark,-1,79834984296,80732
sweep,-1,79835075130,10541
sweep,-1,79835086768,9978
concsweep,1,79835115753,90100
concsweep,0,79835115749,90405
collection,-1,79834984269,225139
sweep,-1,79843160512,390
mark,-1,79843161470,54736
sweep,-1,79843226310,11025
concsweep,1,79843267372,91291
concsweep,0,79843267363,91570
collection,-1,79843161439,200189
sweep,-1,79851278280,243
mark,-1,79851279165,150151
sweep,-1,79851439977,11103
sweep,-1,79851479347,1735
concsweep,1,79851480827,88046
concsweep,0,79851480824,94515
collection,-1,79851279136,298534
sweep,-1,79859470312,287
mark,-1,79859471115,123499
sweep,-1,79859604636,10842
sweep,-1,79859626676,5149
concsweep,1,79859645809,85846
concsweep,0,79859645805,89283
collection,-1,79859471087,272617
sweep,-1,79867904009,273
mark,-1,79867904794,57836
sweep,-1,79867972930,10638
sweep,-1,79867984639,9656
concsweep,1,79868013687,88505
concsweep,0,79868013683,90862
collection,-1,79867904768,200079
sweep,-1,79876115984,341
mark,-1,79876116876,75742
sweep,-1,79876202638,10829
sweep,-1,79876222954,1602
concsweep,1,79876243064,86881
concsweep,0,79876243057,92302
collection,-1,79876116846,224335
sweep,-1,79884139764,280
mark,-1,79884140852,61597
sweep,-1,79884212392,11199
sweep,-1,79884233599,1707
concsweep,1,79884253569,88721
concsweep,0,79884253564,89002
collection,-1,79884140823,202293
sweep,-1,79892331644,328
mark,-1,79892332503,73331
sweep,-1,79892415601,10613
sweep,-1,79892427324,9618
concsweep,1,79892456540,91582
concsweep,0,79892456537,91916
collection,-1,79892332474,226156
sweep,-1,79900505471,318
mark,-1,79900506324,59486
sweep,-1,79900575887,10891
sweep,-1,79900599681,1480
concsweep,1,79900616584,88967
concsweep,0,79900616582,92600
collection,-1,79900506301,219982
sweep,-1,79908782632,313
mark,-1,79908783520,57785
sweep,-1,79908851733,10945
sweep,-1,79908873405,1558
concsweep,1,79908893006,86749
concsweep,0,79908893003,87408
collection,-1,79908783494,208026
sweep,-1,79917135943,399
mark,-1,79917137365,163136
sweep,-1,79917307565,2585
sweep,-1,79917311615,4863
concsweep,1,79917335715,69478
concsweep,0,79917312819,95412
collection,-1,79917137285,271289
sweep,-1,79925448373,333
mark,-1,79925449255,47393
sweep,-1,79925508328,2596
sweep,-1,79925520903,1651
concsweep,1,79925537583,79151
concsweep,0,79925524288,97808
collection,-1,79925449227,176923
sweep,-1,79933650088,345
mark,-1,79933650970,80386
sweep,-1,79933742460,2376
sweep,-1,79933770939,1619
concsweep,1,79933783759,87050
concsweep,0,79933783749,88431
collection,-1,79933650943,232511
sweep,-1,79941869328,348
mark,-1,79941954044,54116
sweep,-1,79942018226,2599
sweep,-1,79942022403,1304
concsweep,1,79942057684,87728
concsweep,0,79942057683,103507
collection,-1,79941953999,211149
sweep,-1,79949999437,296
mark,-1,79950000275,60806
sweep,-1,79950072530,2477
sweep,-1,79950076076,1532
concsweep,1,79950112245,86456
concsweep,0,79950112234,92723
collection,-1,79950000249,205074
sweep,-1,79958278073,307
mark,-1,79958278910,79463
sweep,-1,79958370719,2578
sweep,-1,79958375078,1549
concsweep,1,79958411182,89584
concsweep,0,79958411179,93096
collection,-1,79958278883,230125
sweep,-1,79966426723,300
mark,-1,79966427561,58386
sweep,-1,79966497401,2275
sweep,-1,79966501488,1604
concsweep,1,79966539534,83952
concsweep,0,79966539526,84343
collection,-1,79966427535,198302
sweep,-1,79974583774,329
mark,-1,79974584622,53667
sweep,-1,79974649791,2808
sweep,-1,79974659126,1404
concsweep,1,79974690290,89047
concsweep,0,79974690288,89403
collection,-1,79974584594,208504
sweep,-1,79982803165,268
mark,-1,79982804407,57884
sweep,-1,79982871355,2412
sweep,-1,79982874980,1592
concsweep,1,79982910524,123718
concsweep,0,79982910524,123945
collection,-1,79982804379,233696
sweep,-1,79991133100,271
mark,-1,79991134106,66202
sweep,-1,79991210271,2399
sweep,-1,79991214171,1342
concsweep,1,79991248733,90132
concsweep,0,79991248730,95977
collection,-1,79991134079,214631
sweep,-1,79999331959,338
mark,-1,79999332843,84602
sweep,-1,79999427795,2606
sweep,-1,79999467733,2721
concsweep,1,79999466089,93119
concsweep,0,79999466085,93336
collection,-1,79999332817,227148
sweep,-1,80007374009,301
mark,-1,80007374830,42964
sweep,-1,80007427674,2672
sweep,-1,80007459781,1487
concsweep,1,80007467276,87526
concsweep,0,80007467283,90710
collection,-1,80007374804,189121
sweep,-1,80015509351,335
mark,-1,80015510334,57416
sweep,-1,80015577555,2595
sweep,-1,80015581467,1686
concsweep,1,80015616562,87298
concsweep,0,80015616554,97008
collection,-1,80015510283,203897
sweep,-1,80023855664,318
mark,-1,80023856872,167681
sweep,-1,80024034113,2336
sweep,-1,80024037682,5301
concsweep,1,80024072726,90501
concsweep,0,80024072730,94783
collection,-1,80023856846,311433
sweep,-1,80032104513,337
mark,-1,80032105461,65939
sweep,-1,80032181618,2512
sweep,-1,80032218640,1632
concsweep,1,80032220147,87730
concsweep,0,80032220136,93517
collection,-1,80032105433,211839
sweep,-1,80040076068,311
mark,-1,80040076944,53754
sweep,-1,80040137952,2779
sweep,-1,80040146602,1657
concsweep,1,80040174102,112298
concsweep,0,80040196593,90034
collection,-1,80040076915,215861
sweep,-1,80048288617,279
mark,-1,80048289507,65061
sweep,-1,80048365452,2344
sweep,-1,80048368927,1689
concsweep,1,80048403993,85665
concsweep,0,80048403991,91840
collection,-1,80048289478,208391
sweep,-1,80056486931,279
mark,-1,80056488001,73763
sweep,-1,80056571524,2571
concsweep,1,80056610725,90744
concsweep,0,80056610724,91062
collection,-1,80056487976,223046
sweep,-1,80064837652,259
mark,-1,80064838477,60232
sweep,-1,80064903894,2590
sweep,-1,80064907954,1356
concsweep,1,80064937313,91418
concsweep,0,80064937084,91983
collection,-1,80064838449,192053
sweep,-1,80072817548,311
mark,-1,80072818403,82690
sweep,-1,80072911372,2562
sweep,-1,80072942209,1847
concsweep,1,80072950210,91210
concsweep,0,80072950209,91527
collection,-1,80072818374,229497
sweep,-1,80080923326,312
mark,-1,80080924427,44448
sweep,-1,80080979851,2225
concsweep,1,80081019065,90132
concsweep,0,80081019053,90667
collection,-1,80080924399,203743
sweep,-1,80089206719,344
mark,-1,80089207609,58860
sweep,-1,80089277371,2635
sweep,-1,80089282136,1638
concsweep,1,80089316265,86962
concsweep,0,80089316263,93542
collection,-1,80089207582,202441
sweep,-1,80097404993,352
mark,-1,80097406234,63096
sweep,-1,80097480687,2567
sweep,-1,80097484249,1479
concsweep,1,80097520359,89304
concsweep,0,80097520351,91173
collection,-1,80097406209,220310
sweep,-1,80105539113,299
mark,-1,80105540029,54911
sweep,-1,80105601954,10865
sweep,-1,80105614047,9778
concsweep,1,80105636917,90592
concsweep,0,80105636909,90965
collection,-1,80105540003,193134
sweep,-1,80113818398,329
mark,-1,80113819269,72778
sweep,-1,80113900182,2437
sweep,-1,80113904401,1611
concsweep,1,80113931840,87801
concsweep,0,80113931831,90998
collection,-1,80113819240,204011
sweep,-1,80122188153,310
mark,-1,80122189315,50976
sweep,-1,80122252076,2404
sweep,-1,80122259696,1521
concsweep,1,80122294598,90978
concsweep,0,80122294596,99287
collection,-1,80122189286,204805
sweep,-1,80130415784,379
mark,-1,80130416725,65262
sweep,-1,80130494102,2647
sweep,-1,80130498224,1640
concsweep,1,80130533754,91400
concsweep,0,80130533751,91599
collection,-1,80130416699,220904
sweep,-1,80138529588,190
mark,-1,80138530328,59088
sweep,-1,80138596996,2527
sweep,-1,80138600810,1632
concsweep,1,80138631883,91138
concsweep,0,80138631878,93811
collection,-1,80138530299,206561
sweep,-1,80146719574,382
mark,-1,80146720577,69539
sweep,-1,80146801830,2738
sweep,-1,80146807036,1348
concsweep,1,80146842668,90159
concsweep,0,80146842660,97208
collection,-1,80146720553,220872
sweep,-1,80154880249,348
mark,-1,80154881171,59869
sweep,-1,80154964784,2696
concsweep,1,80154993792,92009
concsweep,0,80154993788,92334
collection,-1,80154881142,206392
sweep,-1,80163194296,348
mark,-1,80163195253,56664
sweep,-1,80163261542,2456
sweep,-1,80163265598,1655
concsweep,1,80163300953,89142
concsweep,0,80163300938,89466
collection,-1,80163195226,197490
sweep,-1,80171229862,288
mark,-1,80171230871,57926
sweep,-1,80171296184,2685
sweep,-1,80171299892,1435
concsweep,1,80171331144,91422
concsweep,0,80171331135,91732
collection,-1,80171230842,195673
sweep,-1,80179504228,343
mark,-1,80179582209,67051
sweep,-1,80179658250,2549
sweep,-1,80179662240,1397
concsweep,1,80179696993,86663
concsweep,0,80179696987,92473
collection,-1,80179582157,214419
sweep,-1,80187762282,290
mark,-1,80187763164,82913
sweep,-1,80187856012,2215
sweep,-1,80187859486,1539
concsweep,1,80187895451,93121
concsweep,0,80187895451,93463
collection,-1,80187763139,233414
sweep,-1,80195968694,345
mark,-1,80195969561,97862
sweep,-1,80196076921,2744
sweep,-1,80196080665,1328
concsweep,1,80196116490,93950
concsweep,0,80196116485,99938
collection,-1,80195969532,248993
sweep,-1,80203920996,369
mark,-1,80203921905,78605
sweep,-1,80204010383,2510
sweep,-1,80204015367,1399
concsweep,1,80204049651,94999
concsweep,0,80204049650,100275
collection,-1,80203921876,228958
sweep,-1,80212141952,322
mark,-1,80212142803,56643
sweep,-1,80212209393,2455
concsweep,1,80212248097,88087
concsweep,0,80212248096,96022
collection,-1,80212142778,203968
sweep,-1,80220316351,343
mark,-1,80220317165,80405
sweep,-1,80220407438,2656
sweep,-1,80220411211,1587
concsweep,1,80220446493,88296
concsweep,0,80220446490,90592
collection,-1,80220317137,220260
sweep,-1,80228438160,284
mark,-1,80228439005,58803
sweep,-1,80228507929,2498
sweep,-1,80228511780,1306
concsweep,1,80228547112,87782
concsweep,0,80228547103,89115
collection,-1,80228438976,197775
sweep,-1,80236472075,281
mark,-1,80236472844,60563
sweep,-1,80236543597,2286
sweep,-1,80236564369,5166
concsweep,1,80236582119,86129
concsweep,0,80236582108,86421
collection,-1,80236472818,209325
sweep,-1,80244782189,350
mark,-1,80244783136,66723
sweep,-1,80244859795,2941
sweep,-1,80244863895,4770
concsweep,1,80244899857,89363
concsweep,0,80244899854,92243
collection,-1,80244783110,214487
sweep,-1,80252969579,314
mark,-1,80252970654,86211
sweep,-1,80253067148,2423
concsweep,1,80253105939,86797
concsweep,0,80253105931,91822
collection,-1,80252970609,229316
sweep,-1,80261011979,229
mark,-1,80261012755,61536
sweep,-1,80261085017,2195
sweep,-1,80261115093,1576
concsweep,1,80261124505,89136
concsweep,0,80261124488,90431
collection,-1,80261012726,217691
sweep,-1,80269093295,285
mark,-1,80269094113,80579
sweep,-1,80269185711,2407
sweep,-1,80269194118,1533
concsweep,1,80269224236,89194
concsweep,0,80269224233,89409
collection,-1,80269094084,228495
sweep,-1,80277291161,179
mark,-1,80277291922,160554
sweep,-1,80277463514,2487
sweep,-1,80277468225,4758
concsweep,1,80277502952,88631
concsweep,0,80277502952,94620
collection,-1,80277291894,309143
sweep,-1,80285535722,328
mark,-1,80285536625,120349
sweep,-1,80285668062,2516
sweep,-1,80285671791,1383
concsweep,1,80285706570,90197
concsweep,0,80285706569,93304
collection,-1,80285536601,273166
sweep,-1,80293535717,242
mark,-1,80293536708,57953
sweep,-1,80293605297,2371
sweep,-1,80293608866,1303
concsweep,1,80293647189,86889
concsweep,0,80293647180,88157
collection,-1,80293536682,209457
sweep,-1,80301867752,672
mark,-1,80301869079,64129
sweep,-1,80301944648,2529
sweep,-1,80301948200,1363
concsweep,1,80301985134,91617
concsweep,0,80301985140,92649
collection,-1,80301869053,226331
sweep,-1,80310081931,308
mark,-1,80310082853,61621
sweep,-1,80310156003,2314
sweep,-1,80310159825,1336
concsweep,1,80310196411,88568
concsweep,0,80310196408,88893
collection,-1,80310082825,206516
sweep,-1,80318475111,329
mark,-1,80318476302,67233
sweep,-1,80318553403,2579
sweep,-1,80318557394,1449
concsweep,1,80318591799,90354
concsweep,0,80318591799,93519
collection,-1,80318476275,225780
sweep,-1,80326476656,310
mark,-1,80326477457,56775
sweep,-1,80326546438,2934
sweep,-1,80326583017,1618
concsweep,1,80326587205,88382
concsweep,0,80326587202,88745
collection,-1,80326477428,199075
sweep,-1,80334639974,457
mark,-1,80334640957,59332
sweep,-1,80334712587,2434
sweep,-1,80334739541,1874
concsweep,1,80334751710,91351
concsweep,0,80334751702,91743
collection,-1,80334640929,209373
sweep,-1,80342877388,284
mark,-1,80342878205,61354
sweep,-1,80342963571,3048
sweep,-1,80342977122,1436
concsweep,1,80342991069,83599
concsweep,0,80342991060,90440
collection,-1,80342878180,203569
sweep,-1,80351138933,323
mark,-1,80351139925,51894
sweep,-1,80351202092,2378
sweep,-1,80351206433,1655
concsweep,1,80351241538,93116
concsweep,0,80351241537,93438
collection,-1,80351139899,200188
sweep,-1,80359241397,302
mark,-1,80359242251,61548
sweep,-1,80359313923,2373
sweep,-1,80359317831,1687
