event_type,gc_thread,start_ns,time_ns
sweep,-1,59504972338,1592
concsweep,1,59505002739,47051
concsweep,0,59505002746,50198
collection,-1,59504911199,143175
sweep,-1,59513156170,183
mark,-1,59513156661,66562
sweep,-1,59513230111,1709
sweep,-1,59513233289,1804
concsweep,1,59513266863,46608
concsweep,0,59513266871,50664
collection,-1,59513156632,161891
sweep,-1,59521526982,247
mark,-1,59521527490,44530
sweep,-1,59521578803,1664
sweep,-1,59521614132,1997
concsweep,1,59521614217,49527
concsweep,0,59521614225,56197
collection,-1,59521527465,149594
sweep,-1,59529649714,226
mark,-1,59529650206,57947
sweep,-1,59529714737,1744
sweep,-1,59529717804,1862
concsweep,1,59529748136,49396
concsweep,0,59529748143,49716
collection,-1,59529650171,151819
sweep,-1,59538041424,163
mark,-1,59538041851,178146
sweep,-1,59538282948,1837
sweep,-1,59538286778,4367
concsweep,1,59538316538,49554
concsweep,0,59538316531,49819
collection,-1,59538041825,335523
sweep,-1,59546401873,381
mark,-1,59546402496,73462
sweep,-1,59546481686,1733
sweep,-1,59546484557,1678
concsweep,1,59546514528,49830
concsweep,0,59546514538,50470
collection,-1,59546402473,168118
sweep,-1,59554647572,184
mark,-1,59554648101,53835
sweep,-1,59554708689,1709
sweep,-1,59554716429,1638
concsweep,1,59554742085,49221
concsweep,0,59554742083,49470
collection,-1,59554648073,150505
sweep,-1,59562754068,249
mark,-1,59562754591,60317
sweep,-1,59562821975,1874
sweep,-1,59562825262,1663
concsweep,1,59562856220,47115
concsweep,0,59562856228,52574
collection,-1,59562754566,162165
sweep,-1,59571120083,240
mark,-1,59571120617,70043
sweep,-1,59571197184,1629
sweep,-1,59571200038,1691
concsweep,1,59571229568,48107
concsweep,0,59571229560,52202
collection,-1,59571120591,162206
sweep,-1,59579394699,168
mark,-1,59579395128,49703
sweep,-1,59579452043,1662
sweep,-1,59579459609,1620
concsweep,1,59579488537,49294
concsweep,0,59579488536,49538
collection,-1,59579395095,155145
sweep,-1,59587597691,291
mark,-1,59587598237,64213
sweep,-1,59587669484,1721
concsweep,1,59587702433,50618
concsweep,0,59587702425,50828
collection,-1,59587598210,158056
sweep,-1,59595762141,170
mark,-1,59595762574,68082
sweep,-1,59595837451,1963
sweep,-1,59595840411,1772
concsweep,1,59595871368,52135
concsweep,0,59595871376,59103
collection,-1,59595762549,168122
sweep,-1,59604128056,282
mark,-1,59604128621,53244
sweep,-1,59604188396,1728
sweep,-1,59604195797,1610
concsweep,1,59604222217,49694
concsweep,0,59604222226,54645
collection,-1,59604128596,151108
sweep,-1,59612549486,159
mark,-1,59612549957,99052
sweep,-1,59612653407,2033
concsweep,1,59612684736,47167
concsweep,0,59612684692,53843
collection,-1,59612549930,202621
sweep,-1,59620580990,278
mark,-1,59620581551,92537
sweep,-1,59620681052,1878
concsweep,1,59620714045,53300
concsweep,0,59620714193,53475
collection,-1,59620581523,187328
sweep,-1,59628861447,225
mark,-1,59628861934,88483
sweep,-1,59628956736,1887
sweep,-1,59628960081,1780
concsweep,1,59628989399,45955
concsweep,0,59628989407,52146
collection,-1,59628861909,180278
sweep,-1,59637165581,312
mark,-1,59637166378,163407
sweep,-1,59637336544,2060
sweep,-1,59637339749,4003
concsweep,1,59637370536,51202
concsweep,0,59637370544,51569
collection,-1,59637166354,266709
sweep,-1,59645556274,243
mark,-1,59645556768,75201
sweep,-1,59645638410,1678
sweep,-1,59645642541,1583
concsweep,1,59645674533,48745
concsweep,0,59645674542,49982
collection,-1,59645556743,174685
sweep,-1,59653627219,261
mark,-1,59653627718,58785
sweep,-1,59653693262,1748
sweep,-1,59653696310,1584
concsweep,1,59653726738,47483
concsweep,0,59653726738,50006
collection,-1,59653627693,150663
sweep,-1,59661999010,348
mark,-1,59661999641,49361
sweep,-1,59662055764,1934
sweep,-1,59662059264,1801
concsweep,1,59662091902,47836
concsweep,0,59662091925,56614
collection,-1,59661999610,149458
sweep,-1,59670310369,289
mark,-1,59670310938,85435
sweep,-1,59670403317,1703
sweep,-1,59670406113,1745
concsweep,1,59670435941,47428
concsweep,0,59670435950,51113
collection,-1,59670310911,178404
sweep,-1,59678666272,193
mark,-1,59678666866,64675
sweep,-1,59678738720,1669
sweep,-1,59678741797,1631
concsweep,1,59678772789,47455
concsweep,0,59678772799,50931
collection,-1,59678666839,166253
sweep,-1,59686811163,199
mark,-1,59686811635,107277
sweep,-1,59686925664,1930
sweep,-1,59686929763,3668
concsweep,1,59686959551,46340
concsweep,0,59686959550,47774
collection,-1,59686811610,195894
sweep,-1,59695023927,210
mark,-1,59695024397,91568
sweep,-1,59695122821,1925
sweep,-1,59695126138,1749
concsweep,1,59695156593,47435
concsweep,0,59695156609,50516
collection,-1,59695024370,185209
sweep,-1,59703391023,266
mark,-1,59703391586,53183
sweep,-1,59703452012,1823
sweep,-1,59703454771,1695
concsweep,1,59703485810,48931
concsweep,0,59703485818,49114
collection,-1,59703391553,156751
sweep,-1,59711707207,317
mark,-1,59711707787,88710
sweep,-1,59711803606,1671
sweep,-1,59711823196,1691
concsweep,1,59711837484,46747
concsweep,0,59711837493,51936
collection,-1,59711707760,182008
sweep,-1,59719860126,413
mark,-1,59719860811,61067
sweep,-1,59719929498,1558
sweep,-1,59719932106,1667
concsweep,1,59719963242,50716
concsweep,0,59719963250,50904
collection,-1,59719860785,161281
sweep,-1,59728149300,210
mark,-1,59728149768,40522
sweep,-1,59728197073,1687
concsweep,1,59728230129,49822
concsweep,0,59728230136,55411
collection,-1,59728149741,147297
sweep,-1,59736460796,234
mark,-1,59736461302,59328
sweep,-1,59736527100,1699
sweep,-1,59736530013,1714
concsweep,1,59736560386,49426
concsweep,0,59736560394,49532
collection,-1,59736461277,159597
sweep,-1,59744818883,172
mark,-1,59744819326,86234
sweep,-1,59744911855,1894
sweep,-1,59744914984,1613
concsweep,1,59744945874,46229
concsweep,0,59744945895,52446
collection,-1,59744819302,192753
sweep,-1,59752924217,267
mark,-1,59752924755,66821
sweep,-1,59752998632,1731
sweep,-1,59753001516,1518
concsweep,1,59753032331,49870
concsweep,0,59753032338,51287
collection,-1,59752924727,160126
sweep,-1,59761580541,304
mark,-1,59761581132,61693
sweep,-1,59761649025,2122
sweep,-1,59761660745,1914
concsweep,1,59761673576,43867
concsweep,0,59761661006,56859
collection,-1,59761581109,136937
sweep,-1,59770087078,337
mark,-1,59770087698,80335
sweep,-1,59770173767,1858
concsweep,1,59770198319,45151
concsweep,0,59770175918,67773
collection,-1,59770087669,156369
sweep,-1,59778466881,238
mark,-1,59778467366,140473
sweep,-1,59778614136,10592
sweep,-1,59778639164,4028
concsweep,0,59778650936,85286
collection,-1,59778467338,271461
concsweep,1,59778650928,47729
sweep,-1,59786643766,249
mark,-1,59786644283,70103
sweep,-1,59786720784,9979
sweep,-1,59786731988,10110
concsweep,1,59786757149,48203
concsweep,0,59786757145,53580
collection,-1,59786644257,166736
sweep,-1,59795034342,245
mark,-1,59795034856,46049
sweep,-1,59795087293,10155
sweep,-1,59795098827,10269
concsweep,1,59795124721,48060
concsweep,0,59795124729,53180
collection,-1,59795034831,160238
sweep,-1,59803341446,293
mark,-1,59803341996,89414
sweep,-1,59803438145,10098
sweep,-1,59803450058,10059
concsweep,1,59803474673,49376
concsweep,0,59803474668,51133
collection,-1,59803341969,192345
sweep,-1,59811623982,205
mark,-1,59811624470,51105
sweep,-1,59811682391,10210
sweep,-1,59811694745,10074
concsweep,1,59811719536,47898
concsweep,0,59811719531,53666
collection,-1,59811624442,164852
sweep,-1,59819764114,240
mark,-1,59819764619,64508
sweep,-1,59819836406,10221
sweep,-1,59819847979,12564
concsweep,1,59819873623,46813
concsweep,0,59819873633,48354
collection,-1,59819764592,157614
sweep,-1,59828232355,230
mark,-1,59828232847,136572
sweep,-1,59828374120,10265
sweep,-1,59828385083,13928
concsweep,1,59828408309,45682
concsweep,0,59828408226,51086
collection,-1,59828232819,227086
sweep,-1,59836777256,310
mark,-1,59836777865,56990
sweep,-1,59836839537,1809
sweep,-1,59836863075,3888
concsweep,1,59836871072,45635
concsweep,0,59836871062,54480
collection,-1,59836777835,161376
sweep,-1,59845004056,154
mark,-1,59845004475,47578
sweep,-1,59845057998,1818
sweep,-1,59845065544,1605
concsweep,1,59845093863,48731
concsweep,0,59845093855,56926
collection,-1,59845004447,148264
sweep,-1,59853175205,227
mark,-1,59853175698,53563
sweep,-1,59853235556,1726
sweep,-1,59853238532,1637
concsweep,1,59853268877,48120
concsweep,0,59853268868,60047
collection,-1,59853175672,167860
sweep,-1,59861611636,319
mark,-1,59861612223,98370
sweep,-1,59861715780,2039
sweep,-1,59861719323,1581
concsweep,1,59861747956,49138
concsweep,0,59861746480,51275
collection,-1,59861612195,186158
sweep,-1,59869924413,193
mark,-1,59869924876,79474
sweep,-1,59870010727,1796
sweep,-1,59870014101,1662
concsweep,1,59870043962,47082
concsweep,0,59870043969,52373
collection,-1,59869924849,187850
sweep,-1,59877983114,158
mark,-1,59877983594,57484
sweep,-1,59878047575,1688
sweep,-1,59878050306,1639
concsweep,1,59878084013,49252
concsweep,0,59878084005,59753
collection,-1,59877983570,160730
sweep,-1,59886262958,187
mark,-1,59886263426,101304
sweep,-1,59886371807,1803
concsweep,1,59886404216,51969
concsweep,0,59886404232,52332
collection,-1,59886263401,196966
sweep,-1,59894570842,198
mark,-1,59894571306,60634
sweep,-1,59894637599,1850
sweep,-1,59894640944,1650
concsweep,1,59894674198,50535
concsweep,0,59894674720,52050
collection,-1,59894571281,158575
sweep,-1,59903063679,301
mark,-1,59903064274,63345
sweep,-1,59903134524,1899
sweep,-1,59903137770,1584
concsweep,1,59903170501,47847
concsweep,0,59903170508,58458
collection,-1,59903064248,168968
sweep,-1,59911147881,162
mark,-1,59911148363,50714
sweep,-1,59911206003,1664
sweep,-1,59911213881,1814
concsweep,1,59911243255,47148
concsweep,0,59911243265,49612
collection,-1,59911148331,152914
sweep,-1,59919439269,448
mark,-1,59919439981,47169
sweep,-1,59919494001,1709
sweep,-1,59919496945,1598
concsweep,1,59919528076,48666
concsweep,0,59919528075,49644
collection,-1,59919439954,138869
sweep,-1,59927767655,196
mark,-1,59927768128,84894
sweep,-1,59927860467,1972
sweep,-1,59927863926,1865
concsweep,1,59927894666,47981
concsweep,0,59927894666,51416
collection,-1,59927768103,178887
sweep,-1,59936109317,237
mark,-1,59936109837,66326
sweep,-1,59936182438,1615
sweep,-1,59936185625,1875
concsweep,1,59936219815,46514
concsweep,0,59936219777,56957
collection,-1,59936109809,181337
sweep,-1,59944240642,257
mark,-1,59944241157,53572
sweep,-1,59944301029,1937
sweep,-1,59944304222,1647
concsweep,1,59944334753,47897
concsweep,0,59944334752,48274
collection,-1,59944241130,144914
sweep,-1,59952476472,185
mark,-1,59952476953,43599
sweep,-1,59952527322,1649
sweep,-1,59952530835,1607
concsweep,1,59952560953,46504
concsweep,0,59952560962,50130
collection,-1,59952476922,146536
sweep,-1,59960880205,238
mark,-1,59960880703,95829
sweep,-1,59960982901,1871
concsweep,1,59961016041,47487
concsweep,0,59961016049,52602
collection,-1,59960880672,188519
sweep,-1,59969134517,390
mark,-1,59969135167,51634
sweep,-1,59969192313,1697
sweep,-1,59969195099,1621
concsweep,1,59969224597,47944
concsweep,0,59969224604,57638
collection,-1,59969135142,149530
sweep,-1,59977290513,437
mark,-1,59977291228,140669
sweep,-1,59977438697,1858
sweep,-1,59977442822,4176
concsweep,1,59977472080,49110
concsweep,0,59977472080,49531
collection,-1,59977291202,230821
sweep,-1,59985573399,190
mark,-1,59985573858,57010
sweep,-1,59985637515,1680
sweep,-1,59985641565,1550
concsweep,1,59985670803,47910
concsweep,0,59985670811,50926
collection,-1,59985573830,148702
sweep,-1,59993851807,217
mark,-1,59993852281,64042
sweep,-1,59993922922,2101
sweep,-1,59993926239,1655
concsweep,1,59993955643,49472
concsweep,0,59993955643,49997
collection,-1,59993852254,164506
sweep,-1,60002235235,186
mark,-1,60002235695,88385
sweep,-1,60002330763,1837
sweep,-1,60002333820,1529
concsweep,1,60002364931,47187
concsweep,0,60002364926,62094
collection,-1,60002235669,193714
sweep,-1,60010332139,255
mark,-1,60010332641,63678
sweep,-1,60010403222,1878
concsweep,1,60010436672,51240
concsweep,0,60010436682,51451
collection,-1,60010332615,156660
sweep,-1,60018653262,311
mark,-1,60018653822,126354
sweep,-1,60018787085,1667
sweep,-1,60018790258,1698
concsweep,1,60018820636,44088
concsweep,0,60018820634,53267
collection,-1,60018653795,221327
sweep,-1,60026881393,223
mark,-1,60026881895,41043
sweep,-1,60026930077,1713
sweep,-1,60026933020,1770
concsweep,1,60026963050,47572
concsweep,0,60026963062,49407
collection,-1,60026881869,132919
sweep,-1,60035313840,444
mark,-1,60035314554,156286
sweep,-1,60035478403,1668
sweep,-1,60035499865,4371
concsweep,1,60035514334,47611
concsweep,0,60035514326,47975
collection,-1,60035314528,249988
sweep,-1,60043385929,228
mark,-1,60043386459,82303
sweep,-1,60043476002,1694
sweep,-1,60043483159,1693
concsweep,1,60043508791,46510
concsweep,0,60043508798,53722
collection,-1,60043386432,176511
sweep,-1,60051732287,223
mark,-1,60051732756,77149
sweep,-1,60051817500,1597
sweep,-1,60051821557,1869
concsweep,1,60051850425,47490
concsweep,0,60051850433,51281
collection,-1,60051732729,170078
sweep,-1,60060019762,220
mark,-1,60060020246,105697
sweep,-1,60060132046,1728
concsweep,1,60060165689,48290
concsweep,0,60060165689,52267
collection,-1,60060020222,198045
sweep,-1,60068295202,223
mark,-1,60068295729,48761
sweep,-1,60068351116,1655
sweep,-1,60068353937,1533
concsweep,1,60068386185,47049
concsweep,0,60068386193,51543
collection,-1,60068295701,142213
sweep,-1,60076445859,199
mark,-1,60076446415,38675
sweep,-1,60076491838,1577
sweep,-1,60076495959,1755
concsweep,1,60076527601,47543
concsweep,0,60076527610,52361
collection,-1,60076446385,141077
sweep,-1,60084867406,257
mark,-1,60084867951,78468
sweep,-1,60084953247,1834
sweep,-1,60084984819,771
concsweep,1,60084987755,47727
concsweep,0,60084987763,53870
collection,-1,60084867926,178670
sweep,-1,60093190266,208
mark,-1,60093190804,58009
sweep,-1,60093254592,1939
sweep,-1,60093257824,1756
concsweep,1,60093285996,49145
concsweep,0,60093286004,49353
collection,-1,60093190768,145365
sweep,-1,60101408330,132
mark,-1,60101408726,51837
sweep,-1,60101467234,1664
sweep,-1,60101470081,1607
concsweep,1,60101502527,48316
concsweep,0,60101502526,51859
collection,-1,60101408701,145937
sweep,-1,60109556251,291
mark,-1,60109556793,78957
sweep,-1,60109642379,1592
sweep,-1,60109645251,1921
concsweep,1,60109678227,47722
concsweep,0,60109678219,62526
collection,-1,60109556765,194485
sweep,-1,60117944020,348
mark,-1,60117944646,64155
sweep,-1,60118015436,1724
sweep,-1,60118018684,1659
concsweep,1,60118048959,49986
concsweep,0,60118048969,50272
collection,-1,60117944619,169758
sweep,-1,60126279773,229
mark,-1,60126280275,58402
sweep,-1,60126345601,1667
sweep,-1,60126353521,9838
concsweep,1,60126378400,47239
concsweep,0,60126378408,49754
collection,-1,60126280250,159376
sweep,-1,60134350368,216
mark,-1,60134350819,50438
sweep,-1,60134408187,1932
sweep,-1,60134415938,1551
concsweep,1,60134441711,47735
concsweep,0,60134441720,52839
collection,-1,60134350790,151711
sweep,-1,60142725473,241
mark,-1,60142726119,95919
sweep,-1,60142828973,2043
sweep,-1,60142832335,1719
concsweep,1,60142862474,49883
concsweep,0,60142862483,51792
collection,-1,60142726094,190331
sweep,-1,60151023419,243
mark,-1,60151023917,59009
sweep,-1,60151089940,1595
sweep,-1,60151092556,1548
concsweep,1,60151123100,49071
concsweep,0,60151123107,56008
collection,-1,60151023889,155443
sweep,-1,60159429596,207
mark,-1,60159430141,59327
sweep,-1,60159496374,1975
sweep,-1,60159499408,1048
concsweep,1,60159530068,47826
concsweep,0,60159530078,55334
collection,-1,60159430114,155918
sweep,-1,60167503356,300
mark,-1,60167503942,51494
sweep,-1,60167562613,1883
sweep,-1,60167566037,1625
concsweep,1,60167596811,49757
concsweep,0,60167596823,50763
collection,-1,60167503916,155268
sweep,-1,60175843330,505
mark,-1,60175844184,113027
sweep,-1,60175964451,2022
sweep,-1,60175967678,1877
concsweep,1,60175997313,51209
concsweep,0,60175997313,51532
collection,-1,60175844154,210184
sweep,-1,60184117718,261
mark,-1,60184118260,41110
sweep,-1,60184166306,1673
sweep,-1,60184183925,1807
concsweep,1,60184198732,47107
concsweep,0,60184198739,56747
collection,-1,60184118235,137442
sweep,-1,60192487972,328
mark,-1,60192488700,143253
sweep,-1,60192638968,1599
sweep,-1,60192662889,4286
concsweep,1,60192673175,48694
concsweep,0,60192673182,49152
collection,-1,60192488672,233972
sweep,-1,60200606055,257
mark,-1,60200606678,106377
sweep,-1,60200720056,1771
sweep,-1,60200723129,1611
concsweep,1,60200753319,47090
concsweep,0,60200753328,53900
collection,-1,60200606645,205316
sweep,-1,60208788103,206
mark,-1,60208788584,56278
sweep,-1,60208851672,1687
concsweep,1,60208887094,51305
concsweep,0,60208887101,51521
collection,-1,60208788560,150697
sweep,-1,60217131292,221
mark,-1,60217131885,180683
sweep,-1,60217319630,1892
sweep,-1,60217324410,1584
concsweep,1,60217352074,53157
concsweep,0,60217352082,57764
collection,-1,60217131857,283694
sweep,-1,60225403916,251
mark,-1,60225404429,53017
sweep,-1,60225464158,1561
sweep,-1,60225471879,1635
concsweep,1,60225497288,46632
concsweep,0,60225497296,48969
collection,-1,60225404403,152132
sweep,-1,60233548450,345
mark,-1,60233549193,61269
sweep,-1,60233617607,1714
sweep,-1,60233620748,1586
concsweep,1,60233650149,48278
concsweep,0,60233650157,50719
collection,-1,60233549165,152596
sweep,-1,60241811680,326
mark,-1,60241812273,55273
sweep,-1,60241873992,1898
concsweep,1,60241907535,47340
concsweep,0,60241907543,52728
collection,-1,60241812247,151369
sweep,-1,60250165392,177
mark,-1,60250165834,58583
sweep,-1,60250231310,1744
sweep,-1,60250234102,1632
concsweep,1,60250264252,47158
concsweep,0,60250264251,55795
collection,-1,60250165798,156473
sweep,-1,60258806400,265
mark,-1,60258806920,55880
sweep,-1,60258867919,1978
sweep,-1,60258871009,1896
concsweep,0,60258870875,88957
collection,-1,60258806894,153378
concsweep,1,60258894251,33364
sweep,-1,60267258785,167
mark,-1,60267259236,57806
sweep,-1,60267323953,1996
sweep,-1,60267335551,2062
concsweep,1,60267348029,43265
concsweep,0,60267335820,55636
collection,-1,60267259204,145849
sweep,-1,60275823081,194
mark,-1,60275823543,80958
sweep,-1,60275911883,1763
sweep,-1,60275924514,965
concsweep,1,60275937037,45699
concsweep,0,60275915108,67924
