event_type,gc_thread,start_ns,time_ns
sweep,-1,71370998842,294
mark,-1,71370999820,54592
sweep,-1,71371064337,2282
sweep,-1,71371068534,4150
concsweep,1,71371102553,90348
concsweep,0,71371102550,90932
collection,-1,71370999792,194253
sweep,-1,71379316684,321
mark,-1,71379317682,158292
sweep,-1,71379487557,2725
sweep,-1,71379490927,5261
concsweep,1,71379525812,88553
concsweep,0,71379525807,91588
collection,-1,71379317656,301843
sweep,-1,71387545728,269
mark,-1,71387546794,82829
sweep,-1,71387641461,2770
sweep,-1,71387646283,1665
concsweep,1,71387680257,94414
concsweep,0,71387680255,94802
collection,-1,71387546759,228814
sweep,-1,71395556290,196
mark,-1,71395557161,49398
sweep,-1,71395673018,2181
sweep,-1,71395676669,3983
concsweep,1,71395710698,90494
concsweep,0,71395710696,92161
collection,-1,71395557134,246143
sweep,-1,71403750418,330
mark,-1,71403751446,52153
sweep,-1,71403815553,2324
sweep,-1,71403820223,3585
concsweep,1,71403853536,92810
concsweep,0,71403853534,96282
collection,-1,71403751418,204713
sweep,-1,71412020247,290
mark,-1,71412021231,63994
sweep,-1,71412097106,2370
sweep,-1,71412100529,3478
concsweep,1,71412136265,92847
concsweep,0,71412136262,93144
collection,-1,71412021202,219695
sweep,-1,71420381744,188
mark,-1,71420382427,189518
sweep,-1,71420594670,2864
sweep,-1,71420614728,4655
concsweep,1,71420623712,90736
concsweep,0,71420622568,94789
collection,-1,71420382398,348759
sweep,-1,71428642484,284
mark,-1,71428643489,56129
sweep,-1,71428713607,2754
sweep,-1,71428722585,11890
concsweep,1,71428753189,99175
concsweep,0,71428753184,102549
collection,-1,71428643467,219890
sweep,-1,71437238087,234
mark,-1,71437238992,62839
sweep,-1,71437308566,2279
sweep,-1,71437313057,3600
concsweep,1,71437345565,87726
concsweep,0,71437345566,87907
collection,-1,71437238964,194848
sweep,-1,71445462934,432
mark,-1,71445464213,83971
sweep,-1,71445558488,2265
sweep,-1,71445561865,3722
concsweep,1,71445595672,91483
concsweep,0,71445595667,94268
collection,-1,71445464185,228856
sweep,-1,71453693416,277
mark,-1,71453694391,61970
sweep,-1,71453766982,2190
sweep,-1,71453770406,4080
concsweep,1,71453803927,93891
concsweep,0,71453803919,95269
collection,-1,71453694363,215852
sweep,-1,71461703456,317
mark,-1,71461704397,80660
sweep,-1,71461795977,2260
sweep,-1,71461814740,3728
concsweep,1,71461832915,91649
concsweep,0,71461832908,94822
collection,-1,71461704368,227473
sweep,-1,71469809683,448
mark,-1,71469810801,54793
sweep,-1,71469876379,2488
sweep,-1,71469916050,6853
concsweep,1,71469916663,93996
concsweep,0,71469916657,94427
collection,-1,71469810774,201451
sweep,-1,71478101919,253
mark,-1,71478103021,127331
sweep,-1,71478241938,2227
sweep,-1,71478250714,13417
concsweep,1,71478280513,91966
concsweep,0,71478280506,92306
collection,-1,71478102994,270454
sweep,-1,71486324886,327
mark,-1,71486325945,56677
sweep,-1,71486393649,2145
sweep,-1,71486401988,11826
concsweep,1,71486430048,90075
concsweep,0,71486430042,94007
collection,-1,71486325917,202731
sweep,-1,71494420434,308
mark,-1,71494421404,58054
sweep,-1,71494491242,2235
sweep,-1,71494494768,3963
concsweep,1,71494527458,90495
concsweep,0,71494527451,91547
collection,-1,71494421378,204981
sweep,-1,71502555925,230
mark,-1,71502556946,45720
sweep,-1,71502613932,2469
sweep,-1,71502617673,3883
concsweep,1,71502650088,92729
concsweep,0,71502650091,100278
collection,-1,71502556919,195960
sweep,-1,71510854547,379
mark,-1,71510855589,55174
sweep,-1,71510921763,2385
sweep,-1,71510960149,2400
concsweep,0,71510959573,113143
concsweep,1,71510959581,87487
collection,-1,71510855564,226769
sweep,-1,71519177399,419
mark,-1,71519178480,59452
sweep,-1,71519249060,2398
sweep,-1,71519252880,3777
concsweep,1,71519286122,88994
concsweep,0,71519286117,95654
collection,-1,71519178451,220099
sweep,-1,71527219147,282
mark,-1,71527220106,59269
sweep,-1,71527291053,2163
sweep,-1,71527294133,3885
concsweep,1,71527329670,90570
concsweep,0,71527329671,90794
collection,-1,71527220079,201195
sweep,-1,71535426171,223
mark,-1,71535427064,71441
sweep,-1,71535509431,2263
sweep,-1,71535512850,3618
concsweep,1,71535546681,88266
concsweep,0,71535546673,101785
collection,-1,71535427038,237558
sweep,-1,71543555836,165
mark,-1,71543556850,72824
sweep,-1,71543642293,2263
sweep,-1,71543645857,4023
concsweep,1,71543681684,91201
concsweep,0,71543681685,100708
collection,-1,71543556823,231539
sweep,-1,71551826642,301
mark,-1,71551827857,81734
sweep,-1,71551920952,2323
sweep,-1,71551924415,3817
concsweep,1,71551957705,90693
concsweep,0,71551957697,96461
collection,-1,71551827830,226617
sweep,-1,71559775844,278
mark,-1,71559776891,65913
sweep,-1,71559855332,2396
sweep,-1,71559860162,3636
concsweep,1,71559893367,93364
concsweep,0,71559893362,106468
collection,-1,71559776862,223179
sweep,-1,71568030486,428
mark,-1,71568031872,45711
sweep,-1,71568089731,2264
sweep,-1,71568094505,3552
concsweep,1,71568128880,90686
concsweep,0,71568128874,91242
collection,-1,71568031838,193177
sweep,-1,71576283793,327
mark,-1,71576284800,57520
sweep,-1,71576354474,2349
sweep,-1,71576359062,3667
concsweep,1,71576393776,89632
concsweep,0,71576393769,97426
collection,-1,71576284771,206604
sweep,-1,71584677294,190
mark,-1,71584678325,70372
sweep,-1,71584755640,10555
sweep,-1,71584790160,6266
concsweep,1,71584791007,96525
concsweep,0,71584791002,110673
collection,-1,71584678295,223644
sweep,-1,71592906676,237
mark,-1,71592907814,63063
sweep,-1,71592978398,10873
sweep,-1,71592990255,12341
concsweep,1,71593015145,91598
concsweep,0,71593015150,92671
collection,-1,71592907771,211298
sweep,-1,71601170524,240
mark,-1,71601171593,64769
sweep,-1,71601246488,10590
sweep,-1,71601267756,3646
concsweep,1,71601285425,94353
concsweep,0,71601285428,97221
collection,-1,71601171565,211393
sweep,-1,71609342258,182
mark,-1,71609343133,58206
sweep,-1,71609412113,10767
sweep,-1,71609423822,12046
concsweep,1,71609452241,121099
concsweep,0,71609452244,758605
collection,-1,71609343106,868933
sweep,-1,71617546025,242
mark,-1,71617546966,59607
sweep,-1,71617616654,10441
sweep,-1,71617628458,12290
concsweep,1,71617655347,94121
concsweep,0,71617655338,94524
collection,-1,71617546939,203637
sweep,-1,71625608305,246
mark,-1,71625609185,62801
sweep,-1,71625682783,10885
sweep,-1,71625703431,4005
concsweep,1,71625722159,93416
concsweep,0,71625722153,97856
collection,-1,71625609157,214425
sweep,-1,71634055031,325
mark,-1,71634056168,60724
sweep,-1,71634127139,10807
sweep,-1,71634148673,3775
concsweep,1,71634164932,92185
concsweep,0,71634164936,94044
collection,-1,71634056140,208732
sweep,-1,71642276054,329
mark,-1,71642277154,168426
sweep,-1,71642455963,10785
sweep,-1,71642468582,13117
concsweep,1,71642496996,85730
concsweep,0,71642496992,89779
collection,-1,71642277126,322132
sweep,-1,71650328661,201
mark,-1,71650329534,156429
sweep,-1,71650496429,10879
sweep,-1,71650524272,5464
concsweep,1,71650535043,87246
concsweep,0,71650535052,90046
collection,-1,71650329508,306195
sweep,-1,71658482197,262
mark,-1,71658483326,79945
sweep,-1,71658574244,10902
sweep,-1,71658586310,12148
concsweep,1,71658615228,90054
concsweep,0,71658615223,91173
collection,-1,71658483297,226548
sweep,-1,71666713690,283
mark,-1,71666714806,83897
sweep,-1,71666808970,10818
sweep,-1,71666821062,12445
concsweep,1,71666845441,90300
concsweep,0,71666845433,102286
collection,-1,71666714778,233290
sweep,-1,71674926764,297
mark,-1,71674927711,67302
sweep,-1,71675006063,10643
sweep,-1,71675027491,3851
concsweep,1,71675046146,86812
concsweep,0,71675046149,90799
collection,-1,71674927684,214022
sweep,-1,71682946529,253
mark,-1,71682947463,74240
sweep,-1,71683031229,2415
sweep,-1,71683040634,11790
concsweep,1,71683064679,92313
concsweep,0,71683064672,96609
collection,-1,71682947434,218575
sweep,-1,71691110397,297
mark,-1,71691111368,70289
sweep,-1,71691192581,2205
sweep,-1,71691196096,3900
concsweep,1,71691230575,90199
concsweep,0,71691230568,97456
collection,-1,71691111342,216833
sweep,-1,71699285924,209
mark,-1,71699286909,75316
sweep,-1,71699372748,2653
sweep,-1,71699376828,3821
concsweep,1,71699405223,91080
concsweep,0,71699405216,91397
collection,-1,71699286881,219251
sweep,-1,71707509086,228
mark,-1,71707510112,63903
sweep,-1,71707586402,2555
sweep,-1,71707590389,4022
concsweep,1,71707625117,88355
concsweep,0,71707625110,97912
collection,-1,71707510085,216502
sweep,-1,71715504274,256
mark,-1,71715505269,44517
sweep,-1,71715560271,2157
concsweep,1,71715592056,92465
concsweep,0,71715592058,96275
collection,-1,71715505241,188875
sweep,-1,71723718141,370
mark,-1,71723719180,50713
sweep,-1,71723782172,2201
sweep,-1,71723785935,4003
concsweep,1,71723820681,90044
concsweep,0,71723820674,97275
collection,-1,71723719153,203998
sweep,-1,71732018636,279
mark,-1,71732019600,156379
sweep,-1,71732187157,2218
sweep,-1,71732190716,4796
concsweep,1,71732219968,86955
concsweep,0,71732219968,88585
collection,-1,71732019573,289274
sweep,-1,71740186817,234
mark,-1,71740187917,52870
sweep,-1,71740253304,2282
sweep,-1,71740256537,3690
concsweep,1,71740292564,90248
concsweep,0,71740292556,90468
collection,-1,71740187888,201227
sweep,-1,71748319645,317
mark,-1,71748320632,51285
sweep,-1,71748438428,2326
sweep,-1,71748457779,3768
concsweep,1,71748471972,92475
concsweep,0,71748471965,93002
collection,-1,71748320606,244972
sweep,-1,71756525407,249
mark,-1,71756526330,71269
sweep,-1,71756610949,2371
sweep,-1,71756620015,11998
concsweep,1,71756648774,91803
concsweep,0,71756648769,93173
collection,-1,71756526300,222953
sweep,-1,71764811793,448
mark,-1,71764812951,53751
sweep,-1,71764878598,10820
sweep,-1,71764903436,4210
concsweep,1,71764916358,97172
concsweep,0,71764916349,104403
collection,-1,71764812923,223555
sweep,-1,71773071842,375
mark,-1,71773073124,61166
sweep,-1,71773144678,2193
sweep,-1,71773148404,3940
concsweep,1,71773184759,89039
concsweep,0,71773184750,89891
collection,-1,71773073096,205599
sweep,-1,71781167272,317
mark,-1,71781168586,61811
sweep,-1,71781241036,2276
sweep,-1,71781244466,4030
concsweep,1,71781277690,90923
concsweep,0,71781277682,100425
collection,-1,71781168559,214624
sweep,-1,71789372100,271
mark,-1,71789373231,73200
sweep,-1,71789457343,2355
sweep,-1,71789462174,3710
concsweep,1,71789495433,90791
concsweep,0,71789495425,91165
collection,-1,71789373203,219446
sweep,-1,71797531458,298
mark,-1,71797532424,161592
sweep,-1,71797704738,2314
sweep,-1,71797735174,1308
concsweep,1,71797743327,91268
concsweep,0,71797743320,93448
collection,-1,71797532396,305230
sweep,-1,71805796351,188
mark,-1,71805797208,69137
sweep,-1,71805877229,2274
sweep,-1,71805881882,3810
concsweep,1,71805914829,89591
concsweep,0,71805914821,96354
collection,-1,71805797181,237486
sweep,-1,71813805679,254
mark,-1,71813806636,60524
sweep,-1,71813878820,2551
sweep,-1,71813887885,12166
concsweep,1,71813916704,89826
concsweep,0,71813916698,90089
collection,-1,71813806597,200861
sweep,-1,71822047395,417
mark,-1,71822048487,54055
sweep,-1,71822113373,2313
sweep,-1,71822117035,3574
concsweep,1,71822150001,90621
concsweep,0,71822149995,96335
collection,-1,71822048460,205597
sweep,-1,71830228965,303
mark,-1,71830230105,59404
sweep,-1,71830299721,2221
sweep,-1,71830303609,3827
concsweep,1,71830337238,90152
concsweep,0,71830337230,90389
collection,-1,71830230004,202252
sweep,-1,71838488474,307
mark,-1,71838489466,68047
sweep,-1,71838568337,2239
concsweep,1,71838605068,101607
concsweep,0,71838605059,102057
collection,-1,71838489439,232969
sweep,-1,71846498186,261
mark,-1,71846499236,83112
sweep,-1,71846593133,2152
concsweep,1,71846629149,96742
concsweep,0,71846629141,97059
collection,-1,71846499209,228620
sweep,-1,71854722911,307
mark,-1,71854723901,150482
sweep,-1,71854884486,2182
concsweep,1,71854918449,93657
concsweep,0,71854918443,98872
collection,-1,71854723873,297015
sweep,-1,71862932879,323
mark,-1,71862934020,65893
sweep,-1,71863011063,2274
sweep,-1,71863015867,4037
concsweep,1,71863048975,88459
concsweep,0,71863048968,90980
collection,-1,71862933993,210837
sweep,-1,71871176226,297
mark,-1,71871177472,55527
sweep,-1,71871245080,2678
sweep,-1,71871253945,11904
concsweep,1,71871283286,86184
concsweep,0,71871283277,90180
collection,-1,71871177443,196488
sweep,-1,71879203019,326
mark,-1,71879204042,59834
sweep,-1,71879276567,2268
sweep,-1,71879280035,3405
concsweep,1,71879314918,84707
concsweep,0,71879314908,88590
collection,-1,71879204017,220173
sweep,-1,71887489462,220
mark,-1,71887490351,65496
sweep,-1,71887568195,2235
sweep,-1,71887571784,3659
concsweep,1,71887605079,95277
concsweep,0,71887605070,95634
collection,-1,71887490323,210608
sweep,-1,71895666336,348
mark,-1,71895667472,84564
sweep,-1,71895764158,2238
sweep,-1,71895804111,2290
concsweep,1,71895802581,92414
concsweep,0,71895802572,95895
collection,-1,71895667413,246324
sweep,-1,71903663263,256
mark,-1,71903664284,45594
sweep,-1,71903721811,2185
sweep,-1,71903762286,3114
concsweep,1,71903760353,95003
concsweep,0,71903760354,95541
collection,-1,71903664256,203962
sweep,-1,71911794749,159
mark,-1,71911795661,58482
sweep,-1,71911866957,2199
sweep,-1,71911870503,3556
concsweep,1,71911905125,89704
concsweep,0,71911905110,91515
collection,-1,71911795633,212193
sweep,-1,71920072733,155
mark,-1,71920073675,66222
sweep,-1,71920152497,2435
sweep,-1,71920156956,3486
concsweep,1,71920193784,91836
concsweep,0,71920193774,94999
collection,-1,71920073645,224227
sweep,-1,71928338181,281
mark,-1,71928339130,69140
sweep,-1,71928421630,2530
sweep,-1,71928426639,3718
concsweep,1,71928462537,89810
concsweep,0,71928462529,90100
collection,-1,71928339103,214567
sweep,-1,71936319657,192
mark,-1,71936320810,74760
sweep,-1,71936408312,2363
sweep,-1,71936417506,12497
concsweep,1,71936448114,89659
concsweep,0,71936448105,92395
collection,-1,71936320782,221295
sweep,-1,71944481791,252
mark,-1,71944482705,70649
sweep,-1,71944566816,2265
sweep,-1,71944570731,3921
concsweep,1,71944605383,93130
concsweep,0,71944605376,93497
collection,-1,71944482677,217241
sweep,-1,71952672368,249
mark,-1,71952673458,73511
sweep,-1,71952760681,2866
sweep,-1,71952764592,3679
concsweep,1,71952798394,92033
concsweep,0,71952798394,93903
collection,-1,71952673430,221144
sweep,-1,71960933590,262
mark,-1,71960934796,62679
sweep,-1,71961008365,2483
sweep,-1,71961011924,3775
concsweep,1,71961048824,89916
concsweep,0,71961048815,92590
collection,-1,71960934769,207821
sweep,-1,71968947926,236
mark,-1,71968948861,45199
sweep,-1,71969005286,2296
concsweep,1,71969042367,93334
concsweep,0,71969042359,95966
collection,-1,71968948834,191101
sweep,-1,71977150778,380
mark,-1,71977151794,88321
sweep,-1,71977251446,2231
sweep,-1,71977255148,4279
concsweep,1,71977288536,95758
concsweep,0,71977288527,96030
collection,-1,71977151770,239485
sweep,-1,71985382672,286
mark,-1,71985383626,55774
sweep,-1,71985450054,2307
concsweep,1,71985487431,87849
concsweep,0,71985487423,91823
collection,-1,71985383600,198036
sweep,-1,71993676854,287
mark,-1,71993677745,61487
sweep,-1,71993749727,2335
sweep,-1,71993754166,3776
concsweep,1,71993787670,86940
concsweep,0,71993787665,95130
collection,-1,71993677719,206284
sweep,-1,72001765385,271
mark,-1,72001766323,53856
sweep,-1,72001831548,2271
sweep,-1,72001834952,4129
concsweep,1,72001868266,88843
concsweep,0,72001868258,90798
collection,-1,72001766297,197277
sweep,-1,72009923456,300
mark,-1,72009924421,71435
sweep,-1,72010007614,2402
sweep,-1,72010011622,4987
concsweep,1,72010045659,91778
concsweep,0,72010045650,97625
collection,-1,72009924395,219423
sweep,-1,72018194949,273
mark,-1,72018195715,51281
sweep,-1,72018255122,2304
sweep,-1,72018262546,13171
concsweep,1,72018286063,91126
concsweep,0,72018288597,88934
collection,-1,72018195688,194214
sweep,-1,72026420521,188
mark,-1,72026421598,61230
sweep,-1,72026493001,2280
sweep,-1,72026496323,4582
concsweep,1,72026527079,89308
concsweep,0,72026527476,94547
collection,-1,72026421570,200726
sweep,-1,72034488413,368
mark,-1,72034489606,69691
sweep,-1,72034569531,2365
sweep,-1,72034573140,3815
concsweep,1,72034602714,92463
concsweep,0,72034603231,92243
collection,-1,72034489578,208741
sweep,-1,72042736959,212
mark,-1,72042737687,70464
sweep,-1,72042818279,2417
sweep,-1,72042823108,3685
concsweep,1,72042852357,93847
concsweep,0,72042852348,94184
collection,-1,72042737662,226386
sweep,-1,72050896500,368
mark,-1,72050897541,72520
sweep,-1,72050980435,2277
sweep,-1,72050983738,3955
concsweep,1,72051016686,90248
concsweep,0,72051016680,90462
collection,-1,72050897513,221579
sweep,-1,72059158689,196
mark,-1,72059159558,82957
sweep,-1,72059254412,2199
sweep,-1,72059277136,4407
concsweep,1,72059293087,93467
concsweep,0,72059293082,93844
collection,-1,72059159531,236923
sweep,-1,72067135529,441
mark,-1,72067136623,65846
sweep,-1,72067212893,2256
sweep,-1,72067217576,3918
concsweep,1,72067248937,89232
concsweep,0,72067248929,101622
collection,-1,72067136595,216139
sweep,-1,72075356252,255
mark,-1,72075357163,58429
sweep,-1,72075427759,2309
sweep,-1,72075432485,3768
concsweep,1,72075465521,91911
concsweep,0,72075465512,92989
collection,-1,72075357136,202326
sweep,-1,72083518461,237
mark,-1,72083519365,58284
sweep,-1,72083588242,2316
sweep,-1,72083591609,3773
concsweep,1,72083622525,91028
concsweep,0,72083622519,98214
collection,-1,72083519337,204333
sweep,-1,72091996671,264
mark,-1,72091997599,71754
sweep,-1,72092081972,10696
concsweep,1,72092123247,98041
concsweep,0,72092123236,98270
collection,-1,72091997571,229711
sweep,-1,72100027268,257
mark,-1,72100028227,81564
sweep,-1,72100121245,10721
concsweep,1,72100160234,97841
concsweep,0,72100160223,98835
collection,-1,72100028200,245503
sweep,-1,72108250668,251
mark,-1,72108309195,48765
sweep,-1,72108369296,10584
sweep,-1,72108390007,3648
concsweep,1,72108409429,90803
concsweep,0,72108409423,95783
collection,-1,72108309150,204426
sweep,-1,72116550952,346
mark,-1,72116552085,87775
sweep,-1,72116652043,10532
sweep,-1,72116663569,11869
concsweep,1,72116690651,101393
concsweep,0,72116690641,104160
collection,-1,72116552056,252684
sweep,-1,72124677241,194
mark,-1,72124678407,61998
sweep,-1,72124753982,2384
sweep,-1,72124757933,3743
concsweep,1,72124791690,90946
concsweep,0,72124791682,93952
