event_type,gc_thread,start_ns,time_ns
concsweep,0,77777726009,93433
collection,-1,77777611070,212342
sweep,-1,77785834652,292
mark,-1,77785835446,78635
sweep,-1,77785925113,2313
sweep,-1,77785928545,3097
concsweep,1,77785963190,87438
concsweep,0,77785963187,88431
collection,-1,77785835412,216558
sweep,-1,77794047228,160
mark,-1,77794047906,76692
sweep,-1,77794132282,2154
sweep,-1,77794145444,1703
concsweep,1,77794155019,78247
concsweep,0,77794135228,106195
collection,-1,77794047871,200632
sweep,-1,77802473248,192
mark,-1,77802474290,99291
sweep,-1,77802584980,2841
sweep,-1,77802604678,3323
concsweep,1,77802620243,85770
concsweep,0,77802620236,94353
collection,-1,77802474255,247050
sweep,-1,77810378357,239
mark,-1,77810379099,59066
sweep,-1,77810449203,2376
sweep,-1,77810452525,4444
concsweep,1,77810485037,88498
concsweep,0,77810485035,91805
collection,-1,77810379064,200509
sweep,-1,77818620695,255
mark,-1,77818621756,56385
sweep,-1,77818690821,2322
sweep,-1,77818695481,4502
concsweep,1,77818729122,87618
concsweep,0,77818729121,93638
collection,-1,77818621722,202070
sweep,-1,77826835694,270
mark,-1,77826836469,94795
sweep,-1,77826940633,2776
sweep,-1,77826944929,12638
concsweep,1,77826976713,87782
concsweep,0,77826976712,99581
collection,-1,77826836435,256215
sweep,-1,77834997096,252
mark,-1,77834997914,48109
sweep,-1,77835056002,2394
sweep,-1,77835059428,4742
concsweep,1,77835091044,84948
concsweep,0,77835091026,85639
collection,-1,77834997878,189347
sweep,-1,77843051382,521
mark,-1,77843052464,44579
sweep,-1,77843106815,2271
sweep,-1,77843142638,4085
concsweep,1,77843142139,84816
concsweep,0,77843142138,90361
collection,-1,77843052428,184470
sweep,-1,77851381527,330
mark,-1,77851382379,71647
sweep,-1,77851461583,2461
sweep,-1,77851465056,4537
concsweep,1,77851494372,88878
concsweep,0,77851492859,91065
collection,-1,77851382345,203103
sweep,-1,77859550710,275
mark,-1,77859551496,59442
sweep,-1,77859620907,2343
sweep,-1,77859624406,4312
concsweep,1,77859657421,83958
concsweep,0,77859657413,84550
collection,-1,77859551463,192502
sweep,-1,77867684348,256
mark,-1,77867685100,56041
sweep,-1,77867750886,2265
sweep,-1,77867753885,4274
concsweep,1,77867786274,87567
concsweep,0,77867786223,89640
collection,-1,77867685069,191991
sweep,-1,77875730195,341
mark,-1,77875730979,68918
sweep,-1,77875810098,2378
sweep,-1,77875813405,4384
concsweep,1,77875845977,88082
concsweep,0,77875845986,98500
collection,-1,77875730946,216426
sweep,-1,77884032601,188
mark,-1,77884033289,64735
sweep,-1,77884105255,2352
sweep,-1,77884108512,4207
concsweep,1,77884139430,85504
concsweep,0,77884139430,88234
collection,-1,77884033255,196954
sweep,-1,77892251857,269
mark,-1,77892252797,60704
sweep,-1,77892323779,2284
sweep,-1,77892327016,4220
concsweep,1,77892360466,88326
concsweep,0,77892360457,91559
collection,-1,77892252763,206339
sweep,-1,77900261000,255
mark,-1,77900261763,153332
sweep,-1,77900424626,2600
sweep,-1,77900428313,6035
concsweep,1,77900464175,86585
concsweep,0,77900464173,89715
collection,-1,77900261728,295213
sweep,-1,77908466243,193
mark,-1,77908466881,162432
sweep,-1,77908639348,2204
sweep,-1,77908648162,12551
concsweep,1,77908676336,82804
concsweep,0,77908676290,88164
collection,-1,77908466845,298471
sweep,-1,77916687260,250
mark,-1,77916745119,67845
sweep,-1,77916822754,2418
sweep,-1,77916827004,3945
concsweep,1,77916859492,84019
concsweep,0,77916859483,84388
collection,-1,77916745074,213162
sweep,-1,77925032027,116
mark,-1,77925032651,58426
sweep,-1,77925101349,2394
sweep,-1,77925105722,3974
concsweep,1,77925137905,84143
concsweep,0,77925137911,89147
collection,-1,77925032616,199707
sweep,-1,77933014268,182
mark,-1,77933014980,60689
sweep,-1,77933086564,2555
sweep,-1,77933090118,4500
concsweep,1,77933123924,86154
concsweep,0,77933123923,93292
collection,-1,77933014948,219317
sweep,-1,77941198668,238
mark,-1,77941199615,46931
sweep,-1,77941257426,2712
sweep,-1,77941261355,4017
concsweep,1,77941295932,88418
concsweep,0,77941295924,88823
collection,-1,77941199581,194181
sweep,-1,77949437582,370
mark,-1,77949438471,70293
sweep,-1,77949518116,2338
sweep,-1,77949521315,4321
concsweep,1,77949551487,89522
concsweep,0,77949551486,103603
collection,-1,77949438439,232672
sweep,-1,77957653843,358
mark,-1,77957654692,55282
sweep,-1,77957720450,2615
sweep,-1,77957757409,4099
concsweep,1,77957757107,86883
concsweep,0,77957757098,89072
collection,-1,77957654660,192154
sweep,-1,77965684326,43
mark,-1,77965684910,48641
sweep,-1,77965744971,2291
sweep,-1,77965777310,4691
concsweep,1,77965781900,87242
concsweep,0,77965781899,87647
collection,-1,77965684878,197153
sweep,-1,77973846874,186
mark,-1,77973847613,139313
sweep,-1,77973998298,2495
sweep,-1,77974004787,13924
concsweep,1,77974036322,87643
concsweep,0,77974036328,89551
collection,-1,77973847580,278529
sweep,-1,77982393734,41
mark,-1,77982394305,76374
sweep,-1,77982481073,2593
sweep,-1,77982493103,4857
concsweep,1,77982508541,77196
concsweep,0,77982497147,89059
collection,-1,77982394269,201747
sweep,-1,77990751773,177
mark,-1,77990752472,84313
sweep,-1,77990849153,2790
sweep,-1,77990861826,4481
concsweep,1,77990877240,106408
concsweep,0,77990865176,118728
collection,-1,77990752436,239502
sweep,-1,77998966009,369
mark,-1,77998966888,67729
sweep,-1,77999044546,2662
concsweep,1,77999071953,80517
concsweep,0,77999059636,99616
collection,-1,77998966852,192691
sweep,-1,78007100070,301
mark,-1,78007100884,51209
sweep,-1,78007162260,10839
sweep,-1,78007182450,4422
concsweep,1,78007202106,82245
concsweep,0,78007202103,86948
collection,-1,78007100852,199951
sweep,-1,78015355422,317
mark,-1,78015356227,51623
sweep,-1,78015417219,10907
sweep,-1,78015429288,12814
concsweep,1,78015457774,88707
concsweep,0,78015457772,91814
collection,-1,78015356190,212951
sweep,-1,78023628815,205
mark,-1,78023629568,73573
sweep,-1,78023713064,10792
sweep,-1,78023733432,4246
concsweep,1,78023752700,87385
concsweep,0,78023752696,91093
collection,-1,78023629535,221551
sweep,-1,78031689972,324
mark,-1,78031690836,167856
sweep,-1,78031868617,2369
sweep,-1,78031871916,5555
concsweep,1,78031905773,87604
concsweep,0,78031905765,89022
collection,-1,78031690765,304456
sweep,-1,78039979763,220
mark,-1,78039980404,81936
sweep,-1,78040072447,2451
sweep,-1,78040109463,2087
concsweep,1,78040108737,88861
concsweep,0,78040108735,89089
collection,-1,78039980367,222072
sweep,-1,78048093278,157
mark,-1,78048093928,59443
sweep,-1,78048163653,2557
sweep,-1,78048198429,987
concsweep,1,78048200797,87010
concsweep,0,78048200795,93541
collection,-1,78048093894,203091
sweep,-1,78056386967,219
mark,-1,78056387685,191805
sweep,-1,78056589921,2667
sweep,-1,78056594716,1762
concsweep,1,78056626485,90384
concsweep,0,78056626485,96086
collection,-1,78056387652,349343
sweep,-1,78064300633,349
mark,-1,78064301474,108743
sweep,-1,78064420157,2582
concsweep,1,78064456626,86854
concsweep,0,78064456625,90754
collection,-1,78064301441,246240
sweep,-1,78072558729,120
mark,-1,78072559355,52500
sweep,-1,78072622084,2438
sweep,-1,78072654873,4811
concsweep,1,78072659871,82508
concsweep,0,78072659864,84868
collection,-1,78072559321,186763
sweep,-1,78080719713,465
mark,-1,78080720695,70955
sweep,-1,78080801833,2442
sweep,-1,78080841948,4054
concsweep,1,78080842752,90898
concsweep,0,78080842750,95748
collection,-1,78080720662,224682
sweep,-1,78088954625,300
mark,-1,78088955506,54699
sweep,-1,78089019785,2314
sweep,-1,78089023043,4660
concsweep,1,78089057814,86261
concsweep,0,78089057806,92573
collection,-1,78088955470,198715
sweep,-1,78096989762,349
mark,-1,78096990827,135540
sweep,-1,78097134898,2471
sweep,-1,78097138418,5762
concsweep,1,78097168358,87933
concsweep,0,78097168350,88512
collection,-1,78096990794,266477
sweep,-1,78105236855,143
mark,-1,78105237516,60756
sweep,-1,78105309090,2212
sweep,-1,78105313327,4542
concsweep,1,78105347267,84706
concsweep,0,78105347266,85364
collection,-1,78105237481,204478
sweep,-1,78113435026,272
mark,-1,78113435728,97286
sweep,-1,78113543798,2494
sweep,-1,78113547571,4149
concsweep,1,78113581015,89081
concsweep,0,78113581007,92269
collection,-1,78113435694,237807
sweep,-1,78121505401,109
mark,-1,78121506016,123495
sweep,-1,78121641203,2852
sweep,-1,78121645427,5339
concsweep,1,78121678735,89326
concsweep,0,78121678734,91027
collection,-1,78121505984,264333
sweep,-1,78129531860,160
mark,-1,78129532458,66999
sweep,-1,78129610343,2375
sweep,-1,78129630901,4632
concsweep,1,78129649043,84302
concsweep,0,78129649041,91565
collection,-1,78129532425,212607
sweep,-1,78137809547,245
mark,-1,78137810293,53730
sweep,-1,78137875631,6703
concsweep,1,78137912750,87322
concsweep,0,78137912616,87729
collection,-1,78137810259,190312
sweep,-1,78146016993,100
mark,-1,78146017648,82111
sweep,-1,78146110791,2576
sweep,-1,78146115600,4069
concsweep,1,78146148562,89344
concsweep,0,78146148553,94725
collection,-1,78146017614,227562
sweep,-1,78154045052,219
mark,-1,78154123219,59706
sweep,-1,78154194456,2439
sweep,-1,78154199583,4583
concsweep,1,78154231993,83994
concsweep,0,78154231983,85990
collection,-1,78154123168,198084
sweep,-1,78162253178,310
mark,-1,78162253934,81729
sweep,-1,78162346177,2378
sweep,-1,78162350734,4192
concsweep,1,78162381597,87256
concsweep,0,78162381598,87610
collection,-1,78162253898,226728
sweep,-1,78170457978,69
mark,-1,78170458493,61312
sweep,-1,78170531865,2287
sweep,-1,78170535768,4182
concsweep,1,78170571622,88268
concsweep,0,78170571621,88603
collection,-1,78170458456,202163
sweep,-1,78178689082,501
mark,-1,78178690090,92806
sweep,-1,78178795276,2338
sweep,-1,78178831124,1045
concsweep,1,78178833970,115579
concsweep,0,78178833960,141940
collection,-1,78178690057,310693
sweep,-1,78186649620,242
mark,-1,78186650376,82871
sweep,-1,78186745815,2398
sweep,-1,78186762998,4339
concsweep,1,78186783006,85929
concsweep,0,78186783006,86872
collection,-1,78186650340,220150
sweep,-1,78194794535,242
mark,-1,78194795288,76959
sweep,-1,78194885147,2374
sweep,-1,78194893739,23295
concsweep,1,78194922808,87677
concsweep,0,78194922807,90884
collection,-1,78194795255,225299
sweep,-1,78202985459,344
mark,-1,78202986299,66854
sweep,-1,78203063006,2688
sweep,-1,78203072116,12032
concsweep,1,78203099943,84317
concsweep,0,78203099935,87475
collection,-1,78202986264,201479
sweep,-1,78211256615,277
mark,-1,78211257395,60181
sweep,-1,78211327613,2362
sweep,-1,78211365985,2070
concsweep,1,78211364919,87801
concsweep,0,78211364918,91070
collection,-1,78211257362,201302
sweep,-1,78219235594,192
mark,-1,78219236538,81144
sweep,-1,78219327654,2235
concsweep,1,78219365120,91044
concsweep,0,78219365112,91245
collection,-1,78219236506,225070
sweep,-1,78227338032,241
mark,-1,78227338771,46669
sweep,-1,78227395578,2370
concsweep,1,78227432513,92978
concsweep,0,78227432505,93404
collection,-1,78227338740,204053
sweep,-1,78235590140,281
mark,-1,78235591206,55649
sweep,-1,78235656144,2762
sweep,-1,78235660910,4038
concsweep,1,78235693440,84591
concsweep,0,78235693440,84857
collection,-1,78235591170,197993
sweep,-1,78243831439,293
mark,-1,78243832267,71176
sweep,-1,78243913147,2318
sweep,-1,78243916748,4185
concsweep,1,78243949681,90673
concsweep,0,78243949679,91048
collection,-1,78243832231,216112
sweep,-1,78251920972,335
mark,-1,78251921816,86960
sweep,-1,78252018300,2275
sweep,-1,78252023698,4182
concsweep,1,78252052235,84210
collection,-1,78251921784,215174
concsweep,0,78252052233,84403
sweep,-1,78259982716,333
mark,-1,78259983562,59137
sweep,-1,78260052565,2561
sweep,-1,78260056038,3948
concsweep,1,78260089669,87351
concsweep,0,78260089668,91014
collection,-1,78259983526,205150
sweep,-1,78268260693,208
mark,-1,78268261416,81824
sweep,-1,78268352730,2417
concsweep,1,78268389073,90972
concsweep,0,78268389071,91132
collection,-1,78268261382,220884
sweep,-1,78276483317,300
mark,-1,78276484205,56918
sweep,-1,78276551460,2437
sweep,-1,78276554896,4345
concsweep,1,78276589214,86355
concsweep,0,78276589212,99194
collection,-1,78276484171,208168
sweep,-1,78284546975,311
mark,-1,78284547730,69778
sweep,-1,78284627206,2395
sweep,-1,78284663534,4025
concsweep,1,78284665240,88050
concsweep,0,78284665235,91444
collection,-1,78284547687,209243
sweep,-1,78292710635,526
mark,-1,78292711668,71838
sweep,-1,78292793147,2296
sweep,-1,78292796601,4090
concsweep,1,78292830168,83795
concsweep,0,78292830167,83996
collection,-1,78292711632,209467
sweep,-1,78300895256,311
mark,-1,78300896339,74238
sweep,-1,78300980835,2315
sweep,-1,78300984733,4431
concsweep,1,78301018383,89574
concsweep,0,78301018375,97241
collection,-1,78300896269,224581
sweep,-1,78309129155,221
mark,-1,78309130073,76824
sweep,-1,78309217457,2512
sweep,-1,78309221179,4136
concsweep,1,78309255041,84352
concsweep,0,78309255032,88443
collection,-1,78309130038,213947
sweep,-1,78317106410,270
mark,-1,78317107179,169301
sweep,-1,78317287263,2746
sweep,-1,78317291184,5647
concsweep,1,78317326032,88313
concsweep,0,78317326031,89470
collection,-1,78317107146,309416
sweep,-1,78325319912,100
mark,-1,78325320576,190359
sweep,-1,78325520978,2346
sweep,-1,78325544566,5761
concsweep,1,78325558472,88055
concsweep,0,78325558470,89693
collection,-1,78325320540,332096
sweep,-1,78333371292,197
mark,-1,78333371987,53247
sweep,-1,78333436261,2364
sweep,-1,78333439484,4140
concsweep,1,78333475800,82769
concsweep,0,78333475791,86996
collection,-1,78333371951,194189
sweep,-1,78341666100,147
mark,-1,78341666762,54779
sweep,-1,78341732728,2310
sweep,-1,78341766266,4804
concsweep,1,78341769949,86460
concsweep,0,78341769843,86877
collection,-1,78341666729,194394
sweep,-1,78349663148,205
mark,-1,78349663917,70792
sweep,-1,78349746126,2503
sweep,-1,78349750791,12230
concsweep,1,78349783447,85799
concsweep,0,78349783448,88894
collection,-1,78349663884,211020
sweep,-1,78357881374,225
mark,-1,78357882123,63318
sweep,-1,78357955793,2469
sweep,-1,78357964062,12182
concsweep,1,78357994753,87220
concsweep,0,78357994754,96368
collection,-1,78357882086,209275
sweep,-1,78366077902,144
mark,-1,78366078552,86037
sweep,-1,78366176711,2324
sweep,-1,78366215479,926
concsweep,1,78366216513,89282
concsweep,0,78366216512,92494
collection,-1,78366078518,237340
sweep,-1,78374220591,204
mark,-1,78374221283,50365
sweep,-1,78374283648,2398
sweep,-1,78374286989,4141
concsweep,1,78374322033,85202
concsweep,0,78374322033,86360
collection,-1,78374221251,194766
sweep,-1,78382263620,26
mark,-1,78382264146,44337
sweep,-1,78382320131,2346
sweep,-1,78382356307,7207
concsweep,1,78382358924,86241
concsweep,0,78382358923,87715
collection,-1,78382264113,190090
sweep,-1,78390601074,35
mark,-1,78390679030,72083
sweep,-1,78390761986,2368
sweep,-1,78390793351,1082
concsweep,1,78390799482,87203
concsweep,0,78390799479,91497
collection,-1,78390678976,215570
sweep,-1,78398815222,223
mark,-1,78398815937,116423
sweep,-1,78398942057,2401
sweep,-1,78398946561,4466
concsweep,1,78398979727,87188
concsweep,0,78398979554,89030
collection,-1,78398815904,257164
sweep,-1,78406864304,208
mark,-1,78406865036,93285
sweep,-1,78406968042,2453
sweep,-1,78406972486,4206
concsweep,1,78407005185,86927
concsweep,0,78407005176,87322
collection,-1,78406864999,236770
sweep,-1,78414842221,265
mark,-1,78414843261,62115
sweep,-1,78414929257,2256
sweep,-1,78414932916,4022
concsweep,1,78414967080,87006
concsweep,0,78414967079,88573
collection,-1,78414843226,217115
sweep,-1,78423147174,292
mark,-1,78423147971,61709
sweep,-1,78423219102,2252
sweep,-1,78423222489,4436
concsweep,1,78423257463,90224
concsweep,0,78423257352,90680
collection,-1,78423147933,201596
sweep,-1,78431367949,241
mark,-1,78431368766,67076
sweep,-1,78431445789,2383
sweep,-1,78431450345,1139
concsweep,1,78431482645,89324
concsweep,0,78431482636,89757
collection,-1,78431368725,207153
sweep,-1,78439400875,216
mark,-1,78439401605,47638
sweep,-1,78439458880,2291
sweep,-1,78439476951,4320
concsweep,1,78439495206,86217
concsweep,0,78439495206,95673
collection,-1,78439401570,189594
sweep,-1,78447562564,305
mark,-1,78447563370,85517
sweep,-1,78447658533,2362
concsweep,1,78447694834,94387
concsweep,0,78447694833,94743
collection,-1,78447563333,227347
sweep,-1,78455738272,243
mark,-1,78455738965,57904
sweep,-1,78455807543,2564
sweep,-1,78455811393,4337
concsweep,1,78455843038,83868
concsweep,0,78455843045,88408
collection,-1,78455738929,192818
sweep,-1,78464045863,261
mark,-1,78464046641,54791
sweep,-1,78464111481,2415
sweep,-1,78464114951,4187
concsweep,1,78464149789,86596
concsweep,0,78464149789,92140
collection,-1,78464046607,205293
sweep,-1,78472027712,219
mark,-1,78472028451,59944
sweep,-1,78472098531,2548
sweep,-1,78472102300,4200
concsweep,1,78472136767,86027
concsweep,0,78472136766,88888
collection,-1,78472028419,213110
sweep,-1,78480436130,228
mark,-1,78480436878,45793
sweep,-1,78480491371,2432
concsweep,1,78480517827,84480
concsweep,0,78480506821,95829
collection,-1,78480436840,166399
sweep,-1,78488835942,398
mark,-1,78488836793,70223
sweep,-1,78488918015,2780
sweep,-1,78488930182,5279
concsweep,1,78488946353,81865
concsweep,0,78488933479,100667
collection,-1,78488836752,198895
sweep,-1,78497283824,254
mark,-1,78497284589,56371
sweep,-1,78497349814,2416
concsweep,1,78497375028,85349
concsweep,0,78497352714,107961
collection,-1,78497284553,179974
sweep,-1,78505324022,212
mark,-1,78505324769,141686
sweep,-1,78505477060,10770
sweep,-1,78505488626,12876
concsweep,1,78505518095,90732
concsweep,0,78505518091,91240
collection,-1,78505324736,293844
sweep,-1,78513495243,397
mark,-1,78513496231,61880
sweep,-1,78513569500,10768
sweep,-1,78513581745,12750
concsweep,1,78513610777,87242
concsweep,0,78513610767,87484
collection,-1,78513496194,202760
sweep,-1,78521783296,168
mark,-1,78521784036,58688
sweep,-1,78521854348,10735
sweep,-1,78521866253,12658
concsweep,1,78521896194,81889
concsweep,0,78521896190,85037
collection,-1,78521784005,209969
sweep,-1,78530008605,295
mark,-1,78530009399,74191
sweep,-1,78530094929,10743
sweep,-1,78530106845,12866
concsweep,1,78530136142,85506
concsweep,0,78530136137,91503
collection,-1,78530009366,224066
sweep,-1,78538038431,167
mark,-1,78538039124,64166
sweep,-1,78538115311,10974
sweep,-1,78538135498,4293
concsweep,1,78538155690,84750
concsweep,0,78538155687,87044
collection,-1,78538039092,214909
