event_type,gc_thread,start_ns,time_ns
sweep,-1,66080130152,2573
sweep,-1,66080133438,1469
concsweep,1,66080168188,90284
concsweep,0,66080168186,95246
collection,-1,66080033678,232901
sweep,-1,66088184932,327
mark,-1,66088185871,55206
sweep,-1,66088251979,2383
sweep,-1,66088255414,1452
concsweep,1,66088289505,85970
concsweep,0,66088289512,86314
collection,-1,66088185845,200735
sweep,-1,66096253757,217
mark,-1,66096254458,45742
sweep,-1,66096311819,2442
sweep,-1,66096315265,1426
concsweep,1,66096350335,85557
concsweep,0,66096350335,87976
collection,-1,66096254434,186581
sweep,-1,66104475583,320
mark,-1,66104476463,84136
sweep,-1,66104571386,2175
sweep,-1,66104607928,1429
concsweep,1,66104609539,90658
concsweep,0,66104609539,90993
collection,-1,66104476433,225885
sweep,-1,66112617861,275
mark,-1,66112618582,73844
sweep,-1,66112702640,2472
sweep,-1,66112738118,1713
concsweep,1,66112740911,88943
concsweep,0,66112740910,89138
collection,-1,66112618557,213081
sweep,-1,66120857311,245
mark,-1,66120858060,84627
sweep,-1,66120954827,2711
concsweep,1,66120992077,88481
concsweep,0,66120992077,88863
collection,-1,66120858036,234528
sweep,-1,66128908708,336
mark,-1,66128909567,65250
sweep,-1,66128985776,2611
sweep,-1,66128989590,1851
concsweep,1,66129025687,87230
concsweep,0,66129025685,93871
collection,-1,66128909541,210482
sweep,-1,66137149014,347
mark,-1,66137149912,136205
sweep,-1,66137297684,2219
sweep,-1,66137301345,4878
concsweep,1,66137336457,85257
concsweep,0,66137336450,88592
collection,-1,66137149885,275551
sweep,-1,66145284076,312
mark,-1,66145284894,56309
sweep,-1,66145353390,2396
sweep,-1,66145357963,1662
concsweep,1,66145391918,83603
concsweep,0,66145391916,92260
collection,-1,66145284867,199553
sweep,-1,66153653062,325
mark,-1,66153653973,54915
sweep,-1,66153715217,2351
concsweep,1,66153747642,90602
concsweep,0,66153747641,90815
collection,-1,66153653945,188719
sweep,-1,66161660888,270
mark,-1,66161661661,56350
sweep,-1,66161731553,2531
sweep,-1,66161769068,2380
concsweep,1,66161769257,87066
concsweep,0,66161769256,90861
collection,-1,66161661637,215893
sweep,-1,66169957351,313
mark,-1,66169958109,77018
sweep,-1,66170047617,2277
sweep,-1,66170052386,1433
concsweep,1,66170087551,85110
concsweep,0,66170087550,90714
collection,-1,66169958084,222437
sweep,-1,66178099634,282
mark,-1,66178100372,57053
sweep,-1,66178169829,2580
sweep,-1,66178231825,2365
concsweep,1,66178208055,121814
concsweep,0,66178208055,128284
collection,-1,66178100332,237740
sweep,-1,66186298605,239
mark,-1,66186299351,59758
sweep,-1,66186369201,2363
sweep,-1,66186399452,1461
concsweep,1,66186408184,91797
concsweep,0,66186408174,92569
collection,-1,66186299325,209783
sweep,-1,66194303086,286
mark,-1,66194303873,59367
sweep,-1,66194373375,2416
sweep,-1,66194376809,1586
concsweep,1,66194411223,84752
concsweep,0,66194411222,89127
collection,-1,66194303846,206603
sweep,-1,66202585648,405
mark,-1,66202586584,43975
sweep,-1,66202641233,2330
sweep,-1,66202645195,1821
concsweep,1,66202679353,86832
concsweep,0,66202679362,92206
collection,-1,66202586558,187601
sweep,-1,66210837137,518
mark,-1,66210838096,64151
sweep,-1,66210912376,2267
sweep,-1,66210915590,1504
concsweep,1,66210950588,83096
concsweep,0,66210950588,86475
collection,-1,66210838069,203138
sweep,-1,66218929895,294
mark,-1,66218930989,48278
sweep,-1,66218989665,2507
sweep,-1,66218992992,1540
concsweep,1,66219028257,89364
concsweep,0,66219028256,92134
collection,-1,66218930962,191707
sweep,-1,66227029302,226
mark,-1,66227030222,56194
sweep,-1,66227097053,2114
sweep,-1,66227101067,1436
concsweep,1,66227136250,87776
concsweep,0,66227136242,88128
collection,-1,66227030080,196605
sweep,-1,66235330309,331
mark,-1,66235331134,54735
sweep,-1,66235396204,2183
sweep,-1,66235399411,1643
concsweep,1,66235434478,90635
concsweep,0,66235434477,90873
collection,-1,66235331108,196794
sweep,-1,66243698307,302
mark,-1,66243699095,85142
sweep,-1,66243795159,2594
sweep,-1,66243799393,1663
concsweep,1,66243833378,84113
concsweep,0,66243833377,88784
collection,-1,66243699071,224001
sweep,-1,66251649374,225
mark,-1,66251650237,183643
sweep,-1,66251844585,2353
sweep,-1,66251847762,4247
concsweep,1,66251882533,87420
concsweep,0,66251882531,88657
collection,-1,66251650211,321977
sweep,-1,66259790048,285
mark,-1,66259790810,154196
sweep,-1,66259956190,2225
sweep,-1,66259986995,1722
concsweep,1,66259994423,84060
concsweep,0,66259994421,87135
collection,-1,66259790785,292175
sweep,-1,66268041300,240
mark,-1,66268042070,62526
sweep,-1,66268114999,2529
sweep,-1,66268124157,9610
concsweep,1,66268153553,84605
concsweep,0,66268153552,86286
collection,-1,66268042043,198448
sweep,-1,66276334690,241
mark,-1,66276335453,61186
sweep,-1,66276408451,2309
sweep,-1,66276411953,1402
concsweep,1,66276449906,87648
concsweep,0,66276449905,89858
collection,-1,66276335427,210654
sweep,-1,66284334302,259
mark,-1,66284335054,53852
sweep,-1,66284399290,2581
sweep,-1,66284403806,1448
concsweep,1,66284440624,84068
concsweep,0,66284440622,85215
collection,-1,66284335030,195757
sweep,-1,66292554697,335
mark,-1,66292555474,51516
sweep,-1,66292617739,2630
sweep,-1,66292621554,1337
concsweep,1,66292656591,87987
concsweep,0,66292656598,98429
collection,-1,66292555446,201945
sweep,-1,66300814774,312
mark,-1,66300815769,78848
sweep,-1,66300903735,2456
sweep,-1,66300907500,1418
concsweep,1,66300938053,82076
concsweep,0,66300938045,88641
collection,-1,66300815743,222209
sweep,-1,66309027725,492
mark,-1,66309028693,63980
sweep,-1,66309104259,2600
sweep,-1,66309107644,1413
concsweep,1,66309141649,90073
concsweep,0,66309141648,90371
collection,-1,66309028667,211489
sweep,-1,66317095360,219
mark,-1,66317096213,56960
sweep,-1,66317164288,2507
sweep,-1,66317167664,1611
concsweep,1,66317201867,87629
concsweep,0,66317201866,87843
collection,-1,66317096184,195843
sweep,-1,66325275910,235
mark,-1,66325276658,48918
sweep,-1,66325337390,2331
sweep,-1,66325340549,1606
concsweep,1,66325375673,87750
concsweep,0,66325375671,90740
collection,-1,66325276632,190840
sweep,-1,66333616481,591
mark,-1,66333617569,83291
sweep,-1,66333713689,2903
sweep,-1,66333718085,1498
concsweep,1,66333752638,86760
concsweep,0,66333752630,87060
collection,-1,66333617541,225680
sweep,-1,66341771212,342
mark,-1,66341772024,55279
sweep,-1,66341840341,2253
sweep,-1,66341843396,1343
concsweep,1,66341880221,84983
concsweep,0,66341880218,95401
collection,-1,66341771997,206983
sweep,-1,66349864418,369
mark,-1,66349865306,66802
sweep,-1,66349944848,2377
sweep,-1,66349981176,1623
concsweep,1,66349984109,84836
concsweep,0,66349984108,89992
collection,-1,66349865281,211276
sweep,-1,66358051487,277
mark,-1,66358052306,76126
sweep,-1,66358226170,2358
sweep,-1,66358230719,10667
concsweep,1,66358254646,87756
concsweep,0,66358254643,91471
collection,-1,66358052278,307336
sweep,-1,66366337164,276
mark,-1,66366337942,80284
sweep,-1,66366429335,2174
sweep,-1,66366467451,2097
concsweep,1,66366467335,87299
concsweep,0,66366467334,88100
collection,-1,66366337918,221936
sweep,-1,66374603695,292
mark,-1,66374604603,79570
sweep,-1,66374694291,2689
sweep,-1,66374698814,1478
concsweep,1,66374732361,86152
concsweep,0,66374732359,86438
collection,-1,66374604579,220204
sweep,-1,66382612746,321
mark,-1,66382613633,63794
sweep,-1,66382687420,2229
sweep,-1,66382690695,1312
concsweep,1,66382728517,83859
concsweep,0,66382728516,101957
collection,-1,66382613607,230253
sweep,-1,66390869141,361
mark,-1,66390869986,62147
sweep,-1,66390941929,2255
sweep,-1,66390945124,1318
concsweep,1,66390980621,89421
concsweep,0,66390980621,89648
collection,-1,66390869962,215065
sweep,-1,66399034900,237
mark,-1,66399035671,72376
sweep,-1,66399118974,2594
sweep,-1,66399122796,1700
concsweep,1,66399155849,88551
concsweep,0,66399155841,91910
collection,-1,66399035645,214274
sweep,-1,66407304395,273
mark,-1,66407305141,94268
sweep,-1,66407410660,2303
sweep,-1,66407414216,1395
concsweep,1,66407449398,86503
concsweep,0,66407449405,90663
collection,-1,66407305116,245431
sweep,-1,66415219480,362
mark,-1,66415220391,66437
sweep,-1,66415298000,2253
sweep,-1,66415301357,1447
concsweep,1,66415335107,86194
concsweep,0,66415335107,89783
collection,-1,66415220363,204855
sweep,-1,66423479780,385
mark,-1,66423480694,51034
sweep,-1,66423541930,2247
sweep,-1,66423545518,1494
concsweep,1,66423580134,83445
concsweep,0,66423580124,87401
collection,-1,66423480667,189109
sweep,-1,66431698090,280
mark,-1,66431698857,81281
sweep,-1,66431790487,2390
sweep,-1,66431794142,1457
concsweep,1,66431828301,89711
concsweep,0,66431828292,92766
collection,-1,66431698831,225217
sweep,-1,66440148101,278
mark,-1,66440148858,56763
sweep,-1,66440216275,10729
sweep,-1,66440228300,9877
concsweep,1,66440257284,87151
concsweep,0,66440257283,95586
collection,-1,66440148830,205564
sweep,-1,66448192532,284
mark,-1,66448193327,134646
sweep,-1,66448338900,10668
sweep,-1,66448350572,13612
concsweep,1,66448379759,87766
concsweep,0,66448379754,95831
collection,-1,66448193301,286101
sweep,-1,66456495957,358
mark,-1,66456496865,48170
sweep,-1,66456556205,10613
concsweep,1,66456597092,84320
concsweep,0,66456597087,84615
collection,-1,66456496841,193601
sweep,-1,66464742641,229
mark,-1,66464743404,66780
sweep,-1,66464821506,10787
sweep,-1,66464833323,10191
concsweep,1,66464862325,86358
concsweep,0,66464862325,97947
collection,-1,66464743377,219032
sweep,-1,66472874520,275
mark,-1,66472875329,78035
sweep,-1,66472965268,10677
sweep,-1,66472976811,1830
concsweep,1,66473007431,89553
concsweep,0,66473007428,91215
collection,-1,66472875300,225291
sweep,-1,66481077892,330
mark,-1,66481078981,71415
sweep,-1,66481163763,11171
sweep,-1,66481185855,1772
concsweep,1,66481204459,85780
concsweep,0,66481204452,87055
collection,-1,66481078937,213559
sweep,-1,66489384740,327
mark,-1,66489385503,63652
sweep,-1,66489460893,10529
sweep,-1,66489472499,9803
concsweep,1,66489502248,84882
concsweep,0,66489502247,88952
collection,-1,66489385480,221716
sweep,-1,66497628753,278
mark,-1,66497629528,60441
sweep,-1,66497702002,10401
sweep,-1,66497713798,9959
concsweep,1,66497743515,86647
concsweep,0,66497743515,87869
collection,-1,66497629504,205204
sweep,-1,66505667796,250
mark,-1,66505668529,152890
sweep,-1,66505834640,10666
sweep,-1,66505855352,5318
concsweep,1,66505876033,89862
concsweep,0,66505876028,90046
collection,-1,66505668500,300031
sweep,-1,66513872045,268
mark,-1,66513872861,162197
sweep,-1,66514048515,10665
sweep,-1,66514060801,9858
concsweep,1,66514090305,87416
concsweep,0,66514090300,90981
collection,-1,66513872834,309894
sweep,-1,66522139598,264
mark,-1,66522140416,63716
sweep,-1,66522236775,2302
sweep,-1,66522248739,1577
concsweep,1,66522262866,84289
concsweep,0,66522255542,91974
collection,-1,66522140389,217220
sweep,-1,66530466781,287
mark,-1,66530467566,57821
sweep,-1,66530536137,10739
sweep,-1,66530557647,1392
concsweep,1,66530576596,87029
concsweep,0,66530576592,93824
collection,-1,66530467538,204237
sweep,-1,66538565535,498
mark,-1,66538566527,67184
sweep,-1,66538642335,10773
concsweep,1,66538679560,101019
concsweep,0,66538679560,105674
collection,-1,66538566500,236667
sweep,-1,66547101118,245
mark,-1,66547101885,46099
sweep,-1,66547157775,2646
sweep,-1,66547162801,1740
concsweep,1,66547162246,104653
concsweep,0,66547191201,80242
collection,-1,66547101855,169939
sweep,-1,66555421382,442
mark,-1,66555422345,69540
sweep,-1,66555501899,11468
sweep,-1,66555514352,1444
concsweep,1,66555516130,94648
concsweep,0,66555526650,89110
collection,-1,66555422318,197529
sweep,-1,66563688580,278
mark,-1,66563689365,55587
sweep,-1,66563754055,2290
concsweep,1,66563789955,91170
concsweep,0,66563789955,91420
collection,-1,66563689338,198915
sweep,-1,66571752665,205
mark,-1,66571753397,87042
sweep,-1,66571851200,2573
sweep,-1,66571854535,1425
concsweep,1,66571888606,92007
concsweep,0,66571888598,92282
collection,-1,66571753369,234641
sweep,-1,66579894660,231
mark,-1,66579895388,57741
sweep,-1,66579963357,2677
concsweep,1,66580001203,92521
concsweep,0,66580001202,96454
collection,-1,66579895363,203799
sweep,-1,66588209526,257
mark,-1,66588210482,73753
sweep,-1,66588295772,2391
sweep,-1,66588299410,1376
concsweep,1,66588333865,87455
concsweep,0,66588333856,87799
collection,-1,66588210458,223422
sweep,-1,66596422564,347
mark,-1,66596423463,79793
sweep,-1,66596514399,2648
concsweep,1,66596551961,89025
concsweep,0,66596551955,94079
collection,-1,66596423436,223174
sweep,-1,66604560178,307
mark,-1,66604560892,70111
sweep,-1,66604643094,2244
sweep,-1,66604681194,1973
concsweep,1,66604681645,84778
concsweep,0,66604681644,90617
collection,-1,66604560863,215240
sweep,-1,66612709262,225
mark,-1,66612709978,106298
sweep,-1,66612828221,2286
sweep,-1,66612850214,4635
concsweep,1,66612866424,84748
concsweep,0,66612866423,87792
collection,-1,66612709951,253427
sweep,-1,66620998189,224
mark,-1,66620998953,55502
sweep,-1,66621066357,2633
sweep,-1,66621071144,4422
concsweep,1,66621104884,86510
concsweep,0,66621104883,86841
collection,-1,66620998928,194361
sweep,-1,66629279988,255
mark,-1,66629280877,55383
sweep,-1,66629348359,2716
sweep,-1,66629351924,4819
concsweep,1,66629387881,87403
concsweep,0,66629387881,87747
collection,-1,66629280850,203980
sweep,-1,66637340301,538
mark,-1,66637341406,56295
sweep,-1,66637407257,2280
sweep,-1,66637411797,1574
concsweep,1,66637443205,87562
concsweep,0,66637443204,91809
collection,-1,66637341378,195891
sweep,-1,66645584470,175
mark,-1,66645585136,70233
sweep,-1,66645668119,2324
sweep,-1,66645671728,1377
concsweep,1,66645707295,82660
concsweep,0,66645707303,87569
collection,-1,66645585109,219290
sweep,-1,66653720391,576
mark,-1,66653721564,74526
sweep,-1,66653809382,2287
sweep,-1,66653847459,1571
concsweep,1,66653848460,89715
concsweep,0,66653848458,89943
collection,-1,66653721536,225089
sweep,-1,66662017268,327
mark,-1,66662018127,95010
sweep,-1,66662126688,2553
sweep,-1,66662135538,9838
concsweep,1,66662166064,117417
concsweep,0,66662166062,118636
collection,-1,66662018100,275287
sweep,-1,66669960078,223
mark,-1,66669960823,58790
sweep,-1,66670032915,2344
sweep,-1,66670073011,2104
concsweep,1,66670072549,87718
concsweep,0,66670072548,88117
collection,-1,66669960796,202603
sweep,-1,66678252899,312
mark,-1,66678253713,54681
sweep,-1,66678318617,2587
sweep,-1,66678322283,1409
concsweep,1,66678359678,85633
concsweep,0,66678359677,89256
collection,-1,66678253682,196249
sweep,-1,66686462840,220
mark,-1,66686463666,78084
sweep,-1,66686549518,2244
sweep,-1,66686552805,1499
concsweep,1,66686583002,84645
concsweep,0,66686582760,91908
collection,-1,66686463639,213730
sweep,-1,66694649674,285
mark,-1,66694650471,48886
sweep,-1,66694710178,2392
sweep,-1,66694713618,1419
concsweep,1,66694748155,86701
concsweep,0,66694748155,97905
collection,-1,66694650446,202729
sweep,-1,66702693620,282
mark,-1,66702694433,64172
sweep,-1,66702768258,2233
sweep,-1,66702772047,1460
concsweep,1,66702805329,89888
concsweep,0,66702805328,90097
collection,-1,66702694407,201488
sweep,-1,66710975966,219
mark,-1,66710976688,56082
sweep,-1,66711043382,2368
sweep,-1,66711048064,1457
concsweep,1,66711081331,88966
concsweep,0,66711081328,89249
collection,-1,66710976665,196993
sweep,-1,66719363079,348
mark,-1,66719364387,68994
sweep,-1,66719445400,2461
sweep,-1,66719449001,1554
concsweep,1,66719484988,86485
concsweep,0,66719484979,88071
collection,-1,66719364333,220869
sweep,-1,66727500157,203
mark,-1,66727500858,88494
sweep,-1,66727600231,2468
sweep,-1,66727604284,1567
concsweep,1,66727638081,88982
concsweep,0,66727638080,89425
collection,-1,66727500829,233793
sweep,-1,66735526684,289
mark,-1,66735527612,64504
sweep,-1,66735602305,2240
sweep,-1,66735605547,1398
concsweep,1,66735639274,86473
concsweep,0,66735639272,90369
collection,-1,66735527585,203959
sweep,-1,66743820189,346
mark,-1,66743821055,162583
sweep,-1,66743994708,2315
sweep,-1,66744000056,4873
concsweep,1,66744035509,88351
concsweep,0,66744035517,88742
collection,-1,66743821030,306868
sweep,-1,66752039659,246
mark,-1,66752040411,85905
sweep,-1,66752137280,2335
sweep,-1,66752141531,1477
concsweep,1,66752174788,87400
concsweep,0,66752174787,87677
collection,-1,66752040384,222521
sweep,-1,66760049293,346
mark,-1,66760050122,49746
sweep,-1,66760111047,2381
sweep,-1,66760129982,1681
concsweep,1,66760148881,85336
concsweep,0,66760148877,90394
collection,-1,66760050099,190572
sweep,-1,66768220335,374
mark,-1,66768221333,51293
sweep,-1,66768284033,2393
sweep,-1,66768288552,1523
concsweep,1,66768321804,87109
concsweep,0,66768321802,92329
collection,-1,66768221307,195550
sweep,-1,66776485252,282
mark,-1,66776486064,64276
sweep,-1,66776562048,2472
sweep,-1,66776565418,1478
concsweep,1,66776603062,89933
concsweep,0,66776603054,90317
collection,-1,66776486038,215408
sweep,-1,66784783635,322
mark,-1,66784784718,67437
sweep,-1,66784863750,2362
concsweep,1,66784901241,90649
concsweep,0,66784901240,91002
collection,-1,66784784692,214688
sweep,-1,66792759588,186
mark,-1,66792760281,77408
sweep,-1,66792849464,2567
sweep,-1,66792854558,1420
concsweep,1,66792888500,86320
concsweep,0,66792888507,87287
collection,-1,66792760255,217164
sweep,-1,66800936929,318
mark,-1,66800937790,70586
sweep,-1,66801018531,2378
sweep,-1,66801022469,1569
concsweep,1,66801056487,85745
concsweep,0,66801056485,86200
collection,-1,66800937762,205719
sweep,-1,66809153539,240
mark,-1,66809154282,49023
sweep,-1,66809215065,2800
sweep,-1,66809218833,1438
concsweep,1,66809253610,81812
concsweep,0,66809253619,88626
collection,-1,66809154257,198636
sweep,-1,66817453292,231
mark,-1,66817454047,59908
sweep,-1,66817526591,2580
sweep,-1,66817560672,1920
concsweep,1,66817564604,85012
concsweep,0,66817564603,88720
collection,-1,66817454023,202720
sweep,-1,66825489023,587
mark,-1,66825490096,77143
sweep,-1,66825579995,2477
sweep,-1,66825601905,1630
concsweep,1,66825618691,85987
concsweep,0,66825618690,93141
collection,-1,66825490070,223992
sweep,-1,66833606439,290
mark,-1,66833607234,58838
sweep,-1,66833740466,2306
sweep,-1,66833771096,1479
concsweep,1,66833778354,87902
concsweep,0,66833778345,88102
collection,-1,66833607209,263776
sweep,-1,66841955758,276
mark,-1,66841956578,81094
sweep,-1,66842051008,2488
