event_type,gc_thread,start_ns,time_ns
concsweep,0,68984288165,91149
collection,-1,68984170032,220482
sweep,-1,68992489977,510
mark,-1,68992491318,73855
sweep,-1,68992577817,2500
sweep,-1,68992581528,1648
concsweep,1,68992615785,89922
concsweep,0,68992615653,90283
collection,-1,68992491257,218744
sweep,-1,69000820955,242
mark,-1,69000821658,197792
sweep,-1,69001031769,2381
sweep,-1,69001036547,13151
concsweep,1,69001069810,86923
concsweep,0,69001069804,91081
collection,-1,69000821632,356410
sweep,-1,69008729738,266
mark,-1,69008730551,65916
sweep,-1,69008808334,2538
sweep,-1,69008811869,1408
concsweep,1,69008846949,89213
concsweep,0,69008846944,94909
collection,-1,69008730520,211677
sweep,-1,69016975947,334
mark,-1,69016976809,48599
sweep,-1,69017036935,2659
sweep,-1,69017041775,1397
concsweep,1,69017076661,85070
concsweep,0,69017076658,92212
collection,-1,69016976783,202269
sweep,-1,69025185285,389
mark,-1,69025186212,62056
sweep,-1,69025260439,2375
sweep,-1,69025292153,1748
concsweep,1,69025301056,89396
concsweep,0,69025301050,92877
collection,-1,69025186187,222587
sweep,-1,69033447345,217
mark,-1,69033448039,69948
sweep,-1,69033530544,2235
sweep,-1,69033534441,1577
concsweep,1,69033568784,93998
concsweep,0,69033568772,97511
collection,-1,69033448012,219822
sweep,-1,69041457368,302
mark,-1,69041458260,105789
sweep,-1,69041575024,2948
sweep,-1,69041580203,1508
concsweep,1,69041611940,89608
concsweep,0,69041611935,89998
collection,-1,69041458227,251301
sweep,-1,69049630009,175
mark,-1,69049630651,57115
sweep,-1,69049698203,2665
sweep,-1,69049732080,1534
concsweep,1,69049736743,86751
concsweep,0,69049736738,95225
collection,-1,69049630626,201590
sweep,-1,69057798829,323
mark,-1,69057799738,57520
sweep,-1,69057868046,2576
sweep,-1,69057872060,1358
concsweep,1,69057905399,122554
concsweep,0,69057905388,122968
collection,-1,69057799715,232802
sweep,-1,69066019099,247
mark,-1,69066020160,58100
sweep,-1,69066087341,2224
concsweep,1,69066119995,87453
concsweep,0,69066119992,97299
collection,-1,69066020128,210531
sweep,-1,69074085278,301
mark,-1,69074086050,44535
sweep,-1,69074140498,2331
concsweep,1,69074177283,88955
concsweep,0,69074177277,92171
collection,-1,69074086015,188698
sweep,-1,69082429174,369
mark,-1,69082430071,58837
sweep,-1,69082498994,2280
sweep,-1,69082535447,1954
concsweep,1,69082535984,86259
concsweep,0,69082535979,92484
collection,-1,69082430044,203056
sweep,-1,69090662678,287
mark,-1,69090663398,67419
sweep,-1,69090740680,2276
sweep,-1,69090778930,1612
concsweep,1,69090781242,89479
concsweep,0,69090781236,89734
collection,-1,69090663370,210786
sweep,-1,69098695382,264
mark,-1,69098696160,147266
sweep,-1,69098853657,2325
sweep,-1,69098857801,4705
concsweep,1,69098891335,88612
concsweep,0,69098891330,89227
collection,-1,69098696129,289189
sweep,-1,69106885482,276
mark,-1,69106886251,62960
sweep,-1,69107040844,2715
sweep,-1,69107045660,1221
concsweep,1,69107081536,88750
concsweep,0,69107081530,93752
collection,-1,69106886227,290012
sweep,-1,69115190767,421
mark,-1,69115191671,45281
sweep,-1,69115247460,2331
concsweep,1,69115285410,93053
concsweep,0,69115285405,93449
collection,-1,69115191646,191424
sweep,-1,69123540864,296
mark,-1,69123541693,55039
sweep,-1,69123606826,2554
sweep,-1,69123641060,1531
concsweep,1,69123644423,88680
concsweep,0,69123644418,91938
collection,-1,69123541624,196477
sweep,-1,69131548728,278
mark,-1,69131549563,58408
sweep,-1,69131618305,2228
sweep,-1,69131622648,1368
concsweep,1,69131655252,88497
concsweep,0,69131655247,95276
collection,-1,69131549530,217699
sweep,-1,69139751348,288
mark,-1,69139752087,51913
sweep,-1,69139814160,2687
concsweep,1,69139851737,83987
concsweep,0,69139851731,90775
collection,-1,69139752062,197658
sweep,-1,69147969403,250
mark,-1,69147970101,62639
sweep,-1,69148044103,2254
sweep,-1,69148048877,1448
concsweep,1,69148080350,88392
concsweep,0,69148080344,94459
collection,-1,69147970075,204966
sweep,-1,69156243911,248
mark,-1,69156244630,53528
sweep,-1,69156309016,2257
sweep,-1,69156346635,1603
concsweep,1,69156348270,90958
concsweep,0,69156348251,91333
collection,-1,69156244604,197153
sweep,-1,69164296555,261
mark,-1,69164297305,48194
sweep,-1,69164355972,2347
sweep,-1,69164390730,1699
concsweep,1,69164395114,89028
concsweep,0,69164395108,95697
collection,-1,69164297274,193877
sweep,-1,69172474814,336
mark,-1,69172475667,67398
sweep,-1,69172553875,2482
sweep,-1,69172558489,1424
concsweep,1,69172591826,88088
concsweep,0,69172591822,95156
collection,-1,69172475642,223274
sweep,-1,69180772473,325
mark,-1,69180773257,155212
sweep,-1,69180940726,2415
sweep,-1,69180950175,13185
concsweep,1,69180978764,83409
concsweep,0,69180978763,86286
collection,-1,69180773231,293397
sweep,-1,69188995931,559
mark,-1,69188996995,45779
sweep,-1,69189054556,2254
sweep,-1,69189059209,1591
concsweep,1,69189093018,89952
concsweep,0,69189093019,90322
collection,-1,69188996970,191077
sweep,-1,69197090644,247
mark,-1,69197091754,55835
sweep,-1,69197156743,2479
sweep,-1,69197160633,1270
concsweep,1,69197190510,87101
concsweep,0,69197190551,99543
collection,-1,69197091723,212905
sweep,-1,69205259254,371
mark,-1,69205260107,87035
sweep,-1,69205359094,2308
concsweep,1,69205399772,89669
concsweep,0,69205399767,89968
collection,-1,69205260081,236458
sweep,-1,69213451524,310
mark,-1,69213452362,152154
sweep,-1,69213616903,2392
sweep,-1,69213620672,1353
concsweep,1,69213655538,88036
concsweep,0,69213655533,94101
collection,-1,69213452338,297811
sweep,-1,69221728070,226
mark,-1,69221728772,66589
sweep,-1,69221807565,2418
sweep,-1,69221811583,1524
concsweep,1,69221845636,88352
concsweep,0,69221845630,93573
collection,-1,69221728741,210811
sweep,-1,69229853833,276
mark,-1,69229854726,61181
sweep,-1,69229929400,2616
sweep,-1,69229933019,1632
concsweep,1,69229968305,88172
concsweep,0,69229968301,91202
collection,-1,69229854696,206285
sweep,-1,69238114745,398
mark,-1,69238115610,72565
sweep,-1,69238198268,2371
sweep,-1,69238201877,1357
concsweep,1,69238235960,90549
concsweep,0,69238235956,90876
collection,-1,69238115585,214617
sweep,-1,69246241605,329
mark,-1,69246242338,74975
sweep,-1,69246327628,2294
sweep,-1,69246348705,1545
concsweep,1,69246364985,86872
concsweep,0,69246364980,93081
collection,-1,69246242314,236724
sweep,-1,69254509156,308
mark,-1,69254509985,196544
sweep,-1,69254715989,2345
sweep,-1,69254721244,13163
concsweep,1,69254753683,89306
concsweep,0,69254753671,92661
collection,-1,69254509961,336903
sweep,-1,69262418821,324
mark,-1,69262419641,128746
sweep,-1,69262558277,2275
sweep,-1,69262562228,1525
concsweep,1,69262596288,89749
concsweep,0,69262596283,94309
collection,-1,69262419608,279724
sweep,-1,69270660718,301
mark,-1,69270661475,61031
sweep,-1,69270732505,2302
sweep,-1,69270736153,1316
concsweep,1,69270769238,90687
concsweep,0,69270769232,93090
collection,-1,69270661449,214891
sweep,-1,69278838435,408
mark,-1,69278839536,76092
sweep,-1,69278925849,2493
sweep,-1,69278930783,1423
concsweep,1,69278963151,86424
concsweep,0,69278963146,94398
collection,-1,69278839415,218452
sweep,-1,69287072378,365
mark,-1,69287073602,56206
sweep,-1,69287138570,2311
sweep,-1,69287142738,1482
concsweep,1,69287175002,87393
concsweep,0,69287174998,91961
collection,-1,69287073579,202346
sweep,-1,69295130619,322
mark,-1,69295131674,97187
sweep,-1,69295238689,2824
sweep,-1,69295271157,1584
concsweep,1,69295276812,86350
concsweep,0,69295276805,92698
collection,-1,69295131604,238188
sweep,-1,69303344490,359
mark,-1,69303345346,154948
sweep,-1,69303511276,2166
sweep,-1,69303514900,1453
concsweep,1,69303551062,89100
concsweep,0,69303551056,93045
collection,-1,69303345319,309270
sweep,-1,69311557760,285
mark,-1,69311558790,69737
sweep,-1,69311638103,2872
sweep,-1,69311642627,1395
concsweep,1,69311676280,83863
concsweep,0,69311676277,91229
collection,-1,69311558766,209156
sweep,-1,69319733523,521
mark,-1,69319734513,63286
sweep,-1,69319808270,2481
sweep,-1,69319813107,1438
concsweep,1,69319845635,86003
concsweep,0,69319845630,87115
collection,-1,69319734481,209028
sweep,-1,69327768793,303
mark,-1,69327769646,57985
sweep,-1,69327837462,2380
sweep,-1,69327840897,1396
concsweep,1,69327876119,85665
concsweep,0,69327876113,91258
collection,-1,69327769613,198147
sweep,-1,69336087269,401
mark,-1,69336088165,65872
sweep,-1,69336163947,2299
sweep,-1,69336167633,1445
concsweep,1,69336202454,92909
concsweep,0,69336202447,93233
collection,-1,69336088141,213184
sweep,-1,69344295530,250
mark,-1,69344296256,86830
sweep,-1,69344448983,2769
concsweep,1,69344486148,92743
concsweep,0,69344486143,92982
collection,-1,69344296230,289050
sweep,-1,69352640633,249
mark,-1,69352641441,49782
sweep,-1,69352697930,2450
concsweep,1,69352725016,94696
concsweep,0,69352729516,94273
collection,-1,69352641407,185008
sweep,-1,69360808384,250
mark,-1,69360809125,53582
sweep,-1,69360873501,2544
sweep,-1,69360878982,1449
concsweep,1,69360911191,83987
concsweep,0,69360911185,89749
collection,-1,69360809097,202378
sweep,-1,69369096510,367
mark,-1,69369097343,165125
sweep,-1,69369273021,2323
sweep,-1,69369276036,5266
concsweep,1,69369310958,88985
concsweep,0,69369310952,90517
collection,-1,69369097317,313325
sweep,-1,69377355815,640
mark,-1,69377356943,92747
sweep,-1,69377461447,2273
sweep,-1,69377498403,1498
concsweep,1,69377499497,90001
concsweep,0,69377499491,93019
collection,-1,69377356917,245211
sweep,-1,69385424262,281
mark,-1,69385425036,82344
sweep,-1,69385516652,2119
sweep,-1,69385521293,1865
concsweep,1,69385551766,86725
concsweep,0,69385551755,86994
collection,-1,69385425002,214219
sweep,-1,69393598866,250
mark,-1,69393599622,73092
sweep,-1,69393684098,2174
sweep,-1,69393688818,1380
concsweep,1,69393724654,88874
concsweep,0,69393724648,89215
collection,-1,69393599595,215462
sweep,-1,69401798859,285
mark,-1,69401799663,67574
sweep,-1,69401878547,2543
sweep,-1,69401882131,1425
concsweep,1,69401916721,123720
concsweep,0,69401916707,125211
collection,-1,69401799639,245863
sweep,-1,69410150058,361
mark,-1,69410150953,60514
sweep,-1,69410218884,2144
sweep,-1,69410222651,1415
concsweep,1,69410254112,88439
concsweep,0,69410254099,92018
collection,-1,69410150929,195955
sweep,-1,69418168316,243
mark,-1,69418169054,56933
sweep,-1,69418235376,2328
concsweep,1,69418272905,89683
concsweep,0,69418272894,94457
collection,-1,69418169019,211728
sweep,-1,69426340125,266
mark,-1,69426340857,53807
sweep,-1,69426404634,2345
sweep,-1,69426421903,1475
concsweep,1,69426441250,87295
concsweep,0,69426441242,92436
collection,-1,69426340831,196469
sweep,-1,69434623812,294
mark,-1,69434624557,70144
sweep,-1,69434704598,2574
sweep,-1,69434708357,1448
concsweep,1,69434743417,89532
concsweep,0,69434743410,97550
collection,-1,69434624531,217304
sweep,-1,69442850434,239
mark,-1,69442851103,54278
sweep,-1,69442915172,3977
concsweep,1,69442953548,89191
concsweep,0,69442953543,94865
collection,-1,69442851078,197547
sweep,-1,69451051444,173
mark,-1,69451052281,65341
sweep,-1,69451122983,10907
sweep,-1,69451134991,1553
concsweep,1,69451135683,91402
concsweep,0,69451145251,91429
collection,-1,69451052246,184809
sweep,-1,69459480380,368
mark,-1,69459481545,87076
sweep,-1,69459578878,10470
concsweep,1,69459597364,98186
concsweep,0,69459603366,96349
collection,-1,69459481518,219208
sweep,-1,69467903088,312
mark,-1,69467903918,57737
sweep,-1,69468049415,10662
sweep,-1,69468063095,1555
concsweep,1,69468067746,94049
concsweep,0,69468074144,88014
collection,-1,69467903889,265059
sweep,-1,69476187997,304
mark,-1,69476188789,142918
sweep,-1,69476342799,10710
sweep,-1,69476366207,4963
concsweep,1,69476384768,88709
concsweep,0,69476384758,93990
collection,-1,69476188763,293619
sweep,-1,69484193076,379
mark,-1,69484194009,165460
sweep,-1,69484370544,10871
sweep,-1,69484392807,1586
concsweep,1,69484411765,90937
concsweep,0,69484411759,91264
collection,-1,69484193974,312293
sweep,-1,69492370860,363
mark,-1,69492371719,85513
sweep,-1,69492468260,10638
concsweep,1,69492509951,86644
concsweep,0,69492509946,90688
collection,-1,69492371694,236297
sweep,-1,69500554283,252
mark,-1,69500554986,153094
sweep,-1,69500718728,10705
sweep,-1,69500748090,1632
concsweep,1,69500759815,92615
concsweep,0,69500759811,93598
collection,-1,69500554961,299381
sweep,-1,69508839591,219
mark,-1,69508840198,68179
sweep,-1,69508919657,10951
sweep,-1,69508931946,10061
concsweep,1,69508962240,87113
concsweep,0,69508962235,88448
collection,-1,69508840175,215179
sweep,-1,69516878262,293
mark,-1,69516879105,59506
sweep,-1,69516949731,10470
sweep,-1,69516961269,9905
concsweep,1,69516991763,89767
concsweep,0,69516991753,90124
collection,-1,69516879071,206530
sweep,-1,69525173018,541
mark,-1,69525174021,74419
sweep,-1,69525259616,10783
sweep,-1,69525271634,9619
concsweep,1,69525301655,94246
concsweep,0,69525301651,100185
collection,-1,69525173996,234647
sweep,-1,69533301784,347
mark,-1,69533302552,73090
sweep,-1,69533387519,10976
sweep,-1,69533429462,2869
concsweep,1,69533428921,92180
concsweep,0,69533428911,92387
collection,-1,69533302525,227479
sweep,-1,69541606764,343
mark,-1,69541607580,102815
sweep,-1,69541722389,10906
sweep,-1,69541743902,1531
concsweep,1,69541765156,88610
concsweep,0,69541765152,94274
collection,-1,69541607546,253961
sweep,-1,69549553384,277
mark,-1,69549554203,58800
sweep,-1,69549625789,10675
sweep,-1,69549651454,1712
concsweep,1,69549667802,87588
concsweep,0,69549667796,98581
collection,-1,69549554170,223845
sweep,-1,69557846035,367
mark,-1,69557846861,56597
sweep,-1,69557915494,10415
sweep,-1,69557927060,9667
concsweep,1,69557957201,87842
concsweep,0,69557957195,91596
collection,-1,69557846833,202226
sweep,-1,69566069070,307
mark,-1,69566069946,83034
sweep,-1,69566162269,10622
sweep,-1,69566204177,2282
concsweep,1,69566203583,88335
concsweep,0,69566203586,94180
collection,-1,69566069918,231972
sweep,-1,69574259305,310
mark,-1,69574260082,49182
sweep,-1,69574319429,10419
sweep,-1,69574363180,3014
concsweep,1,69574361180,87585
concsweep,0,69574361173,95169
collection,-1,69574260055,201440
sweep,-1,69582324979,366
mark,-1,69582325899,64033
sweep,-1,69582399527,10566
sweep,-1,69582411193,9520
concsweep,1,69582440682,89368
concsweep,0,69582440672,93988
collection,-1,69582325866,225010
sweep,-1,69590821134,424
mark,-1,69590822323,59756
sweep,-1,69590893266,10578
sweep,-1,69590913783,1569
concsweep,1,69590933186,88315
concsweep,0,69590933180,92598
collection,-1,69590822279,209837
sweep,-1,69599050484,417
mark,-1,69599051404,52642
sweep,-1,69599113097,10542
sweep,-1,69599124519,9937
concsweep,1,69599151702,88354
concsweep,0,69599151697,89643
collection,-1,69599051380,202461
sweep,-1,69607225200,215
mark,-1,69607225915,52109
sweep,-1,69607288398,10703
sweep,-1,69607308530,1639
concsweep,1,69607329066,87990
concsweep,0,69607329056,89976
collection,-1,69607225883,194362
sweep,-1,69615324243,305
mark,-1,69615325000,71112
sweep,-1,69615414794,2460
sweep,-1,69615426917,1558
concsweep,1,69615446295,88467
concsweep,0,69615446286,93121
collection,-1,69615324975,216203
sweep,-1,69623635126,339
mark,-1,69623635908,63323
sweep,-1,69623709029,10616
sweep,-1,69623720990,9691
concsweep,1,69623749426,88728
concsweep,0,69623749417,95402
collection,-1,69623635884,210810
sweep,-1,69631853983,201
mark,-1,69631854670,101067
sweep,-1,69631974423,2267
sweep,-1,69631986052,5082
concsweep,1,69632005871,90322
concsweep,0,69632005862,90626
collection,-1,69631854642,253434
sweep,-1,69639894650,289
mark,-1,69639895485,90752
sweep,-1,69639996578,10490
sweep,-1,69640017217,1545
concsweep,1,69640038057,91122
concsweep,0,69640038052,93377
collection,-1,69639895453,236437
sweep,-1,69648027278,346
mark,-1,69648028080,49700
sweep,-1,69648088253,10527
concsweep,1,69648129266,89374
concsweep,0,69648129263,89606
collection,-1,69648028055,201323
sweep,-1,69656273788,468
mark,-1,69656274648,61830
sweep,-1,69656347454,10621
sweep,-1,69656359401,9684
concsweep,1,69656388572,88922
concsweep,0,69656388574,96219
collection,-1,69656274622,210395
sweep,-1,69664588038,327
mark,-1,69664588839,59323
sweep,-1,69664658240,10560
sweep,-1,69664697127,1871
concsweep,1,69664697597,93733
concsweep,0,69664697592,94101
collection,-1,69664588816,204826
sweep,-1,69672569753,382
mark,-1,69672570818,76614
sweep,-1,69672658604,10737
sweep,-1,69672678975,1745
concsweep,1,69672699774,90140
concsweep,0,69672699769,97740
collection,-1,69672570787,241972
sweep,-1,69680763758,355
mark,-1,69680764572,92975
sweep,-1,69680868827,10807
sweep,-1,69680888989,1264
concsweep,1,69680909308,88235
concsweep,0,69680909302,94154
collection,-1,69680764545,241834
sweep,-1,69688910062,345
mark,-1,69688910869,81120
sweep,-1,69689012129,2382
concsweep,1,69689044181,87047
concsweep,0,69689044177,91480
collection,-1,69688910845,232547
sweep,-1,69697176320,285
mark,-1,69697177075,52763
sweep,-1,69697239180,10717
sweep,-1,69697251173,9755
concsweep,1,69697278403,90380
concsweep,0,69697278394,94737
collection,-1,69697177043,199405
sweep,-1,69705226223,272
mark,-1,69705227309,53749
sweep,-1,69705352239,10465
sweep,-1,69705372623,1353
concsweep,1,69705393562,87847
concsweep,0,69705393557,88238
collection,-1,69705227276,254836
sweep,-1,69713452183,367
mark,-1,69713453077,66755
sweep,-1,69713532210,10775
sweep,-1,69713552763,1519
concsweep,1,69713573269,89584
concsweep,0,69713573263,91971
collection,-1,69713453051,221335
sweep,-1,69721752645,366
mark,-1,69721753472,61397
sweep,-1,69721826916,10631
sweep,-1,69721856069,1612
concsweep,1,69721868177,103176
concsweep,0,69721868167,103584
collection,-1,69721753445,233904
sweep,-1,69730013814,365
mark,-1,69730014728,77280
sweep,-1,69730102065,2293
sweep,-1,69730105614,1638
concsweep,1,69730139638,90338
concsweep,0,69730139625,90996
collection,-1,69730014703,218624
sweep,-1,69738067355,259
mark,-1,69738068102,44646
sweep,-1,69738122590,2556
concsweep,1,69738159636,89281
concsweep,0,69738159631,95155
collection,-1,69738068071,187210
sweep,-1,69746273623,576
mark,-1,69746274668,65174
sweep,-1,69746349741,2724
sweep,-1,69746353804,1464
concsweep,1,69746386895,88820
concsweep,0,69746386883,99437
collection,-1,69746274643,212609
sweep,-1,69754504852,292
mark,-1,69754505610,54975
sweep,-1,69754570689,2190
sweep,-1,69754573905,1434
