event_type,gc_thread,start_ns,time_ns
collection,-1,84812671774,307417
sweep,-1,84823982697,219
mark,-1,84824087043,70095
sweep,-1,84824170458,3197
sweep,-1,84824176584,1807
concsweep,1,84824180223,102916
concsweep,0,84824192770,92089
collection,-1,84824086950,202258
sweep,-1,84833495432,273
mark,-1,84833496419,84029
sweep,-1,84833587827,11165
sweep,-1,84833600697,10032
concsweep,1,84833624008,86256
concsweep,0,84833624566,93542
collection,-1,84833496385,227250
sweep,-1,84841744960,300
mark,-1,84841745929,45001
sweep,-1,84841800505,10445
sweep,-1,84841821963,1488
concsweep,1,84841841050,89296
concsweep,0,84841841040,92703
collection,-1,84841745904,196472
sweep,-1,84850005077,200
mark,-1,84850005990,97811
sweep,-1,84850109375,10335
sweep,-1,84850120808,1591
concsweep,1,84850143892,90938
concsweep,0,84850143888,91301
collection,-1,84850005963,229516
sweep,-1,84858137579,308
mark,-1,84858138581,66432
sweep,-1,84858215283,10687
sweep,-1,84858227483,9914
concsweep,1,84858255549,89297
concsweep,0,84858255544,90380
collection,-1,84858138554,210709
sweep,-1,84866188353,348
mark,-1,84866189419,65618
sweep,-1,84866265360,11078
sweep,-1,84866285788,1777
concsweep,1,84866305461,86902
concsweep,0,84866305457,91321
collection,-1,84866189392,220427
sweep,-1,84874525410,367
mark,-1,84874526490,69564
sweep,-1,84874605708,10927
sweep,-1,84874618056,9840
concsweep,1,84874641911,89759
concsweep,0,84874641906,96905
collection,-1,84874526457,215851
sweep,-1,84882730482,227
mark,-1,84882731425,84889
sweep,-1,84882826358,10596
concsweep,1,84882867530,92394
concsweep,0,84882867521,92651
collection,-1,84882731391,238556
sweep,-1,84890790421,182
mark,-1,84890791301,52993
sweep,-1,84890855195,10672
sweep,-1,84890875725,1607
concsweep,1,84890895984,88397
concsweep,0,84890895978,97709
collection,-1,84890791264,202995
sweep,-1,84898952286,242
mark,-1,84898953195,50398
sweep,-1,84899011732,10524
sweep,-1,84899037585,1500
concsweep,1,84899047272,90826
concsweep,0,84899048686,89597
collection,-1,84898953162,190475
sweep,-1,84907251919,252
mark,-1,84907253053,64423
sweep,-1,84907327907,10560
sweep,-1,84907352990,1354
concsweep,1,84907368408,85480
concsweep,0,84907368402,91873
collection,-1,84907253026,210490
sweep,-1,84915521556,366
mark,-1,84915522594,65791
sweep,-1,84915598987,10392
sweep,-1,84915610654,9996
concsweep,1,84915639661,93045
concsweep,0,84915639656,93279
collection,-1,84915522568,219436
sweep,-1,84923510653,293
mark,-1,84923511858,76943
sweep,-1,84923599783,10563
sweep,-1,84923621104,1512
concsweep,1,84923641400,89074
concsweep,0,84923641390,104846
collection,-1,84923511833,235468
sweep,-1,84931693553,312
mark,-1,84931694557,70954
sweep,-1,84931776689,10495
sweep,-1,84931788612,9665
concsweep,1,84931818894,92366
concsweep,0,84931818887,100003
collection,-1,84931694529,225044
sweep,-1,84939902445,222
mark,-1,84939903338,76247
sweep,-1,84939990517,10546
sweep,-1,84940011033,1570
concsweep,1,84940031050,85463
concsweep,0,84940031040,95813
collection,-1,84939903311,227359
sweep,-1,84948265850,314
mark,-1,84948267113,64116
sweep,-1,84948343519,10614
sweep,-1,84948364788,1601
concsweep,1,84948385022,92109
concsweep,0,84948385015,92438
collection,-1,84948267077,228506
sweep,-1,84956296126,312
mark,-1,84956297146,82209
sweep,-1,84956391567,10451
concsweep,1,84956432627,93491
concsweep,0,84956432617,93847
collection,-1,84956297121,234760
sweep,-1,84964438166,290
mark,-1,84964439121,56021
sweep,-1,84964506896,10811
concsweep,1,84964547893,91736
concsweep,0,84964547889,92059
collection,-1,84964439093,202528
sweep,-1,84972724508,230
mark,-1,84972725423,50841
sweep,-1,84972788794,10655
sweep,-1,84972809745,1522
concsweep,1,84972848204,95484
concsweep,0,84972844834,100995
collection,-1,84972725396,222496
sweep,-1,84981029147,325
mark,-1,84981030127,62421
sweep,-1,84981102240,2157
sweep,-1,84981105503,1517
concsweep,1,84981140603,83896
concsweep,0,84981140598,91273
collection,-1,84981030073,202314
sweep,-1,84989128123,278
mark,-1,84989129090,54757
sweep,-1,84989193352,2255
sweep,-1,84989196593,1581
concsweep,1,84989232361,89220
concsweep,0,84989232356,92515
collection,-1,84989129062,196276
sweep,-1,84997285129,679
mark,-1,84997286476,71115
sweep,-1,84997367599,2129
sweep,-1,84997372188,1631
concsweep,1,84997404812,87721
concsweep,0,84997404807,88826
collection,-1,84997286443,208200
sweep,-1,85005553723,323
mark,-1,85005554720,51881
sweep,-1,85005616837,2590
sweep,-1,85005624663,1340
concsweep,1,85005654962,86936
concsweep,0,85005654958,93331
collection,-1,85005554693,194844
sweep,-1,85013785777,443
mark,-1,85013786932,60535
sweep,-1,85013857051,2580
sweep,-1,85013860914,1489
concsweep,1,85013894485,87464
concsweep,0,85013894480,87766
collection,-1,85013786900,205025
sweep,-1,85021865695,272
mark,-1,85021866844,60741
sweep,-1,85021937829,2205
sweep,-1,85021941277,1650
concsweep,1,85021975742,88909
concsweep,0,85021975738,89165
collection,-1,85021866811,198807
sweep,-1,85030085816,321
mark,-1,85030086741,72417
sweep,-1,85030168912,2160
sweep,-1,85030173558,1403
concsweep,1,85030206933,91710
concsweep,0,85030206928,95214
collection,-1,85030086716,216448
sweep,-1,85038249368,332
mark,-1,85038250631,71646
sweep,-1,85038332341,2323
sweep,-1,85038362600,1508
concsweep,1,85038370361,90454
concsweep,0,85038370364,97976
collection,-1,85038250604,233942
sweep,-1,85046516905,223
mark,-1,85046518039,46125
sweep,-1,85046573824,2217
concsweep,1,85046611840,90113
concsweep,0,85046611835,98708
collection,-1,85046518012,200139
sweep,-1,85054543768,434
mark,-1,85054544931,54766
sweep,-1,85054609868,2366
sweep,-1,85054613386,1534
concsweep,1,85054647634,86238
concsweep,0,85054647623,88766
collection,-1,85054544905,193432
sweep,-1,85062810616,293
mark,-1,85062811613,65269
sweep,-1,85062961123,2656
sweep,-1,85062965909,1429
concsweep,1,85062999564,89193
concsweep,0,85062999563,96938
collection,-1,85062811582,285505
sweep,-1,85071075935,266
mark,-1,85071077197,81907
sweep,-1,85071169328,2224
sweep,-1,85071173917,1430
concsweep,1,85071208568,88894
concsweep,0,85071208564,90958
collection,-1,85071077167,230114
sweep,-1,85079265446,251
mark,-1,85079266595,98210
sweep,-1,85079375869,2210
sweep,-1,85079379403,1361
concsweep,1,85079415729,88772
concsweep,0,85079415716,97534
collection,-1,85079266569,247189
sweep,-1,85087215964,276
mark,-1,85087217233,78612
sweep,-1,85087306000,2374
sweep,-1,85087309508,1661
concsweep,1,85087344271,88114
concsweep,0,85087344266,88482
collection,-1,85087217207,216103
sweep,-1,85095434112,230
mark,-1,85095435058,82025
sweep,-1,85095527713,2396
sweep,-1,85095562082,1913
concsweep,1,85095566495,94851
concsweep,0,85095566489,95175
collection,-1,85095435024,227020
sweep,-1,85103581823,261
mark,-1,85103582790,65124
sweep,-1,85103658523,2292
sweep,-1,85103663375,1468
concsweep,1,85103696778,85871
concsweep,0,85103696764,94924
collection,-1,85103582755,213447
sweep,-1,85111762963,234
mark,-1,85111763887,56269
sweep,-1,85111830811,2071
sweep,-1,85111834369,1573
concsweep,1,85111871056,89452
concsweep,0,85111871043,93341
collection,-1,85111763854,211207
sweep,-1,85119816471,166
mark,-1,85119817335,63073
sweep,-1,85119890826,2120
sweep,-1,85119895204,1486
concsweep,1,85119929554,84841
concsweep,0,85119929548,99373
collection,-1,85119817308,211883
sweep,-1,85128124898,295
mark,-1,85128125875,67644
sweep,-1,85128204545,2251
sweep,-1,85128208002,1450
concsweep,1,85128242042,91372
concsweep,0,85128242036,101024
collection,-1,85128125842,217556
sweep,-1,85136318022,243
mark,-1,85136318951,83014
sweep,-1,85136412815,2206
sweep,-1,85136431321,1508
concsweep,1,85136451063,88122
concsweep,0,85136451058,88369
collection,-1,85136318916,228316
sweep,-1,85144352068,442
mark,-1,85144353163,48109
sweep,-1,85144412807,2459
sweep,-1,85144452431,1568
concsweep,1,85144453624,88951
concsweep,0,85144453612,106036
collection,-1,85144353103,212429
sweep,-1,85152517579,285
mark,-1,85152518535,60701
sweep,-1,85152590243,2529
sweep,-1,85152595243,1821
concsweep,1,85152630197,84383
concsweep,0,85152630193,92606
collection,-1,85152518509,204568
sweep,-1,85160795712,294
mark,-1,85160796692,67579
sweep,-1,85160874270,2284
sweep,-1,85160882142,1724
concsweep,1,85160912453,85106
concsweep,0,85160912450,90579
collection,-1,85160796665,206617
sweep,-1,85169111889,276
mark,-1,85169113072,76580
sweep,-1,85169199382,2147
sweep,-1,85169203636,1519
concsweep,1,85169237374,91418
concsweep,0,85169237368,96643
collection,-1,85169113044,230784
sweep,-1,85177068901,567
mark,-1,85177070187,78965
sweep,-1,85177159174,2104
sweep,-1,85177162501,1563
concsweep,1,85177196442,87937
concsweep,0,85177196429,88135
collection,-1,85177070160,220976
sweep,-1,85185313742,350
mark,-1,85185314754,174720
sweep,-1,85185499356,2327
sweep,-1,85185503733,1419
concsweep,1,85185537149,87004
concsweep,0,85185537144,93750
collection,-1,85185314726,331114
sweep,-1,85193492229,282
mark,-1,85193493192,52483
sweep,-1,85193555507,2183
sweep,-1,85193563485,1585
concsweep,1,85193594274,90197
concsweep,0,85193594269,90539
collection,-1,85193493165,201179
sweep,-1,85201830388,205
mark,-1,85201831265,58822
sweep,-1,85201899571,2218
sweep,-1,85201903110,1329
concsweep,1,85201937274,86549
concsweep,0,85201937269,94175
collection,-1,85201831231,200780
sweep,-1,85209852146,271
mark,-1,85209853361,82615
sweep,-1,85209945976,2314
sweep,-1,85209949885,1403
concsweep,1,85209983889,88888
concsweep,0,85209983883,89290
collection,-1,85209853327,223768
sweep,-1,85217991774,308
mark,-1,85217992770,54569
sweep,-1,85218056442,2099
sweep,-1,85218092906,2304
concsweep,1,85218092992,89914
concsweep,0,85218092987,93208
collection,-1,85217992735,193703
sweep,-1,85226266917,354
mark,-1,85226268306,48608
sweep,-1,85226326522,2479
sweep,-1,85226348747,1473
concsweep,1,85226366733,89848
concsweep,0,85226366728,90153
collection,-1,85226268273,199397
sweep,-1,85234518474,243
mark,-1,85234519394,60007
sweep,-1,85234589842,2138
sweep,-1,85234597566,1412
concsweep,1,85234626981,84640
concsweep,0,85234626969,91475
collection,-1,85234519362,200206
sweep,-1,85242613771,251
mark,-1,85242614753,91750
sweep,-1,85242715695,3883
concsweep,1,85242753159,87679
concsweep,0,85242753154,92257
collection,-1,85242614725,233942
sweep,-1,85250681871,261
mark,-1,85250683033,88432
sweep,-1,85250781311,2291
sweep,-1,85250789202,1570
concsweep,1,85250820256,87876
concsweep,0,85250820250,92134
collection,-1,85250682979,229942
sweep,-1,85258920553,464
mark,-1,85258921684,102345
sweep,-1,85259034688,2197
sweep,-1,85259038951,1582
concsweep,1,85259072242,89383
concsweep,0,85259072230,89789
collection,-1,85258921656,250253
sweep,-1,85267008001,235
mark,-1,85267008955,63053
sweep,-1,85267082396,2398
sweep,-1,85267086161,1602
concsweep,1,85267121274,88886
concsweep,0,85267121261,89152
collection,-1,85267008928,214299
sweep,-1,85275086662,280
mark,-1,85275087639,48941
sweep,-1,85275147061,2417
sweep,-1,85275150809,1332
concsweep,1,85275185435,91335
concsweep,0,85275185424,97428
collection,-1,85275087614,201575
sweep,-1,85283300463,212
mark,-1,85283301376,83788
sweep,-1,85283395787,2420
sweep,-1,85283432666,1627
concsweep,1,85283434241,86711
concsweep,0,85283434236,92648
collection,-1,85283301343,228262
sweep,-1,85291463142,301
mark,-1,85291464112,59472
sweep,-1,85291534037,2612
sweep,-1,85291570997,1718
concsweep,1,85291574889,90235
concsweep,0,85291574885,90648
collection,-1,85291464085,202637
sweep,-1,85299816714,241
mark,-1,85299817690,58009
sweep,-1,85299884612,2668
sweep,-1,85299888674,1657
concsweep,1,85299916852,89655
concsweep,0,85299917514,89406
collection,-1,85299817654,197913
sweep,-1,85307848072,342
mark,-1,85307849122,60361
sweep,-1,85307920407,2759
sweep,-1,85307929279,9722
concsweep,1,85307958606,87405
concsweep,0,85307958601,96013
collection,-1,85307849095,206516
sweep,-1,85316226329,602
mark,-1,85316227623,56970
sweep,-1,85316299739,2343
sweep,-1,85316303347,1540
concsweep,1,85316333856,86982
concsweep,0,85316333847,97773
collection,-1,85316227587,204288
sweep,-1,85324499726,212
mark,-1,85324500612,65253
sweep,-1,85324577908,10545
sweep,-1,85324589682,9761
concsweep,1,85324620166,89021
concsweep,0,85324620148,105310
collection,-1,85324500577,225700
sweep,-1,85332807713,562
mark,-1,85332808935,86422
sweep,-1,85332905237,10976
sweep,-1,85332935233,1945
concsweep,1,85332946187,90419
concsweep,0,85332946176,97467
collection,-1,85332808908,235051
sweep,-1,85340802630,310
mark,-1,85340803835,97933
sweep,-1,85340911534,10473
concsweep,1,85340951708,90007
concsweep,0,85340951703,99690
collection,-1,85340803807,249923
sweep,-1,85349066459,609
mark,-1,85349067766,51043
sweep,-1,85349128838,10439
sweep,-1,85349154170,1962
concsweep,1,85349170188,87095
concsweep,0,85349170183,96560
collection,-1,85349067740,201551
sweep,-1,85357304145,303
mark,-1,85357305340,79986
sweep,-1,85357395750,10793
sweep,-1,85357407587,9907
concsweep,1,85357437141,90215
concsweep,0,85357437137,92630
collection,-1,85357305291,230685
sweep,-1,85365472033,223
mark,-1,85365472936,62841
sweep,-1,85365545557,10653
sweep,-1,85365557293,10005
concsweep,1,85365585949,90075
concsweep,0,85365585941,94627
collection,-1,85365472903,209596
sweep,-1,85373526507,305
mark,-1,85373527517,64661
sweep,-1,85373601820,10816
sweep,-1,85373613753,9648
concsweep,1,85373642439,91628
concsweep,0,85373642431,91861
collection,-1,85373527483,215380
sweep,-1,85381859397,266
mark,-1,85381860336,66800
sweep,-1,85381936397,10616
concsweep,1,85381976773,88070
concsweep,0,85381976769,94344
collection,-1,85381860310,227387
sweep,-1,85390051880,173
mark,-1,85390052740,52719
sweep,-1,85390115274,11047
sweep,-1,85390140974,1463
concsweep,1,85390155972,85791
concsweep,0,85390155964,90520
collection,-1,85390052708,202101
sweep,-1,85398209353,195
mark,-1,85398210242,46160
sweep,-1,85398266657,10582
sweep,-1,85398299567,1514
concsweep,1,85398307302,87097
concsweep,0,85398307298,94417
collection,-1,85398210209,212582
sweep,-1,85406329280,311
mark,-1,85406330273,74297
sweep,-1,85406414866,11010
sweep,-1,85406426994,9620
concsweep,1,85406455965,88918
concsweep,0,85406455960,101798
collection,-1,85406330233,227772
sweep,-1,85414596965,275
mark,-1,85414597938,85747
sweep,-1,85414694354,10778
sweep,-1,85414715445,1538
concsweep,0,85414735334,97168
concsweep,1,85414735338,87530
collection,-1,85414597903,237614
sweep,-1,85422889852,257
mark,-1,85422890786,69176
sweep,-1,85422970619,10487
sweep,-1,85422982418,9852
concsweep,1,85423011767,86917
concsweep,0,85423011762,90016
collection,-1,85422890757,221540
sweep,-1,85430885680,195
mark,-1,85430886584,77355
sweep,-1,85430973792,10431
sweep,-1,85430994977,1849
concsweep,1,85431014318,87984
concsweep,0,85431014313,98740
collection,-1,85430886557,227195
sweep,-1,85439060448,227
mark,-1,85439061383,72980
sweep,-1,85439144284,10521
sweep,-1,85439155911,9745
concsweep,1,85439185205,87976
concsweep,0,85439185201,93264
collection,-1,85439061348,222515
sweep,-1,85447260891,205
mark,-1,85447261853,64080
sweep,-1,85447336854,10733
sweep,-1,85447349057,9700
concsweep,1,85447378090,86068
concsweep,0,85447378084,89641
collection,-1,85447261818,206700
sweep,-1,85455585200,172
mark,-1,85455586045,63645
sweep,-1,85455660294,10984
sweep,-1,85455681943,1589
concsweep,1,85455702187,84911
concsweep,0,85455702182,89817
collection,-1,85455586011,208191
sweep,-1,85463579092,399
mark,-1,85463580186,57233
sweep,-1,85463647957,10995
concsweep,1,85463688682,93506
concsweep,0,85463688677,93795
collection,-1,85463580151,210853
sweep,-1,85471745133,211
mark,-1,85471746015,55663
sweep,-1,85471812640,10724
sweep,-1,85471824765,9850
concsweep,1,85471853779,83259
concsweep,0,85471853774,90398
collection,-1,85471745990,198658
sweep,-1,85480002825,226
mark,-1,85480003658,69078
sweep,-1,85480083728,10751
sweep,-1,85480105332,1453
concsweep,1,85480124922,92320
concsweep,0,85480124913,95609
collection,-1,85480003631,229121
sweep,-1,85488244129,277
mark,-1,85488245098,54211
sweep,-1,85488310406,10522
sweep,-1,85488322053,9754
concsweep,1,85488353327,90964
concsweep,0,85488353317,91320
collection,-1,85488245071,219540
sweep,-1,85496353114,387
mark,-1,85496354177,65258
sweep,-1,85496431145,10511
sweep,-1,85496452470,1463
concsweep,1,85496472630,82398
concsweep,0,85496472624,90907
collection,-1,85496354149,210119
sweep,-1,85504526101,177
mark,-1,85504526973,83580
sweep,-1,85504621987,10623
sweep,-1,85504633972,9866
concsweep,1,85504663114,88401
concsweep,0,85504663020,94932
collection,-1,85504526946,248163
sweep,-1,85512800914,251
mark,-1,85512801857,72841
sweep,-1,85512883993,11090
sweep,-1,85512909307,1462
concsweep,1,85512925352,88447
concsweep,0,85512925347,91423
collection,-1,85512801830,215303
sweep,-1,85521041422,323
mark,-1,85521042457,51925
sweep,-1,85521103401,10662
sweep,-1,85521115381,9784
concsweep,1,85521144193,89460
concsweep,0,85521144188,93513
collection,-1,85521042391,198870
sweep,-1,85529162285,298
mark,-1,85529163261,56529
sweep,-1,85529229834,10517
sweep,-1,85529241762,9905
concsweep,1,85529272674,88695
concsweep,0,85529272669,99482
collection,-1,85529163233,210045
sweep,-1,85537429055,243
mark,-1,85537429951,73844
sweep,-1,85537512696,10807
sweep,-1,85537524581,9915
concsweep,1,85537553971,87456
concsweep,0,85537553964,92369
collection,-1,85537429914,224914
sweep,-1,85545622147,229
mark,-1,85545623063,60652
sweep,-1,85545693984,10431
sweep,-1,85545732931,1302
concsweep,1,85545735615,89436
concsweep,0,85545735605,91409
collection,-1,85545623035,205494
sweep,-1,85553921570,364
mark,-1,85553922599,129153
sweep,-1,85554061470,10988
sweep,-1,85554073543,10017
concsweep,1,85554101887,89265
concsweep,0,85554101879,91355
collection,-1,85553922570,276492
sweep,-1,85561935988,232
mark,-1,85561936912,71305
sweep,-1,85562017423,10608
sweep,-1,85562029156,9932
concsweep,1,85562058277,85392
concsweep,0,85562058272,90754
collection,-1,85561936888,212906
sweep,-1,85570186941,241
mark,-1,85570187828,65242
sweep,-1,85570262591,10478
sweep,-1,85570274237,9733
concsweep,1,85570303531,84794
concsweep,0,85570303523,92292
collection,-1,85570187801,213054
sweep,-1,85578395336,391
mark,-1,85578396416,67761
sweep,-1,85578473537,10610
sweep,-1,85578485489,9794
concsweep,1,85578514414,89345
concsweep,0,85578514403,89586
