event_type,gc_thread,start_ns,time_ns
sweep,-1,85824694477,190
mark,-1,85824695240,57549
sweep,-1,85824765019,2668
sweep,-1,85824769973,1274
concsweep,1,85824807113,113859
concsweep,0,85824807108,120581
collection,-1,85824695173,232695
sweep,-1,85833045895,385
mark,-1,85833046975,61047
sweep,-1,85833118013,2374
sweep,-1,85833121454,1312
concsweep,1,85833159261,87073
concsweep,0,85833159255,91169
collection,-1,85833046941,204545
sweep,-1,85841288528,287
mark,-1,85841289437,67999
sweep,-1,85841367222,2428
sweep,-1,85841372001,1714
concsweep,1,85841405044,87314
concsweep,0,85841404971,96061
collection,-1,85841289405,211832
sweep,-1,85849343592,290
mark,-1,85849344501,48287
sweep,-1,85849402951,2337
sweep,-1,85849406536,1564
concsweep,1,85849441337,90657
concsweep,0,85849441242,90956
collection,-1,85849344466,190199
sweep,-1,85857545673,312
mark,-1,85857546570,82221
sweep,-1,85857638543,2595
concsweep,1,85857677121,93313
concsweep,0,85857677116,97627
collection,-1,85857546534,244470
sweep,-1,85865742487,328
mark,-1,85865743386,59227
sweep,-1,85865812951,2193
sweep,-1,85865817021,1324
concsweep,1,85865850208,92019
concsweep,0,85865850198,92382
collection,-1,85865743359,203029
sweep,-1,85874056071,301
mark,-1,85874057064,55908
sweep,-1,85874122565,2643
sweep,-1,85874126277,1513
concsweep,1,85874158837,88332
concsweep,0,85874158833,90855
collection,-1,85874057029,195944
sweep,-1,85882077108,561
mark,-1,85882078191,58582
sweep,-1,85882146795,2604
sweep,-1,85882150570,1431
concsweep,1,85882185618,84632
concsweep,0,85882185604,89676
collection,-1,85882078158,198999
sweep,-1,85890313914,268
mark,-1,85890314747,48713
sweep,-1,85890373048,2357
concsweep,1,85890410953,90610
concsweep,0,85890410947,95858
collection,-1,85890314714,212370
sweep,-1,85898553443,175
mark,-1,85898554190,69705
sweep,-1,85898633727,2823
sweep,-1,85898638633,1358
concsweep,1,85898671700,89802
concsweep,0,85898671694,98185
collection,-1,85898554163,216399
sweep,-1,85906809778,301
mark,-1,85906810698,54359
sweep,-1,85906875738,2395
sweep,-1,85906913179,1386
concsweep,1,85906914298,89915
concsweep,0,85906914291,90319
collection,-1,85906810665,194382
sweep,-1,85914885200,248
mark,-1,85914886010,47506
sweep,-1,85914944102,2471
sweep,-1,85914948617,1426
concsweep,1,85914982003,86786
concsweep,0,85914981999,87287
collection,-1,85914885983,184022
sweep,-1,85923075817,281
mark,-1,85923076673,68350
sweep,-1,85923156061,2399
sweep,-1,85923160714,1450
concsweep,1,85923193275,91171
concsweep,0,85923193263,91527
collection,-1,85923076638,209351
sweep,-1,85931373219,244
mark,-1,85931374051,50948
sweep,-1,85931436595,2633
sweep,-1,85931445729,1501
concsweep,1,85931476728,85605
concsweep,0,85931476722,87358
collection,-1,85931374017,193490
sweep,-1,85939716100,310
mark,-1,85939716997,75776
sweep,-1,85939803888,2467
sweep,-1,85939807713,1416
concsweep,1,85939842333,85592
concsweep,0,85939842331,87578
collection,-1,85939716961,216047
sweep,-1,85947760132,194
mark,-1,85947760899,164878
sweep,-1,85947936693,2358
sweep,-1,85947940116,2549
concsweep,1,85947973316,92283
concsweep,0,85947973311,92630
collection,-1,85947760867,309129
sweep,-1,85955920960,287
mark,-1,85955921997,64474
sweep,-1,85955998685,2338
sweep,-1,85956002278,1453
concsweep,1,85956036686,86394
concsweep,0,85956036681,90982
collection,-1,85955921965,223697
sweep,-1,85964159394,312
mark,-1,85964160308,56468
sweep,-1,85964228846,2390
sweep,-1,85964233374,1411
concsweep,1,85964267302,87827
concsweep,0,85964267296,90247
collection,-1,85964160272,202392
sweep,-1,85972698610,237
mark,-1,85972699497,77302
sweep,-1,85972785940,3174
sweep,-1,85972790738,1401
concsweep,1,85972792807,95375
concsweep,0,85972792782,109964
collection,-1,85972699465,203547
sweep,-1,85980929953,329
mark,-1,85980930886,64889
sweep,-1,85981005980,2680
sweep,-1,85981009837,1713
concsweep,1,85981013113,89569
concsweep,0,85981013121,89970
collection,-1,85980930850,176582
sweep,-1,85989358376,291
mark,-1,85989359241,74075
sweep,-1,85989443490,3104
sweep,-1,85989448800,1531
concsweep,1,85989450407,88144
concsweep,0,85989450490,101898
collection,-1,85989359206,195638
sweep,-1,85997470831,287
mark,-1,85997471734,75909
sweep,-1,85997557869,2393
sweep,-1,85997579212,1384
concsweep,1,85997595468,86929
concsweep,0,85997595456,91703
collection,-1,85997471699,224602
sweep,-1,86005813032,191
mark,-1,86005813824,196510
sweep,-1,86006015238,2507
sweep,-1,86006020581,2948
concsweep,1,86006047542,87966
concsweep,0,86006047545,93412
collection,-1,86005813792,328541
sweep,-1,86013723732,287
mark,-1,86013724593,68431
sweep,-1,86013803057,2380
sweep,-1,86013806627,1281
concsweep,1,86013840820,89108
concsweep,0,86013840813,89501
collection,-1,86013724559,206052
sweep,-1,86021954333,324
mark,-1,86021955251,49610
sweep,-1,86022014168,2296
sweep,-1,86022017782,1364
concsweep,1,86022052500,88280
concsweep,0,86022052445,90657
collection,-1,86021955218,196534
sweep,-1,86030162002,228
mark,-1,86030162981,56291
sweep,-1,86030229031,2621
sweep,-1,86030232877,1279
concsweep,1,86030269751,89195
concsweep,0,86030269745,92016
collection,-1,86030162947,199087
sweep,-1,86038487549,317
mark,-1,86038488567,72262
sweep,-1,86038566890,2390
sweep,-1,86038576081,1463
concsweep,1,86038596692,90585
concsweep,0,86038596687,90923
collection,-1,86038488540,202905
sweep,-1,86046693680,275
mark,-1,86046694581,64893
sweep,-1,86046766565,2431
concsweep,1,86046800206,85296
concsweep,0,86046800202,91432
collection,-1,86046694547,203450
sweep,-1,86055041342,294
mark,-1,86055042209,69680
sweep,-1,86055122119,2594
sweep,-1,86055126908,1338
concsweep,1,86055160316,90554
concsweep,0,86055160303,91276
collection,-1,86055042184,216743
sweep,-1,86063208491,257
mark,-1,86063209325,94914
sweep,-1,86063314233,2671
sweep,-1,86063318200,1293
concsweep,1,86063355102,90593
concsweep,0,86063355096,90957
collection,-1,86063209290,240654
sweep,-1,86071332422,224
mark,-1,86071333214,73992
sweep,-1,86071414850,2413
sweep,-1,86071418669,1348
concsweep,1,86071457236,83445
concsweep,0,86071449286,97909
collection,-1,86071333181,216673
sweep,-1,86079427454,535
mark,-1,86079428594,72443
sweep,-1,86079511905,2579
sweep,-1,86079515604,1504
concsweep,1,86079549204,87306
concsweep,0,86079549206,91587
collection,-1,86079428558,212704
sweep,-1,86087719121,227
mark,-1,86087719960,65750
sweep,-1,86087796857,2302
sweep,-1,86087816990,1399
concsweep,1,86087835530,90345
concsweep,0,86087835516,94265
collection,-1,86087719924,210090
sweep,-1,86095944835,213
mark,-1,86095945688,77625
sweep,-1,86096034628,2388
sweep,-1,86096055301,1586
concsweep,1,86096075108,87237
concsweep,0,86096075102,89829
collection,-1,86095945656,230700
sweep,-1,86104144251,234
mark,-1,86104145078,45613
sweep,-1,86104196902,2319
sweep,-1,86104222394,1726
concsweep,1,86104226612,90502
concsweep,0,86104226614,90804
collection,-1,86104145042,184426
sweep,-1,86112343955,206
mark,-1,86112344872,94171
sweep,-1,86112450838,2318
sweep,-1,86112454497,2686
concsweep,1,86112492370,87409
concsweep,0,86112492355,91412
collection,-1,86112344840,239605
sweep,-1,86120627690,271
mark,-1,86120628543,52866
sweep,-1,86120692861,2252
sweep,-1,86120696075,1296
concsweep,1,86120732233,91334
concsweep,0,86120732228,100711
collection,-1,86120628507,219150
sweep,-1,86129018043,265
mark,-1,86129018905,67288
sweep,-1,86129094313,10566
sweep,-1,86129106725,1460
concsweep,0,86129118575,152157
collection,-1,86129018872,252127
sweep,-1,86137056983,170
mark,-1,86137057747,73581
sweep,-1,86137141594,2205
sweep,-1,86137145089,1550
concsweep,1,86137179289,92149
concsweep,0,86137179297,92489
collection,-1,86137057715,223833
sweep,-1,86145245005,380
mark,-1,86145245991,72973
sweep,-1,86145329181,2782
sweep,-1,86145346977,1331
concsweep,1,86145366405,83794
concsweep,0,86145366391,89740
collection,-1,86145245955,219125
sweep,-1,86153440230,275
mark,-1,86153441091,47676
sweep,-1,86153498767,2621
sweep,-1,86153521148,1489
concsweep,1,86153538957,90566
concsweep,0,86153538950,92213
collection,-1,86153441059,190442
sweep,-1,86161771594,560
mark,-1,86161772735,62429
sweep,-1,86161845523,2321
sweep,-1,86161880426,1579
concsweep,1,86161883347,87121
concsweep,0,86161883341,87456
collection,-1,86161772703,203534
sweep,-1,86169808180,523
mark,-1,86169809289,73950
sweep,-1,86169892693,2451
concsweep,1,86169929676,94108
concsweep,0,86169929677,94469
collection,-1,86169809262,220417
sweep,-1,86178024348,230
mark,-1,86178025366,72700
sweep,-1,86178108095,2864
sweep,-1,86178139159,1491
concsweep,1,86178147588,89382
concsweep,0,86178147580,89738
collection,-1,86178025341,219524
sweep,-1,86186283940,290
mark,-1,86186284853,73930
sweep,-1,86186368414,2488
sweep,-1,86186371966,1438
concsweep,1,86186406615,89312
concsweep,0,86186406616,89616
collection,-1,86186284822,213397
sweep,-1,86194479455,318
mark,-1,86194480393,80812
sweep,-1,86194571705,2367
sweep,-1,86194576252,1401
concsweep,1,86194612256,88282
concsweep,0,86194612250,91978
collection,-1,86194480359,231526
sweep,-1,86202514395,266
mark,-1,86202515231,68856
sweep,-1,86202594138,2780
sweep,-1,86202630124,1633
concsweep,1,86202632202,89122
concsweep,0,86202632204,94028
collection,-1,86202515196,211409
sweep,-1,86210665228,298
mark,-1,86210666145,50478
sweep,-1,86210726697,2243
sweep,-1,86210744791,1436
concsweep,1,86210764636,86924
concsweep,0,86210764630,93407
collection,-1,86210666109,195471
sweep,-1,86218953250,291
mark,-1,86218954102,54359
sweep,-1,86219019048,2537
sweep,-1,86219057498,2126
concsweep,1,86219057354,88274
concsweep,0,86219057349,90577
collection,-1,86218954066,194135
sweep,-1,86227214527,271
mark,-1,86227215371,59096
sweep,-1,86227285151,2185
sweep,-1,86227289982,1323
concsweep,1,86227323186,86561
concsweep,0,86227323180,91928
collection,-1,86227215341,200067
sweep,-1,86235298552,291
mark,-1,86235299615,59151
sweep,-1,86235369846,2330
sweep,-1,86235373217,1387
concsweep,1,86235408211,86675
concsweep,0,86235408212,89875
collection,-1,86235299582,209184
sweep,-1,86243531803,269
mark,-1,86243532656,71393
sweep,-1,86243615020,2580
sweep,-1,86243618689,1368
concsweep,1,86243653694,87906
concsweep,0,86243653695,91339
collection,-1,86243532624,219153
sweep,-1,86251690758,524
mark,-1,86251691857,71345
sweep,-1,86251774591,2821
sweep,-1,86251778523,1706
concsweep,1,86251812564,91953
concsweep,0,86251812558,99775
collection,-1,86251691821,230829
sweep,-1,86259998254,246
mark,-1,86259999071,86694
sweep,-1,86260097546,2555
sweep,-1,86260101373,1398
concsweep,1,86260135608,93337
concsweep,0,86260135595,93533
collection,-1,86259999038,232877
sweep,-1,86267962741,288
mark,-1,86267963860,63255
sweep,-1,86268038715,2228
sweep,-1,86268042193,1413
concsweep,1,86268077650,88571
concsweep,0,86268077643,93086
collection,-1,86267963826,213011
sweep,-1,86276208319,229
mark,-1,86276209069,47802
sweep,-1,86276268524,2391
sweep,-1,86276294652,1621
concsweep,1,86276306960,86095
concsweep,0,86276306954,89906
collection,-1,86276209035,195269
sweep,-1,86284437665,219
mark,-1,86284438461,57256
sweep,-1,86284508214,2648
sweep,-1,86284512115,1412
concsweep,1,86284548105,89027
concsweep,0,86284548105,92143
collection,-1,86284438426,204769
sweep,-1,86292859788,266
mark,-1,86292860674,84623
sweep,-1,86292955067,2348
concsweep,1,86292991290,93060
concsweep,0,86292991282,99887
collection,-1,86292860641,231776
sweep,-1,86300856148,282
mark,-1,86300857098,117919
sweep,-1,86300985033,2272
sweep,-1,86300989520,1372
concsweep,1,86301022891,89379
concsweep,0,86301022878,93724
collection,-1,86300857069,259869
sweep,-1,86309075905,348
mark,-1,86309076847,126412
sweep,-1,86309212907,2487
concsweep,1,86309251115,91922
concsweep,0,86309251110,92421
collection,-1,86309076812,268942
sweep,-1,86317257976,437
mark,-1,86317259008,54050
sweep,-1,86317322030,2327
sweep,-1,86317325347,1417
concsweep,1,86317359847,88849
concsweep,0,86317359842,89979
collection,-1,86317258980,191133
sweep,-1,86325452763,177
mark,-1,86325453505,46705
sweep,-1,86325509953,2221
sweep,-1,86325531908,1383
concsweep,1,86325547724,90900
concsweep,0,86325547593,91355
collection,-1,86325453472,195600
sweep,-1,86333566933,238
mark,-1,86333567681,72465
sweep,-1,86333647052,2402
sweep,-1,86333650763,1789
concsweep,1,86333681865,87717
concsweep,0,86333681859,91730
collection,-1,86333567646,212489
sweep,-1,86341846173,281
mark,-1,86341847162,167113
sweep,-1,86342024056,2442
sweep,-1,86342027684,2659
concsweep,1,86342065422,95062
concsweep,0,86342065415,95293
collection,-1,86341847128,321694
sweep,-1,86350058428,366
mark,-1,86350059317,55846
sweep,-1,86350124288,2365
sweep,-1,86350127848,1272
concsweep,1,86350162248,89513
concsweep,0,86350162243,89903
collection,-1,86350059285,195832
sweep,-1,86358191890,286
mark,-1,86358192747,53971
sweep,-1,86358253925,2637
sweep,-1,86358264981,1386
concsweep,1,86358289455,92606
concsweep,0,86358289457,92853
collection,-1,86358192713,191819
sweep,-1,86366330884,278
mark,-1,86366332068,76845
sweep,-1,86366419239,2478
sweep,-1,86366423920,1408
concsweep,1,86366457183,88576
concsweep,0,86366457172,93972
collection,-1,86366332032,221944
sweep,-1,86374557546,334
mark,-1,86374558725,55635
sweep,-1,86374624026,2424
sweep,-1,86374627943,2696
concsweep,1,86374662836,88474
concsweep,0,86374662830,88703
collection,-1,86374558692,203471
sweep,-1,86382891283,263
mark,-1,86382892371,58955
sweep,-1,86382961354,2400
sweep,-1,86382989735,2826
concsweep,1,86383000158,87322
concsweep,0,86383000110,90127
collection,-1,86382892336,200545
sweep,-1,86390869092,312
mark,-1,86390870226,55570
sweep,-1,86390934680,2643
sweep,-1,86390939547,1440
concsweep,1,86390967410,89913
concsweep,0,86390967404,93688
collection,-1,86390870190,191253
sweep,-1,86399092535,318
mark,-1,86399093430,63498
sweep,-1,86399167671,2513
sweep,-1,86399171775,1353
concsweep,1,86399208010,88209
concsweep,0,86399208010,88727
collection,-1,86399093397,205195
sweep,-1,86407314811,275
mark,-1,86407315685,45601
sweep,-1,86407372021,2578
concsweep,1,86407410936,84398
concsweep,0,86407410813,88921
collection,-1,86407315651,196679
sweep,-1,86415680181,278
mark,-1,86415681002,61963
sweep,-1,86415754561,2316
sweep,-1,86415789150,1811
concsweep,1,86415792638,87702
concsweep,0,86415792632,89725
collection,-1,86415680974,205667
sweep,-1,86423706956,231
mark,-1,86423707862,76741
sweep,-1,86423796311,2614
sweep,-1,86423800210,1324
concsweep,1,86423836382,86797
concsweep,0,86423836377,86971
collection,-1,86423707829,218439
sweep,-1,86431826643,338
mark,-1,86431827551,70042
sweep,-1,86431909136,2386
sweep,-1,86431934640,1686
concsweep,1,86431949190,88673
concsweep,0,86431949192,93130
collection,-1,86431827519,215817
sweep,-1,86440098933,263
mark,-1,86440099981,75827
sweep,-1,86440187064,2471
sweep,-1,86440190590,1541
concsweep,1,86440226367,85391
concsweep,0,86440226376,91547
collection,-1,86440099945,219142
sweep,-1,86448317477,283
mark,-1,86448318593,79287
sweep,-1,86448409539,2403
sweep,-1,86448414191,1417
concsweep,1,86448447273,87747
concsweep,0,86448447275,92347
collection,-1,86448318560,229514
sweep,-1,86456380001,252
mark,-1,86456380834,49382
sweep,-1,86456440631,2483
sweep,-1,86456474878,1689
concsweep,1,86456476261,87614
concsweep,0,86456476256,88609
collection,-1,86456380799,187183
sweep,-1,86464559344,381
mark,-1,86464560344,63024
sweep,-1,86464635968,2580
sweep,-1,86464663641,2819
concsweep,1,86464676140,87920
concsweep,0,86464676133,91066
collection,-1,86464560310,208233
sweep,-1,86473120949,269
mark,-1,86473121995,49215
sweep,-1,86473178466,2369
concsweep,1,86473206162,65847
concsweep,0,86473183412,94477
collection,-1,86473121958,161224
sweep,-1,86481460189,281
mark,-1,86481461040,68457
sweep,-1,86481538953,2665
concsweep,1,86481566610,85558
concsweep,0,86481554723,97675
collection,-1,86481461010,191731
sweep,-1,86489538306,297
mark,-1,86489539337,60997
sweep,-1,86489610578,2285
sweep,-1,86489622660,1619
concsweep,1,86489637951,79239
concsweep,0,86489625805,95096
collection,-1,86489539309,192867
sweep,-1,86497766041,292
mark,-1,86497766925,75031
sweep,-1,86497851834,2358
sweep,-1,86497855533,1335
concsweep,1,86497890515,89238
concsweep,0,86497890509,89618
collection,-1,86497766891,216734
sweep,-1,86505916174,312
mark,-1,86505917284,72790
sweep,-1,86506000157,2561
sweep,-1,86506004007,1421
concsweep,1,86506039101,87986
concsweep,0,86506039085,90948
collection,-1,86505917250,219225
sweep,-1,86514238212,326
mark,-1,86514239112,83388
sweep,-1,86514332781,2547
sweep,-1,86514336631,1426
concsweep,1,86514372648,84842
concsweep,0,86514372643,88123
collection,-1,86514239080,225816
sweep,-1,86522212139,378
mark,-1,86522213094,63698
sweep,-1,86522286453,2459
sweep,-1,86522290648,1424
concsweep,1,86522324961,92441
concsweep,0,86522324947,93991
collection,-1,86522213061,211901
sweep,-1,86530481177,249
mark,-1,86530558701,47371
sweep,-1,86530615520,2314
sweep,-1,86530642333,1575
concsweep,1,86530654509,88714
concsweep,0,86530654510,89645
collection,-1,86530558593,188873
sweep,-1,86538794060,287
mark,-1,86538794972,58343
sweep,-1,86538863815,2369
sweep,-1,86538870328,1312
concsweep,1,86538901528,88859
concsweep,0,86538901522,89163
collection,-1,86538794938,203130
sweep,-1,86547088601,280
mark,-1,86547089459,69067
sweep,-1,86547168967,2701
sweep,-1,86547208099,2237
concsweep,1,86547208103,94493
concsweep,0,86547208096,99344
collection,-1,86547089427,219346
sweep,-1,86555116591,247
mark,-1,86555117405,66352
sweep,-1,86555195055,2439
concsweep,1,86555233163,88340
concsweep,0,86555233157,93715
collection,-1,86555117377,220860
sweep,-1,86563432617,259
mark,-1,86563433450,67621
sweep,-1,86563511990,2378
sweep,-1,86563515860,1329
concsweep,1,86563553490,89062
concsweep,0,86563553468,89461
collection,-1,86563433422,212928
sweep,-1,86571622725,182
mark,-1,86571623628,96518
sweep,-1,86571728442,2340
sweep,-1,86571732217,1430
concsweep,1,86571762206,88909
concsweep,0,86571762202,89306
collection,-1,86571623592,232589
sweep,-1,86579695877,233
mark,-1,86579696699,83813
sweep,-1,86579789584,2394
sweep,-1,86579795524,1360
concsweep,1,86579822287,87870
concsweep,0,86579822280,90873
collection,-1,86579696667,217121
sweep,-1,86587677189,249
mark,-1,86587678064,56892
sweep,-1,86587746331,2489
sweep,-1,86587749743,1677
concsweep,1,86587784454,89818
