event_type,gc_thread,start_ns,time_ns
sweep,-1,67256791330,2669
sweep,-1,67256795235,3046
concsweep,1,67256829553,88027
concsweep,0,67256829559,90759
collection,-1,67256724635,204231
sweep,-1,67265041715,342
mark,-1,67265042788,72008
sweep,-1,67265124793,2857
sweep,-1,67265142549,2591
concsweep,1,67265162440,89563
concsweep,0,67265162440,95278
collection,-1,67265042754,222868
sweep,-1,67273058325,382
mark,-1,67273059439,64677
sweep,-1,67273134349,2446
concsweep,1,67273172777,85990
concsweep,0,67273172777,95026
collection,-1,67273059407,224105
sweep,-1,67281334875,297
mark,-1,67281336123,71517
sweep,-1,67281417895,2759
sweep,-1,67281421839,2469
concsweep,1,67281457875,88869
concsweep,0,67281457874,94104
collection,-1,67281336086,216280
sweep,-1,67289490630,402
mark,-1,67289491982,99483
sweep,-1,67289602052,2840
sweep,-1,67289606230,2906
concsweep,1,67289642961,88939
concsweep,0,67289642968,90251
collection,-1,67289491946,257362
sweep,-1,67297567207,217
mark,-1,67297568181,58830
sweep,-1,67297638534,2331
sweep,-1,67297642881,3034
concsweep,1,67297676727,86861
concsweep,0,67297676725,87148
collection,-1,67297568144,196282
sweep,-1,67305610521,296
mark,-1,67305611842,74247
sweep,-1,67305696751,2369
sweep,-1,67305700294,3063
concsweep,1,67305738113,87100
concsweep,0,67305738113,92052
collection,-1,67305611809,220048
sweep,-1,67313888862,367
mark,-1,67313889970,65448
sweep,-1,67313965613,2446
sweep,-1,67314002661,3655
concsweep,1,67314003501,90223
concsweep,0,67314003508,92776
collection,-1,67313889934,213784
sweep,-1,67322075123,339
mark,-1,67322076227,78498
sweep,-1,67322164983,2620
sweep,-1,67322169237,2451
concsweep,1,67322203717,93072
concsweep,0,67322203710,93532
collection,-1,67322076191,222664
sweep,-1,67330102333,247
mark,-1,67330103336,60044
sweep,-1,67330174524,2569
sweep,-1,67330178860,2730
concsweep,1,67330214585,89355
concsweep,0,67330214585,91848
collection,-1,67330103301,203657
sweep,-1,67338232081,338
mark,-1,67338233401,127358
sweep,-1,67338371463,2508
sweep,-1,67338408634,1469
concsweep,1,67338410271,89208
concsweep,0,67338410261,96633
collection,-1,67338233366,273808
sweep,-1,67346427725,156
mark,-1,67346428694,64293
sweep,-1,67346504068,2319
sweep,-1,67346507161,2667
concsweep,1,67346542092,87655
concsweep,0,67346542085,91242
collection,-1,67346428657,204991
sweep,-1,67354683441,323
mark,-1,67354684507,123897
sweep,-1,67354819785,2426
sweep,-1,67354828975,2436
concsweep,1,67354861622,87722
concsweep,0,67354861623,92196
collection,-1,67354684470,269828
sweep,-1,67362664071,262
mark,-1,67362665346,69374
sweep,-1,67362745896,2515
sweep,-1,67362785415,3329
concsweep,1,67362787294,88257
concsweep,0,67362787286,94928
collection,-1,67362665312,217255
sweep,-1,67370853277,269
mark,-1,67370854426,64079
sweep,-1,67370929967,2686
sweep,-1,67370938972,11123
concsweep,1,67370969569,108764
concsweep,0,67370969567,109078
collection,-1,67370854395,234320
sweep,-1,67379083052,435
mark,-1,67379084213,77853
sweep,-1,67379171285,2618
concsweep,1,67379209717,94561
concsweep,0,67379209716,94885
collection,-1,67379084178,221619
sweep,-1,67387450786,558
mark,-1,67387452038,63206
sweep,-1,67387525170,2415
sweep,-1,67387528571,2756
concsweep,1,67387563063,89399
concsweep,0,67387563062,89683
collection,-1,67387452004,212581
sweep,-1,67395440143,240
mark,-1,67395441306,46113
sweep,-1,67395496540,2425
sweep,-1,67395535300,3711
concsweep,1,67395536179,88348
concsweep,0,67395536178,91100
collection,-1,67395441269,196413
sweep,-1,67403640257,354
mark,-1,67403641358,89593
sweep,-1,67403740558,2308
sweep,-1,67403744171,2338
concsweep,1,67403779001,92376
concsweep,0,67403779000,93237
collection,-1,67403641322,232700
sweep,-1,67411852995,391
mark,-1,67411854358,54426
sweep,-1,67411918214,2616
sweep,-1,67411955449,2624
concsweep,1,67411959299,90958
concsweep,0,67411959298,94743
collection,-1,67411854323,216402
sweep,-1,67420090483,277
mark,-1,67420091509,61258
sweep,-1,67420162007,2346
sweep,-1,67420170338,2533
concsweep,1,67420203058,91602
concsweep,0,67420203058,98778
collection,-1,67420091476,210714
sweep,-1,67428165149,367
mark,-1,67428166266,53443
sweep,-1,67428229383,2504
sweep,-1,67428233037,2678
concsweep,1,67428267449,86301
concsweep,0,67428267448,93651
collection,-1,67428166230,195257
sweep,-1,67436326136,317
mark,-1,67436327197,70864
sweep,-1,67436407738,2429
sweep,-1,67436411364,2758
concsweep,1,67436445858,88259
concsweep,0,67436445857,91763
collection,-1,67436327161,214717
sweep,-1,67444578427,288
mark,-1,67444579733,49811
sweep,-1,67444638639,2300
sweep,-1,67444642432,2401
concsweep,1,67444676822,87376
concsweep,0,67444676822,87950
collection,-1,67444579699,190247
sweep,-1,67452809715,219
mark,-1,67452810699,60439
sweep,-1,67452880670,2408
sweep,-1,67452884307,2646
concsweep,1,67452918375,88294
concsweep,0,67452918374,92327
collection,-1,67452810636,209316
sweep,-1,67460896132,264
mark,-1,67460897086,163096
sweep,-1,67461069989,2758
sweep,-1,67461073960,3766
concsweep,1,67461108944,86482
concsweep,0,67461108940,90838
collection,-1,67460897050,303107
sweep,-1,67469174928,212
mark,-1,67469175991,81956
sweep,-1,67469267226,2240
concsweep,1,67469301082,90829
concsweep,0,67469300749,94513
collection,-1,67469175961,228674
sweep,-1,67477305058,263
mark,-1,67477306069,60057
sweep,-1,67477375923,2808
sweep,-1,67477383634,11330
concsweep,1,67477413780,87577
concsweep,0,67477413776,97478
collection,-1,67477306036,205718
sweep,-1,67485608037,341
mark,-1,67485609096,60541
sweep,-1,67485679309,2571
sweep,-1,67485684505,2378
concsweep,1,67485718946,85914
concsweep,0,67485718954,95910
collection,-1,67485609062,223176
sweep,-1,67493638509,256
mark,-1,67493639576,58505
sweep,-1,67493707934,2544
sweep,-1,67493711581,2520
concsweep,1,67493744981,83984
concsweep,0,67493744982,90908
collection,-1,67493639542,201245
sweep,-1,67501997134,386
mark,-1,67501998272,56021
sweep,-1,67502065346,2778
sweep,-1,67502069242,2813
concsweep,1,67502107655,89182
concsweep,0,67502107646,91650
collection,-1,67501998235,215222
sweep,-1,67510189042,240
mark,-1,67510190040,58886
sweep,-1,67510259870,2576
sweep,-1,67510264084,2401
concsweep,1,67510299284,88512
concsweep,0,67510299284,88720
collection,-1,67510190004,199021
sweep,-1,67518462945,317
mark,-1,67518463994,69282
sweep,-1,67518544858,2720
sweep,-1,67518587263,2309
concsweep,1,67518584810,94479
concsweep,0,67518584809,94728
collection,-1,67518463959,227561
sweep,-1,67526482414,384
mark,-1,67526483470,81497
sweep,-1,67526576124,2629
sweep,-1,67526615695,2379
concsweep,1,67526615671,91208
concsweep,0,67526615670,91495
collection,-1,67526483435,235235
sweep,-1,67534687626,276
mark,-1,67534688687,45226
sweep,-1,67534745175,2439
sweep,-1,67534750203,1599
concsweep,1,67534783250,90858
concsweep,0,67534783248,92192
collection,-1,67534688651,193081
sweep,-1,67542908642,259
mark,-1,67542909615,90963
sweep,-1,67543012621,2413
sweep,-1,67543015998,1502
concsweep,1,67543070599,100078
concsweep,0,67543072514,101397
collection,-1,67542909577,276175
sweep,-1,67551055150,197
mark,-1,67551056068,64169
sweep,-1,67551126782,2341
sweep,-1,67551130349,1512
concsweep,1,67551160339,88981
concsweep,0,67551159855,89846
collection,-1,67551056031,205096
sweep,-1,67559074315,318
mark,-1,67559075519,64180
sweep,-1,67559148728,2349
sweep,-1,67559152116,2315
concsweep,1,67559189897,84956
concsweep,0,67559189888,92551
collection,-1,67559075485,209481
sweep,-1,67567375099,270
mark,-1,67567376212,66331
sweep,-1,67567451867,2622
sweep,-1,67567455600,2884
concsweep,1,67567491503,92559
concsweep,0,67567491491,100934
collection,-1,67567376177,216565
sweep,-1,67575557940,337
mark,-1,67575559028,84431
sweep,-1,67575652815,2670
concsweep,1,67575691806,90884
concsweep,0,67575691800,93316
collection,-1,67575558994,230308
sweep,-1,67583594463,180
mark,-1,67583595411,61653
sweep,-1,67583665948,2562
sweep,-1,67583699342,3128
concsweep,1,67583705010,86719
concsweep,0,67583705015,87074
collection,-1,67583595376,214953
sweep,-1,67591698901,312
mark,-1,67591699961,81153
sweep,-1,67591790557,2322
sweep,-1,67591793928,2486
concsweep,1,67591828852,89546
concsweep,0,67591828853,90849
collection,-1,67591699925,220298
sweep,-1,67599905721,347
mark,-1,67599906802,162297
sweep,-1,67600077938,2340
sweep,-1,67600081298,4318
concsweep,1,67600115468,87778
concsweep,0,67600115475,89546
collection,-1,67599906767,301180
sweep,-1,67608157414,248
mark,-1,67608158383,165821
sweep,-1,67608333771,2414
sweep,-1,67608363297,4585
concsweep,1,67608375430,86665
concsweep,0,67608375421,87058
collection,-1,67608158349,315447
sweep,-1,67616166701,201
mark,-1,67616167666,51469
sweep,-1,67616228098,2598
concsweep,1,67616266505,88231
concsweep,0,67616266516,88610
collection,-1,67616167630,192632
sweep,-1,67624437050,326
mark,-1,67624438015,61752
sweep,-1,67624509638,2314
sweep,-1,67624513420,2804
concsweep,1,67624546186,86233
concsweep,0,67624546182,86570
collection,-1,67624437979,204177
sweep,-1,67632647983,381
mark,-1,67632649129,60514
sweep,-1,67632719275,2328
sweep,-1,67632723016,2430
concsweep,1,67632759751,87776
concsweep,0,67632759743,88030
collection,-1,67632649096,211376
sweep,-1,67640969462,472
mark,-1,67640970659,61812
sweep,-1,67641041788,2623
sweep,-1,67641046919,2508
concsweep,1,67641079547,83888
concsweep,0,67641079546,88728
collection,-1,67640970624,205367
sweep,-1,67648974752,186
mark,-1,67648975625,82570
sweep,-1,67649063296,2292
concsweep,1,67649094966,93970
concsweep,0,67649094709,94569
collection,-1,67648975590,223864
sweep,-1,67657105331,298
mark,-1,67657106369,62289
sweep,-1,67657178917,2367
sweep,-1,67657203583,3082
concsweep,1,67657217786,88317
concsweep,0,67657217787,88586
collection,-1,67657106336,206174
sweep,-1,67665323739,349
mark,-1,67665324829,126747
sweep,-1,67665462332,2591
sweep,-1,67665466070,4535
concsweep,1,67665502981,88094
concsweep,0,67665502980,92812
collection,-1,67665324792,272899
sweep,-1,67673668981,231
mark,-1,67673669951,68307
sweep,-1,67673743192,2681
sweep,-1,67673755825,1929
concsweep,1,67673767464,90893
concsweep,0,67673754835,103832
collection,-1,67673669913,196402
sweep,-1,67682026908,314
mark,-1,67682027975,55848
sweep,-1,67682095203,2491
sweep,-1,67682107308,2588
concsweep,1,67682123098,79482
concsweep,0,67682111789,97341
collection,-1,67682027936,181553
sweep,-1,67690368024,286
mark,-1,67690369046,49091
sweep,-1,67690429639,2438
concsweep,1,67690457482,79195
concsweep,0,67690445709,96249
collection,-1,67690369018,183719
sweep,-1,67698685378,342
mark,-1,67698686492,84751
sweep,-1,67698782725,11057
sweep,-1,67698795224,11026
concsweep,1,67698824796,89545
concsweep,0,67698824790,92136
collection,-1,67698686451,237901
sweep,-1,67706844953,452
mark,-1,67706846225,56872
sweep,-1,67706914944,10737
sweep,-1,67706926904,11267
concsweep,1,67706957879,107545
concsweep,0,67706957874,123835
collection,-1,67706846190,236072
sweep,-1,67717815678,294
mark,-1,67717816967,86445
sweep,-1,67717917157,2930
concsweep,1,67717953651,101145
concsweep,0,67717953634,101585
collection,-1,67717816905,245249
sweep,-1,67726311965,359
mark,-1,67726313055,72413
sweep,-1,67726396900,10607
sweep,-1,67726408870,11092
concsweep,1,67726438526,87926
concsweep,0,67726438524,88235
collection,-1,67726313014,220399
sweep,-1,67734505103,430
mark,-1,67734506269,70863
sweep,-1,67734588485,11007
sweep,-1,67734601334,11333
concsweep,1,67734631294,87208
concsweep,0,67734631292,91297
collection,-1,67734506236,227623
sweep,-1,67742755563,224
mark,-1,67742756518,80661
sweep,-1,67742933082,10734
sweep,-1,67742954138,2577
concsweep,1,67742974961,103438
concsweep,0,67742974958,103719
collection,-1,67742756485,340433
sweep,-1,67750826527,234
mark,-1,67750827508,65164
sweep,-1,67750900167,2619
sweep,-1,67750905205,2637
concsweep,1,67750934005,87859
concsweep,0,67750932978,98397
collection,-1,67750827473,209695
sweep,-1,67759089600,188
mark,-1,67759090511,62026
sweep,-1,67759161275,2449
sweep,-1,67759164730,2383
concsweep,1,67759199790,90450
concsweep,0,67759199786,92490
collection,-1,67759090478,202008
sweep,-1,67767239954,276
mark,-1,67767241017,79176
sweep,-1,67767329477,2466
sweep,-1,67767333054,2483
concsweep,1,67767366978,90034
concsweep,0,67767366974,91365
collection,-1,67767240984,222253
sweep,-1,67775507581,285
mark,-1,67775508658,53878
sweep,-1,67775572237,2760
sweep,-1,67775576024,2672
concsweep,1,67775608888,86716
concsweep,0,67775608884,98059
collection,-1,67775508625,204399
sweep,-1,67783538212,303
mark,-1,67783539256,59392
sweep,-1,67783607590,2429
sweep,-1,67783611297,2792
concsweep,1,67783644876,89278
concsweep,0,67783644872,97146
collection,-1,67783539222,219825
sweep,-1,67791836412,375
mark,-1,67791837531,80114
sweep,-1,67791927084,2343
sweep,-1,67791930629,2621
concsweep,1,67791964494,87519
concsweep,0,67791964490,90936
collection,-1,67791837495,218656
sweep,-1,67799960142,545
mark,-1,67799961409,186954
sweep,-1,67800157512,2397
sweep,-1,67800162251,3845
concsweep,1,67800196365,87770
concsweep,0,67800196362,92384
collection,-1,67799961375,329612
sweep,-1,67808090882,383
mark,-1,67808091997,175450
sweep,-1,67808277048,2467
sweep,-1,67808305353,1592
concsweep,1,67808316211,86675
concsweep,0,67808316208,89475
collection,-1,67808091963,314011
sweep,-1,67816099981,286
mark,-1,67816101078,55180
sweep,-1,67816163937,2894
sweep,-1,67816168163,2858
concsweep,1,67816202011,85466
concsweep,0,67816202003,88683
collection,-1,67816101040,197604
sweep,-1,67824381527,260
mark,-1,67824382541,53454
sweep,-1,67824445362,2369
sweep,-1,67824449065,2655
concsweep,1,67824483370,90324
concsweep,0,67824483369,94792
collection,-1,67824382504,197393
sweep,-1,67832582398,277
mark,-1,67832583477,66971
sweep,-1,67832659812,2555
sweep,-1,67832663450,2938
concsweep,1,67832698914,86047
concsweep,0,67832698903,90002
collection,-1,67832583440,206505
sweep,-1,67840702259,268
mark,-1,67840703264,60346
sweep,-1,67840773610,2456
sweep,-1,67840777544,2495
concsweep,1,67840812236,90143
concsweep,0,67840812233,90412
collection,-1,67840703230,204701
sweep,-1,67848717239,380
mark,-1,67848718372,82557
sweep,-1,67848811051,2932
concsweep,1,67848850983,93864
concsweep,0,67848850972,94160
collection,-1,67848718337,236752
sweep,-1,67856953034,305
mark,-1,67856954108,65086
sweep,-1,67857028993,2359
sweep,-1,67857032416,2380
concsweep,1,67857067983,89559
collection,-1,67856954076,205035
concsweep,0,67857067997,90650
sweep,-1,67865329678,347
mark,-1,67865331055,70441
sweep,-1,67865411625,2518
sweep,-1,67865421096,11539
concsweep,1,67865452199,89416
concsweep,0,67865452196,94913
collection,-1,67865331013,230926
sweep,-1,67873327539,236
mark,-1,67873328521,49883
sweep,-1,67873389301,2452
sweep,-1,67873399480,10808
concsweep,1,67873427698,88161
concsweep,0,67873427689,92920
collection,-1,67873328477,193219
sweep,-1,67881500274,278
mark,-1,67881501301,82151
sweep,-1,67881593690,2609
sweep,-1,67881612719,2820
concsweep,1,67881631602,88143
concsweep,0,67881631603,98671
collection,-1,67881501264,229289
sweep,-1,67889672367,362
mark,-1,67889673454,59091
sweep,-1,67889743808,2471
sweep,-1,67889748381,3093
concsweep,1,67889781110,89421
concsweep,0,67889781108,89688
collection,-1,67889673419,205492
sweep,-1,67897953993,332
mark,-1,67897955092,54882
sweep,-1,67898021130,2380
sweep,-1,67898024587,2803
concsweep,1,67898059523,90088
concsweep,0,67898059519,93648
collection,-1,67897955017,198420
sweep,-1,67905941273,277
mark,-1,67905942301,59936
sweep,-1,67906013341,2872
sweep,-1,67906018693,2998
concsweep,1,67906052396,87336
concsweep,0,67906052394,90080
collection,-1,67905942266,200543
sweep,-1,67914139469,325
mark,-1,67914140638,45743
sweep,-1,67914198109,2902
concsweep,1,67914236347,88805
concsweep,0,67914236344,91837
collection,-1,67914140604,189109
sweep,-1,67922346379,451
mark,-1,67922347563,67313
sweep,-1,67922426181,2365
sweep,-1,67922430741,3020
concsweep,1,67922465633,86860
concsweep,0,67922465631,98942
collection,-1,67922347528,217306
sweep,-1,67930569373,368
mark,-1,67930570405,53062
sweep,-1,67930634937,2342
sweep,-1,67930661822,3037
concsweep,1,67930673879,89519
concsweep,0,67930673875,89859
collection,-1,67930570370,200442
sweep,-1,67938625654,338
mark,-1,67938626843,86484
sweep,-1,67938725324,2399
sweep,-1,67938729894,2518
concsweep,1,67938764165,86749
concsweep,0,67938764163,88926
collection,-1,67938626811,227824
sweep,-1,67946701917,369
mark,-1,67946703260,57492
sweep,-1,67946772149,2476
concsweep,1,67946808385,86949
concsweep,0,67946808383,90562
collection,-1,67946703227,198094
sweep,-1,67954975697,393
mark,-1,67954976823,191365
sweep,-1,67955177800,2435
sweep,-1,67955186756,10757
concsweep,1,67955215656,90783
concsweep,0,67955215646,92901
collection,-1,67954976789,337388
sweep,-1,67963144007,337
mark,-1,67963145001,55335
sweep,-1,67963210187,2400
sweep,-1,67963214133,2585
concsweep,1,67963251177,89356
concsweep,0,67963251174,89608
collection,-1,67963144966,205017
sweep,-1,67971272121,307
mark,-1,67971273153,60345
sweep,-1,67971338658,2674
sweep,-1,67971342741,2350
concsweep,1,67971372766,90420
concsweep,0,67971372393,94893
collection,-1,67971273120,199689
sweep,-1,67979414070,415
mark,-1,67979415248,83177
sweep,-1,67979590392,2415
concsweep,1,67979628259,93823
concsweep,0,67979628255,94215
collection,-1,67979415213,316030
sweep,-1,67987705117,342
mark,-1,67987706185,61262
sweep,-1,67987777055,2412
sweep,-1,67987812947,1500
concsweep,1,67987814597,88505
concsweep,0,67987814597,88726
collection,-1,67987706154,199759
sweep,-1,67995962543,280
mark,-1,67995963587,73138
sweep,-1,67996042291,2592
sweep,-1,67996045926,3961
concsweep,1,67996075017,86542
concsweep,0,67996074829,89490
collection,-1,67995963555,201015
sweep,-1,68003991681,310
mark,-1,68003992805,63032
sweep,-1,68004064087,2670
sweep,-1,68004067840,1588
concsweep,1,68004098528,89567
concsweep,0,68004098526,100272
collection,-1,68003992720,209616
sweep,-1,68012186707,290
mark,-1,68012187724,71823
sweep,-1,68012269502,2369
sweep,-1,68012274250,1362
concsweep,1,68012310144,89921
concsweep,0,68012310140,90365
collection,-1,68012187689,229720
sweep,-1,68020294878,292
mark,-1,68020295842,73206
sweep,-1,68020379556,2805
sweep,-1,68020383903,1377
concsweep,1,68020416225,90142
concsweep,0,68020416224,91132
