event_type,gc_thread,start_ns,time_ns
sweep,-1,73193790131,267
mark,-1,73193790912,45698
sweep,-1,73193846558,10758
sweep,-1,73193873936,1869
concsweep,1,73193886848,89165
concsweep,0,73193886840,89452
collection,-1,73193790878,198201
sweep,-1,73202018459,299
mark,-1,73202019519,80223
sweep,-1,73202110065,10914
sweep,-1,73202136567,1663
concsweep,1,73202150450,90307
concsweep,0,73202150441,92768
collection,-1,73202019485,231494
sweep,-1,73210236693,264
mark,-1,73210237471,197182
sweep,-1,73210444709,10726
sweep,-1,73210456789,12753
concsweep,1,73210485560,91540
concsweep,0,73210485553,94284
collection,-1,73210237436,342711
sweep,-1,73218171605,290
mark,-1,73218172413,56829
sweep,-1,73218239482,10398
sweep,-1,73218251501,10256
concsweep,1,73218279900,86630
concsweep,0,73218279891,92368
collection,-1,73218172380,200113
sweep,-1,73226485427,261
mark,-1,73226486200,78061
sweep,-1,73226574662,10591
concsweep,1,73226616065,88596
concsweep,0,73226616061,93296
collection,-1,73226486164,228191
sweep,-1,73234657953,241
mark,-1,73234658702,85161
sweep,-1,73234755409,10902
sweep,-1,73234782133,1802
concsweep,1,73234796222,91863
concsweep,0,73234796214,92176
collection,-1,73234658664,246576
sweep,-1,73242830630,216
mark,-1,73242831359,62531
sweep,-1,73242904231,10495
sweep,-1,73242916101,10063
concsweep,1,73242945149,89391
concsweep,0,73242945142,89896
collection,-1,73242831324,206849
sweep,-1,73250883433,237
mark,-1,73250884237,64659
sweep,-1,73250959826,10733
sweep,-1,73250971709,9835
concsweep,1,73251001454,92711
concsweep,0,73251001446,97124
collection,-1,73250884205,215246
sweep,-1,73259199078,284
mark,-1,73259199864,64602
sweep,-1,73259275525,10835
sweep,-1,73259287739,10007
concsweep,1,73259316861,89158
concsweep,0,73259316853,93652
collection,-1,73259199830,216946
sweep,-1,73267415264,401
mark,-1,73267416281,55964
sweep,-1,73267483279,10878
sweep,-1,73267495507,9731
concsweep,1,73267524859,84691
concsweep,0,73267524856,90757
collection,-1,73267416246,207178
sweep,-1,73275589272,195
mark,-1,73275590057,48217
sweep,-1,73275650134,10998
concsweep,1,73275691349,86554
concsweep,0,73275691343,90223
collection,-1,73275590021,192104
sweep,-1,73283762163,260
mark,-1,73283762894,72846
sweep,-1,73283847411,10902
sweep,-1,73283869309,1639
concsweep,1,73283888221,92212
concsweep,0,73283888212,98237
collection,-1,73283762861,224167
sweep,-1,73292066806,148
mark,-1,73292067478,46784
sweep,-1,73292123428,2692
concsweep,1,73292156929,88647
concsweep,0,73292156923,93079
collection,-1,73292067442,184303
sweep,-1,73300370642,226
mark,-1,73300371406,64854
sweep,-1,73300448361,2675
sweep,-1,73300451596,1448
concsweep,1,73300485682,118222
concsweep,0,73300485676,125539
collection,-1,73300371362,240210
sweep,-1,73308416630,270
mark,-1,73308417411,72430
sweep,-1,73308502072,2747
sweep,-1,73308505890,1409
concsweep,1,73308559819,100886
concsweep,0,73308559813,101173
collection,-1,73308417376,256651
sweep,-1,73316651735,327
mark,-1,73316652687,72324
sweep,-1,73316734236,2591
sweep,-1,73316752006,1571
concsweep,1,73316772404,84729
concsweep,0,73316772381,92862
collection,-1,73316652639,212977
sweep,-1,73324871290,305
mark,-1,73324872173,164260
sweep,-1,73325046573,2288
sweep,-1,73325051294,3814
concsweep,1,73325084194,86074
concsweep,0,73325084181,91683
collection,-1,73324872138,312915
sweep,-1,73333194475,249
mark,-1,73333195241,69858
sweep,-1,73333274877,2473
sweep,-1,73333278790,1344
concsweep,1,73333311591,91155
concsweep,0,73333311582,91411
collection,-1,73333195205,209216
sweep,-1,73341160020,198
mark,-1,73341160736,59041
sweep,-1,73341229864,2297
sweep,-1,73341233166,1419
concsweep,1,73341266512,87699
concsweep,0,73341266497,88040
collection,-1,73341160701,199702
sweep,-1,73349377316,289
mark,-1,73349378121,54411
sweep,-1,73349442412,2362
sweep,-1,73349446163,1312
concsweep,1,73349480204,89997
concsweep,0,73349480198,90269
collection,-1,73349378086,197138
sweep,-1,73357633988,287
mark,-1,73357634793,73403
sweep,-1,73357718199,2225
sweep,-1,73357723020,1457
concsweep,1,73357755356,86735
concsweep,0,73357755357,96548
collection,-1,73357634760,217645
sweep,-1,73365856848,370
mark,-1,73365857719,65288
sweep,-1,73365932556,2370
sweep,-1,73365937210,1379
concsweep,1,73365969515,88110
concsweep,0,73365969499,90940
collection,-1,73365857687,209774
sweep,-1,73373918722,314
mark,-1,73373919548,58286
sweep,-1,73373987894,2560
sweep,-1,73373992785,1582
concsweep,1,73374026187,84445
concsweep,0,73374026172,95241
collection,-1,73373919512,202231
sweep,-1,73382091355,339
mark,-1,73382092191,49459
sweep,-1,73382151882,2339
sweep,-1,73382159931,1519
concsweep,1,73382190110,87696
concsweep,0,73382190110,91085
collection,-1,73382092156,202530
sweep,-1,73390432920,334
mark,-1,73390433834,81645
sweep,-1,73390525388,2456
sweep,-1,73390529319,1449
concsweep,1,73390563875,89198
concsweep,0,73390563865,90995
collection,-1,73390433800,226504
sweep,-1,73398682570,298
mark,-1,73398683392,55875
sweep,-1,73398750120,10870
sweep,-1,73398762554,10322
concsweep,1,73398789243,95832
concsweep,0,73398789239,101513
collection,-1,73398683358,212539
sweep,-1,73406800766,278
mark,-1,73406801605,45089
sweep,-1,73406857395,2400
sweep,-1,73406862247,1615
concsweep,1,73406898307,85227
concsweep,0,73406898301,90762
collection,-1,73406801573,188099
sweep,-1,73415060542,290
mark,-1,73415061351,85466
sweep,-1,73415157878,2456
sweep,-1,73415195386,2377
concsweep,1,73415194709,86004
concsweep,0,73415194701,90726
collection,-1,73415061314,228767
sweep,-1,73423232029,274
mark,-1,73423232901,60343
sweep,-1,73423304673,2473
sweep,-1,73423338490,1929
concsweep,1,73423343470,88374
concsweep,0,73423343454,90905
collection,-1,73423232866,201880
sweep,-1,73431520977,254
mark,-1,73431521738,58199
sweep,-1,73431591301,2436
sweep,-1,73431595468,1444
concsweep,1,73431630579,91473
concsweep,0,73431630563,93165
collection,-1,73431521702,202258
sweep,-1,73439562263,268
mark,-1,73439563018,57221
sweep,-1,73439632257,2264
sweep,-1,73439640888,9813
concsweep,1,73439670576,89819
concsweep,0,73439670568,92498
collection,-1,73439562986,200320
sweep,-1,73447842527,282
mark,-1,73447843253,55117
sweep,-1,73447909996,2348
sweep,-1,73447914038,1565
concsweep,1,73447950412,89268
concsweep,0,73447950398,92264
collection,-1,73447843219,199920
sweep,-1,73456036491,223
mark,-1,73456037297,64368
sweep,-1,73456113447,2318
sweep,-1,73456116988,1328
concsweep,1,73456151932,88711
concsweep,0,73456151925,89063
collection,-1,73456037262,204344
sweep,-1,73464336893,266
mark,-1,73464337766,171468
sweep,-1,73464521689,2348
concsweep,1,73464559219,88712
concsweep,0,73464559190,95174
collection,-1,73464337733,327293
sweep,-1,73472354362,134
mark,-1,73472355001,66974
sweep,-1,73472429271,2263
sweep,-1,73472432758,1668
concsweep,1,73472462264,108178
concsweep,0,73472462240,110189
collection,-1,73472354967,218014
sweep,-1,73480690267,312
mark,-1,73480691086,82972
sweep,-1,73480783763,2092
sweep,-1,73480787395,1474
concsweep,1,73480820084,88795
concsweep,0,73480820075,91818
collection,-1,73480691050,221134
sweep,-1,73488848165,342
mark,-1,73488849003,83163
sweep,-1,73488941712,2277
sweep,-1,73488950801,9693
concsweep,1,73488979602,91460
concsweep,0,73488979596,91727
collection,-1,73488848971,231749
sweep,-1,73497025155,330
mark,-1,73497026000,60032
sweep,-1,73497095359,2395
sweep,-1,73497099179,1754
concsweep,1,73497134449,89210
concsweep,0,73497134440,92118
collection,-1,73497025966,207323
sweep,-1,73505073226,230
mark,-1,73505073958,62961
sweep,-1,73505146931,2506
sweep,-1,73505150782,1483
concsweep,1,73505184372,88264
concsweep,0,73505184364,88523
collection,-1,73505073924,212369
sweep,-1,73513379366,257
mark,-1,73513380203,62184
sweep,-1,73513452035,2266
concsweep,1,73513489323,82517
concsweep,0,73513489315,91330
collection,-1,73513380171,204305
sweep,-1,73521681352,334
mark,-1,73521682188,52991
sweep,-1,73521744388,2517
sweep,-1,73521747880,1641
concsweep,1,73521779387,88665
concsweep,0,73521779361,93608
collection,-1,73521682151,191378
sweep,-1,73529837268,430
mark,-1,73529838158,47943
sweep,-1,73529896545,2693
sweep,-1,73529901060,1523
concsweep,1,73529933925,91385
concsweep,0,73529933907,91565
collection,-1,73529838124,192934
sweep,-1,73537949609,283
mark,-1,73537950405,70835
sweep,-1,73538031805,2269
sweep,-1,73538036527,1537
concsweep,1,73538069431,90627
concsweep,0,73538069421,92072
collection,-1,73537950371,211462
sweep,-1,73546207137,205
mark,-1,73546208122,52838
sweep,-1,73546270881,2298
sweep,-1,73546274137,1470
concsweep,1,73546308717,89123
concsweep,0,73546308709,89475
collection,-1,73546208089,193697
sweep,-1,73554503472,352
mark,-1,73554504496,57194
sweep,-1,73554571804,2539
sweep,-1,73554580741,9717
concsweep,1,73554610578,89782
concsweep,0,73554610561,93054
collection,-1,73554504463,216543
sweep,-1,73562532881,594
mark,-1,73562534059,71401
sweep,-1,73562616298,2510
concsweep,1,73562655051,86465
concsweep,0,73562655043,93633
collection,-1,73562534027,215544
sweep,-1,73570730466,437
mark,-1,73570731398,68870
sweep,-1,73570810584,2443
sweep,-1,73570814115,1492
concsweep,1,73570848142,87799
concsweep,0,73570848135,88161
collection,-1,73570731365,213105
sweep,-1,73578940369,416
mark,-1,73578941304,65897
sweep,-1,73579018026,2439
sweep,-1,73579021802,1494
concsweep,1,73579056661,91178
concsweep,0,73579056654,91500
collection,-1,73578941270,224143
sweep,-1,73587261394,276
mark,-1,73587262171,60749
sweep,-1,73587334062,2266
sweep,-1,73587338479,1367
concsweep,1,73587374959,88796
concsweep,0,73587374943,89169
collection,-1,73587262134,204355
sweep,-1,73595278747,268
mark,-1,73595279685,84386
sweep,-1,73595375351,2278
concsweep,1,73595413338,88183
concsweep,0,73595413329,89634
collection,-1,73595279648,227851
sweep,-1,73603418712,346
mark,-1,73603419853,52995
sweep,-1,73603483872,2213
concsweep,1,73603521906,86234
concsweep,0,73603521900,92982
collection,-1,73603419820,195740
sweep,-1,73611688562,183
mark,-1,73611689373,79700
sweep,-1,73611780982,2519
sweep,-1,73611819501,5096
concsweep,1,73611819291,88233
concsweep,0,73611819283,89955
collection,-1,73611689339,230145
sweep,-1,73619898774,241
mark,-1,73619899668,65500
sweep,-1,73619976934,2322
concsweep,1,73620014946,88086
concsweep,0,73620014931,92607
collection,-1,73619899569,208344
sweep,-1,73627980128,308
mark,-1,73627981045,56521
sweep,-1,73628050398,2573
sweep,-1,73628055001,1426
concsweep,1,73628089265,82886
concsweep,0,73628089260,90337
collection,-1,73627980978,198997
sweep,-1,73636151575,273
mark,-1,73636152606,48031
sweep,-1,73636212812,2597
concsweep,1,73636250490,91468
concsweep,0,73636250484,91806
collection,-1,73636152571,198779
sweep,-1,73644890430,562
mark,-1,73644891458,82844
sweep,-1,73644982743,2624
concsweep,1,73645009765,81601
concsweep,0,73644998550,94937
collection,-1,73644891422,206809
sweep,-1,73653250542,293
mark,-1,73653251362,56888
sweep,-1,73653317908,2714
sweep,-1,73653330346,4007
concsweep,1,73653345463,76228
concsweep,0,73653334318,93550
collection,-1,73653251325,176759
sweep,-1,73661547159,264
mark,-1,73661548020,47309
sweep,-1,73661604948,2362
concsweep,1,73661632571,82969
concsweep,0,73661620402,96912
collection,-1,73661547984,169894
sweep,-1,73669840423,394
mark,-1,73669841438,84704
sweep,-1,73669935713,10572
concsweep,1,73669975143,88667
concsweep,0,73669975138,93304
collection,-1,73669841404,233961
sweep,-1,73678018699,369
mark,-1,73678019590,72646
sweep,-1,73678101668,10694
concsweep,1,73678142375,86887
concsweep,0,73678142367,91791
collection,-1,73678019556,214906
sweep,-1,73686283065,368
mark,-1,73686284063,82222
sweep,-1,73686376354,10968
concsweep,1,73686417168,86204
concsweep,0,73686417159,91159
collection,-1,73686284027,232800
sweep,-1,73694262633,288
mark,-1,73694263772,62081
sweep,-1,73694335810,10746
sweep,-1,73694347768,9913
concsweep,1,73694376380,86669
concsweep,0,73694376372,91624
collection,-1,73694263736,208062
sweep,-1,73702527911,300
mark,-1,73702528774,60713
sweep,-1,73702599687,10857
sweep,-1,73702611646,9819
concsweep,1,73702639937,88726
concsweep,0,73702639926,97353
collection,-1,73702528739,208805
sweep,-1,73710687366,333
mark,-1,73710688224,73254
sweep,-1,73710772274,10699
sweep,-1,73710784170,9854
concsweep,1,73710813090,87678
concsweep,0,73710813084,91997
collection,-1,73710688190,224354
sweep,-1,73718980467,296
mark,-1,73718981344,92622
sweep,-1,73719082944,10861
sweep,-1,73719095041,9901
concsweep,1,73719119108,94573
concsweep,0,73719119102,94796
collection,-1,73718981308,243910
sweep,-1,73726934766,237
mark,-1,73726935586,65908
sweep,-1,73727012460,10867
sweep,-1,73727024560,9744
concsweep,1,73727054238,90757
concsweep,0,73727054231,91120
collection,-1,73726935550,215419
sweep,-1,73735219585,245
mark,-1,73735220467,53342
sweep,-1,73735283957,10501
concsweep,1,73735324872,90253
concsweep,0,73735324863,94403
collection,-1,73735220433,199994
sweep,-1,73743443044,247
mark,-1,73743443796,181273
sweep,-1,73743636582,10773
sweep,-1,73743657071,1984
concsweep,1,73743676993,88599
concsweep,0,73743676986,94931
collection,-1,73743443764,331574
sweep,-1,73751616300,177
mark,-1,73751616991,65159
sweep,-1,73751693752,11021
sweep,-1,73751720091,1721
concsweep,1,73751734737,88596
concsweep,0,73751734730,92134
collection,-1,73751616956,210701
sweep,-1,73759656962,255
mark,-1,73759657713,52879
sweep,-1,73759722063,10576
sweep,-1,73759733989,9812
concsweep,1,73759763336,85573
concsweep,0,73759763328,89123
collection,-1,73759657679,199939
sweep,-1,73768232136,355
mark,-1,73768233295,114997
sweep,-1,73768360731,10969
sweep,-1,73768401517,6132
concsweep,1,73768402324,86276
concsweep,0,73768402317,90012
collection,-1,73768233263,259350
sweep,-1,73776445759,319
mark,-1,73776446649,54624
sweep,-1,73776513959,10644
sweep,-1,73776525800,9807
concsweep,1,73776555400,86875
concsweep,0,73776555393,88706
collection,-1,73776446615,201650
sweep,-1,73784651964,229
mark,-1,73784652760,81535
sweep,-1,73784743612,10532
sweep,-1,73784756123,9874
concsweep,1,73784784909,88840
concsweep,0,73784784901,92838
collection,-1,73784652727,225807
sweep,-1,73792702327,365
mark,-1,73792703225,49253
sweep,-1,73792761364,2310
sweep,-1,73792782644,1484
concsweep,1,73792800526,87607
concsweep,0,73792800519,91162
collection,-1,73792703188,188848
sweep,-1,73801045978,315
mark,-1,73801046806,58380
sweep,-1,73801115631,2287
sweep,-1,73801119079,1577
concsweep,1,73801152845,89514
concsweep,0,73801152828,93628
collection,-1,73801046770,200393
sweep,-1,73809303378,305
mark,-1,73809304195,57782
sweep,-1,73809371794,2444
sweep,-1,73809375619,1363
concsweep,1,73809408856,84394
concsweep,0,73809408850,93673
collection,-1,73809304160,215323
sweep,-1,73817352505,152
mark,-1,73817353262,50393
sweep,-1,73817413195,2460
sweep,-1,73817416864,1360
concsweep,1,73817450676,89695
concsweep,0,73817450652,90603
collection,-1,73817353228,192252
sweep,-1,73825592805,271
mark,-1,73825593767,82241
sweep,-1,73825686181,2122
sweep,-1,73825689684,1532
concsweep,1,73825723313,87769
concsweep,0,73825723298,93763
collection,-1,73825593733,225868
sweep,-1,73833787656,334
mark,-1,73833788491,57368
sweep,-1,73833855823,2185
sweep,-1,73833859392,1504
concsweep,1,73833893320,85123
concsweep,0,73833893313,88626
collection,-1,73833788458,194302
sweep,-1,73842127541,348
mark,-1,73842128463,61134
sweep,-1,73842200171,2521
sweep,-1,73842203771,1403
concsweep,1,73842236520,88244
concsweep,0,73842236507,91187
collection,-1,73842128426,214071
sweep,-1,73850131514,242
mark,-1,73850132333,53483
sweep,-1,73850195912,2485
sweep,-1,73850199860,1445
concsweep,1,73850232854,84996
concsweep,0,73850232847,85282
collection,-1,73850132297,187503
sweep,-1,73858346690,291
mark,-1,73858347652,89904
sweep,-1,73858447398,2360
sweep,-1,73858450788,1396
concsweep,1,73858485039,92893
concsweep,0,73858485032,93184
collection,-1,73858347617,232541
sweep,-1,73866525971,234
mark,-1,73866526985,82627
sweep,-1,73866619782,2331
sweep,-1,73866657323,2426
concsweep,1,73866657660,92654
concsweep,0,73866657652,92871
collection,-1,73866526953,231946
sweep,-1,73874758223,333
mark,-1,73874759262,51085
sweep,-1,73874821134,2074
sweep,-1,73874825277,1391
concsweep,1,73874861531,87345
concsweep,0,73874861523,90989
collection,-1,73874759226,202418
sweep,-1,73882916886,311
mark,-1,73882917885,60378
sweep,-1,73882989382,2263
sweep,-1,73882992838,1573
concsweep,1,73883026516,87197
concsweep,0,73883026352,98576
collection,-1,73882917848,207434
sweep,-1,73891091683,275
mark,-1,73891092438,69265
sweep,-1,73891172419,2215
sweep,-1,73891175763,1428
concsweep,1,73891210172,89729
concsweep,0,73891210164,89928
collection,-1,73891092374,214076
sweep,-1,73899399491,166
mark,-1,73899400175,50679
sweep,-1,73899462188,2367
sweep,-1,73899466913,1414
concsweep,1,73899498754,89801
concsweep,0,73899498746,92213
collection,-1,73899400142,193001
sweep,-1,73907638170,335
mark,-1,73907639069,74138
sweep,-1,73907724986,2206
sweep,-1,73907728593,1411
concsweep,1,73907763328,87580
concsweep,0,73907763322,90835
collection,-1,73907639036,215393
sweep,-1,73915673336,303
mark,-1,73915674255,200003
sweep,-1,73915886214,2345
sweep,-1,73915891009,12189
concsweep,1,73915923129,90036
concsweep,0,73915923123,90188
collection,-1,73915674194,341355
sweep,-1,73923744346,257
mark,-1,73923745105,82975
sweep,-1,73923840068,2518
sweep,-1,73923879222,2813
concsweep,1,73923878992,89826
concsweep,0,73923878984,90080
collection,-1,73923745072,224782
sweep,-1,73931952147,248
mark,-1,73931952888,58225
sweep,-1,73932023337,2299
sweep,-1,73932043242,1443
concsweep,1,73932062150,87721
concsweep,0,73932062142,88095
collection,-1,73931952855,204982
sweep,-1,73940200302,248
mark,-1,73940201338,72579
sweep,-1,73940286545,2199
sweep,-1,73940290319,1444
concsweep,1,73940324810,86136
concsweep,0,73940324803,91544
collection,-1,73940201306,215990
sweep,-1,73948290680,132
mark,-1,73948291202,64373
sweep,-1,73948364394,2609
sweep,-1,73948368214,1428
concsweep,1,73948397338,96729
concsweep,0,73948397332,97123
collection,-1,73948291169,209801
sweep,-1,73956511544,238
mark,-1,73956512317,91296
sweep,-1,73956612943,2277
sweep,-1,73956616418,1699
concsweep,1,73956649308,90512
concsweep,0,73956649300,90754
collection,-1,73956512285,229429
sweep,-1,73964664466,174
mark,-1,73964665238,72441
