event_type,gc_thread,start_ns,time_ns
sweep,-1,81000794706,2361
sweep,-1,81000799016,13696
concsweep,1,81000830963,80239
concsweep,0,81000830958,83732
collection,-1,81000634936,279982
sweep,-1,81008984070,309
mark,-1,81008984832,72180
sweep,-1,81009064252,2171
sweep,-1,81009067899,1365
concsweep,1,81009099203,77400
concsweep,0,81009099214,77636
collection,-1,81008984808,204392
sweep,-1,81017302401,352
mark,-1,81017303346,67036
sweep,-1,81017378971,2331
sweep,-1,81017382559,1530
concsweep,1,81017417225,80524
concsweep,0,81017417221,84591
collection,-1,81017303317,198945
sweep,-1,81025660099,278
mark,-1,81025660843,77197
sweep,-1,81025747173,2268
sweep,-1,81025754026,1335
concsweep,1,81025785779,91504
concsweep,0,81025785773,94513
collection,-1,81025660815,220079
sweep,-1,81033674574,351
mark,-1,81033675797,70823
sweep,-1,81033756441,2099
sweep,-1,81033759854,1366
concsweep,1,81033794974,88631
concsweep,0,81033794913,93091
collection,-1,81033675770,214140
sweep,-1,81041894501,336
mark,-1,81041895326,89390
sweep,-1,81041993893,2184
sweep,-1,81041997234,1318
concsweep,1,81042033296,90901
concsweep,0,81042033295,92826
collection,-1,81041895296,245715
sweep,-1,81050074414,374
mark,-1,81050075377,97319
sweep,-1,81050182191,2327
sweep,-1,81050186101,1481
concsweep,1,81050220469,86624
concsweep,0,81050220463,97693
collection,-1,81050075347,243187
sweep,-1,81058523315,293
mark,-1,81058524351,50699
sweep,-1,81058584134,2496
sweep,-1,81058587828,1319
concsweep,1,81058623127,91334
concsweep,0,81058623122,91610
collection,-1,81058524324,191659
sweep,-1,81066600730,203
mark,-1,81066601968,54444
sweep,-1,81066666677,2414
sweep,-1,81066670162,1302
concsweep,1,81066717539,101259
concsweep,0,81066717532,101898
collection,-1,81066601943,220472
sweep,-1,81074899561,254
mark,-1,81074900876,166520
sweep,-1,81075075361,2495
sweep,-1,81075080046,14300
concsweep,1,81075112256,90614
concsweep,0,81075112251,90961
collection,-1,81074900847,303578
sweep,-1,81083198855,282
mark,-1,81083199637,78345
sweep,-1,81083287810,2304
sweep,-1,81083292499,1249
concsweep,1,81083327740,128155
concsweep,0,81083327735,133550
collection,-1,81083199609,264108
sweep,-1,81091425194,253
mark,-1,81091425932,82089
sweep,-1,81091517456,2399
sweep,-1,81091521129,1313
concsweep,1,81091554788,88559
concsweep,0,81091554783,92319
collection,-1,81091425903,234207
sweep,-1,81099472273,298
mark,-1,81099473580,90029
sweep,-1,81099573186,2320
sweep,-1,81099576539,1333
concsweep,1,81099610100,92138
concsweep,0,81099610097,93576
collection,-1,81099473551,236668
sweep,-1,81107557334,320
mark,-1,81107558128,82449
sweep,-1,81107649474,2221
concsweep,1,81107686596,92787
concsweep,0,81107686591,96553
collection,-1,81107558099,232492
sweep,-1,81115801572,256
mark,-1,81115802252,94046
sweep,-1,81115905870,2325
sweep,-1,81115910227,1291
concsweep,1,81115942552,88309
concsweep,0,81115942547,91209
collection,-1,81115802223,232019
sweep,-1,81123952693,353
mark,-1,81123953536,74714
sweep,-1,81124038038,2299
sweep,-1,81124042608,1244
concsweep,1,81124074506,88949
concsweep,0,81124074502,91041
collection,-1,81123953506,215748
sweep,-1,81132009849,242
mark,-1,81132010962,63123
sweep,-1,81132083826,2254
concsweep,1,81132121184,95806
concsweep,0,81132121173,96167
collection,-1,81132010932,214032
sweep,-1,81140186258,255
mark,-1,81140186995,74323
sweep,-1,81140270626,2300
sweep,-1,81140274555,1357
concsweep,1,81140310075,91755
concsweep,0,81140310071,92195
collection,-1,81140186966,217830
sweep,-1,81148357750,295
mark,-1,81148358517,58557
sweep,-1,81148426296,2289
sweep,-1,81148456953,1537
concsweep,1,81148464492,91936
concsweep,0,81148464487,95107
collection,-1,81148358487,201865
sweep,-1,81156654477,322
mark,-1,81156655290,57964
sweep,-1,81156722897,2764
sweep,-1,81156727792,1244
concsweep,1,81156761494,86574
concsweep,0,81156761491,93445
collection,-1,81156655261,200222
sweep,-1,81164700630,326
mark,-1,81164701686,54886
sweep,-1,81164766193,2243
sweep,-1,81164774997,9602
concsweep,1,81164803573,88913
concsweep,0,81164803570,92274
collection,-1,81164701657,205943
sweep,-1,81173110314,228
mark,-1,81173111072,55081
sweep,-1,81173171591,10916
concsweep,1,81173184370,88002
concsweep,0,81173193641,92977
collection,-1,81173111040,176550
sweep,-1,81181644947,482
mark,-1,81181645855,56086
sweep,-1,81181712564,10983
sweep,-1,81181724636,1641
concsweep,1,81181730897,93810
concsweep,0,81181737052,88026
collection,-1,81181645833,182144
sweep,-1,81189931858,234
mark,-1,81189932594,45725
sweep,-1,81189988773,10719
sweep,-1,81190000575,9767
concsweep,1,81190030856,89575
concsweep,0,81190030851,89785
collection,-1,81189932568,190040
sweep,-1,81198012773,306
mark,-1,81198013921,64364
sweep,-1,81198089025,10954
sweep,-1,81198109342,1371
concsweep,1,81198129929,93045
concsweep,0,81198129926,96150
collection,-1,81198013891,212865
sweep,-1,81206304152,341
mark,-1,81206305028,69093
sweep,-1,81206384449,10711
sweep,-1,81206427025,2735
concsweep,1,81206425079,93350
concsweep,0,81206425076,94316
collection,-1,81206305002,218712
sweep,-1,81214500043,180
mark,-1,81214500742,65409
sweep,-1,81214576893,10758
sweep,-1,81214588796,9929
concsweep,1,81214618278,89681
concsweep,0,81214618274,95673
collection,-1,81214500713,213749
sweep,-1,81222688978,224
mark,-1,81222690184,74097
sweep,-1,81222775601,10646
sweep,-1,81222787609,9561
concsweep,1,81222817763,91477
concsweep,0,81222817765,91860
collection,-1,81222690156,225702
sweep,-1,81230707529,354
mark,-1,81230708370,53573
sweep,-1,81230773193,10616
sweep,-1,81230793551,1361
concsweep,1,81230815387,90178
concsweep,0,81230815389,93675
collection,-1,81230708344,201040
sweep,-1,81239043258,240
mark,-1,81239043993,58328
sweep,-1,81239113034,10801
sweep,-1,81239150754,1541
concsweep,1,81239154796,94592
concsweep,0,81239154793,94884
collection,-1,81239043967,211750
sweep,-1,81247304542,366
mark,-1,81247305465,89771
sweep,-1,81247403860,10488
concsweep,1,81247445072,94521
concsweep,0,81247445063,94658
collection,-1,81247305437,243362
sweep,-1,81255361870,249
mark,-1,81255362845,67511
sweep,-1,81255439615,10797
sweep,-1,81255460110,1426
concsweep,1,81255480530,95869
concsweep,0,81255480516,96109
collection,-1,81255362818,228628
sweep,-1,81263555081,291
mark,-1,81263555863,82173
sweep,-1,81263647635,10562
sweep,-1,81263684976,1797
concsweep,1,81263688522,87085
concsweep,0,81263688517,92392
collection,-1,81263555837,227676
sweep,-1,81271778976,242
mark,-1,81271779636,59905
sweep,-1,81271849043,11044
sweep,-1,81271869445,1372
concsweep,1,81271890136,87765
concsweep,0,81271890132,93781
collection,-1,81271779609,206598
sweep,-1,81280164057,338
mark,-1,81280165208,86175
sweep,-1,81280260789,11084
sweep,-1,81280283376,1470
concsweep,1,81280301948,87376
concsweep,0,81280301945,91892
collection,-1,81280165182,238450
sweep,-1,81288131359,314
mark,-1,81288132678,81092
sweep,-1,81288222709,10599
sweep,-1,81288243660,1488
concsweep,1,81288263201,88251
concsweep,0,81288263192,94146
collection,-1,81288132649,242233
sweep,-1,81296355863,304
mark,-1,81296356679,74207
sweep,-1,81296440740,10740
sweep,-1,81296461916,1352
concsweep,1,81296481809,91576
concsweep,0,81296481804,91743
collection,-1,81296356655,221960
sweep,-1,81304556583,343
mark,-1,81304557545,76759
sweep,-1,81304644194,11045
sweep,-1,81304664793,1400
concsweep,1,81304684951,94839
concsweep,0,81304684946,100827
collection,-1,81304557516,244301
sweep,-1,81312833523,333
mark,-1,81312834353,63166
sweep,-1,81312906807,10459
sweep,-1,81312928016,1473
concsweep,1,81312948329,89970
concsweep,0,81312948326,97199
collection,-1,81312834303,221882
sweep,-1,81320858017,300
mark,-1,81320859072,79803
sweep,-1,81320948371,10581
concsweep,1,81320988597,89008
concsweep,0,81320988590,97160
collection,-1,81320859045,229751
sweep,-1,81329054384,288
mark,-1,81329055082,44751
sweep,-1,81329109040,10563
concsweep,1,81329150511,90823
concsweep,0,81329150507,92499
collection,-1,81329055056,190139
sweep,-1,81337395432,183
mark,-1,81337396103,63136
sweep,-1,81337469459,10572
sweep,-1,81337481033,9606
concsweep,1,81337510149,87282
concsweep,0,81337510145,87596
collection,-1,81337396076,213064
sweep,-1,81345749606,323
mark,-1,81345750342,65764
sweep,-1,81345825854,10552
sweep,-1,81345846863,1248
concsweep,1,81345865660,84683
concsweep,0,81345865655,86886
collection,-1,81345750314,207856
sweep,-1,81353921813,409
mark,-1,81353922923,101228
sweep,-1,81354033725,10752
sweep,-1,81354045584,9742
concsweep,1,81354073670,87179
concsweep,0,81354073667,87418
collection,-1,81353922893,238848
sweep,-1,81362073039,315
mark,-1,81362074021,48059
sweep,-1,81362131684,10522
sweep,-1,81362166815,1609
concsweep,1,81362172442,80908
concsweep,0,81362172438,84507
collection,-1,81362073996,184706
sweep,-1,81370444736,178
mark,-1,81370445385,66929
sweep,-1,81370522094,10546
sweep,-1,81370533779,9450
concsweep,1,81370561588,78574
concsweep,0,81370561584,84845
collection,-1,81370445356,204602
sweep,-1,81378769998,337
mark,-1,81378770903,93780
sweep,-1,81378874231,10432
sweep,-1,81378886237,9596
concsweep,1,81378913943,80095
concsweep,0,81378913948,80824
collection,-1,81378770874,227666
sweep,-1,81386907258,366
mark,-1,81386908360,66839
sweep,-1,81386984614,10565
sweep,-1,81387005727,1442
concsweep,1,81387024390,78220
concsweep,0,81387024381,82236
collection,-1,81386908335,211084
sweep,-1,81395340910,381
mark,-1,81395341670,98981
sweep,-1,81395447772,10375
sweep,-1,81395459843,9511
concsweep,1,81395485965,77414
concsweep,0,81395485961,91910
collection,-1,81395341643,239221
sweep,-1,81403651266,353
mark,-1,81403652088,61192
sweep,-1,81403720755,10148
sweep,-1,81403744497,1291
concsweep,1,81403760388,79784
concsweep,0,81403760393,80048
collection,-1,81403652059,197324
sweep,-1,81412234681,281
mark,-1,81412235677,56468
sweep,-1,81412299727,10307
sweep,-1,81412320356,1342
concsweep,0,81412334817,98394
collection,-1,81412235647,200755
concsweep,1,81412334821,80320
sweep,-1,81420449453,325
mark,-1,81420450435,57708
sweep,-1,81420516099,2577
sweep,-1,81420525012,9582
concsweep,1,81420552046,70726
concsweep,0,81420552041,75497
collection,-1,81420450405,183410
sweep,-1,81428778877,280
mark,-1,81428779625,52255
sweep,-1,81428840146,2292
sweep,-1,81428844071,1284
concsweep,1,81428879220,79072
concsweep,0,81428879223,89667
collection,-1,81428779596,210306
sweep,-1,81437082364,349
mark,-1,81437083210,57143
sweep,-1,81437149020,2449
sweep,-1,81437152519,1364
concsweep,1,81437185057,74625
concsweep,0,81437185058,80324
collection,-1,81437083181,182770
sweep,-1,81445399817,294
mark,-1,81445400568,73087
sweep,-1,81445482112,2332
concsweep,1,81445519398,82120
concsweep,0,81445519391,82456
collection,-1,81445400539,205816
sweep,-1,81453474038,260
mark,-1,81453475039,90425
sweep,-1,81453573207,2532
concsweep,1,81453607216,73799
concsweep,0,81453607212,79867
collection,-1,81453475010,212488
sweep,-1,81461736566,317
mark,-1,81461737285,45431
sweep,-1,81461791026,2215
sweep,-1,81461827409,2272
concsweep,1,81461827464,79063
concsweep,0,81461827457,80265
collection,-1,81461737255,182964
sweep,-1,81469998509,369
mark,-1,81469999514,97234
sweep,-1,81470105904,2193
sweep,-1,81470109068,1167
concsweep,1,81470142734,75627
concsweep,0,81470142737,76385
collection,-1,81469999489,226218
sweep,-1,81478268867,388
mark,-1,81478269918,63195
sweep,-1,81478342420,2369
sweep,-1,81478346352,1437
concsweep,1,81478378238,76647
concsweep,0,81478378232,76917
collection,-1,81478269889,185899
sweep,-1,81486340002,279
mark,-1,81486340981,64508
sweep,-1,81486412483,2096
sweep,-1,81486415700,1335
concsweep,1,81486446248,78442
concsweep,0,81486446243,78753
collection,-1,81486340957,205514
sweep,-1,81494695958,316
mark,-1,81494696745,68588
sweep,-1,81494774690,2153
sweep,-1,81494778086,1194
concsweep,1,81494812234,79441
concsweep,0,81494812227,82533
collection,-1,81494696717,203188
sweep,-1,81502949386,218
mark,-1,81502950078,93290
sweep,-1,81503052891,2201
concsweep,1,81503093402,76930
concsweep,0,81503093404,82817
collection,-1,81502950052,226917
sweep,-1,81511045077,209
mark,-1,81511045926,69315
sweep,-1,81511125905,2788
sweep,-1,81511151468,1496
concsweep,1,81511164478,85907
concsweep,0,81511164473,87873
collection,-1,81511045900,224770
sweep,-1,81519222560,153
mark,-1,81519223167,43137
sweep,-1,81519275872,2193
sweep,-1,81519310461,1382
concsweep,1,81519312739,101847
concsweep,0,81519312733,104695
collection,-1,81519223139,194585
sweep,-1,81527612688,252
mark,-1,81527613440,66631
sweep,-1,81527688514,2350
sweep,-1,81527692312,1231
concsweep,1,81527724766,83980
concsweep,0,81527724752,84238
collection,-1,81527613411,197609
sweep,-1,81535926741,253
mark,-1,81535927373,66803
sweep,-1,81536081118,2175
sweep,-1,81536084860,1222
concsweep,1,81536119844,77366
concsweep,0,81536119838,82273
collection,-1,81535927348,285133
sweep,-1,81544054976,241
mark,-1,81544055935,81287
sweep,-1,81544145652,2304
sweep,-1,81544149674,1325
concsweep,1,81544184706,78957
concsweep,0,81544184700,81319
collection,-1,81544055907,216198
sweep,-1,81552500269,407
mark,-1,81552501061,75274
sweep,-1,81552582733,10855
sweep,-1,81552604435,1220
concsweep,1,81552616590,79878
concsweep,0,81552616586,84593
collection,-1,81552501035,204915
sweep,-1,81560950055,576
mark,-1,81560951068,82367
sweep,-1,81561041635,2172
sweep,-1,81561044961,1254
concsweep,1,81561076773,77307
concsweep,0,81561076769,82771
collection,-1,81560951026,217815
sweep,-1,81569322343,349
mark,-1,81569323089,67583
sweep,-1,81569399466,2387
sweep,-1,81569402873,1396
concsweep,1,81569434090,83222
concsweep,0,81569434085,83515
collection,-1,81569323062,195820
sweep,-1,81577375116,525
mark,-1,81577376258,45535
sweep,-1,81577431174,2302
sweep,-1,81577436224,1223
concsweep,1,81577466234,80340
concsweep,0,81577466228,80684
collection,-1,81577376229,181995
sweep,-1,81585663529,177
mark,-1,81585664106,109840
sweep,-1,81585781622,2181
sweep,-1,81585785281,1420
concsweep,1,81585814706,80908
concsweep,0,81585814700,85800
collection,-1,81585664083,243069
sweep,-1,81593953476,197
mark,-1,81593954165,56942
sweep,-1,81594019856,2171
sweep,-1,81594024034,1389
concsweep,1,81594056368,81543
concsweep,0,81594056362,82779
collection,-1,81593954140,187917
sweep,-1,81602245950,302
mark,-1,81602246732,64226
sweep,-1,81602320485,2235
sweep,-1,81602324763,1357
concsweep,1,81602356335,82472
concsweep,0,81602356330,87864
collection,-1,81602246703,198461
sweep,-1,81610451975,169
mark,-1,81610453009,55955
sweep,-1,81610514569,2463
sweep,-1,81610518058,1232
concsweep,1,81610545764,79786
concsweep,0,81610545759,85472
collection,-1,81610452980,179409
sweep,-1,81618717193,240
mark,-1,81618717815,77610
sweep,-1,81618803858,2554
sweep,-1,81618807986,1443
concsweep,1,81618837366,84665
concsweep,0,81618837360,86118
collection,-1,81618717785,206561
sweep,-1,81627041700,252
mark,-1,81627042360,49194
sweep,-1,81627101272,2315
sweep,-1,81627104511,1176
concsweep,1,81627136432,72532
concsweep,0,81627136427,79946
collection,-1,81627042334,175402
sweep,-1,81635336316,211
mark,-1,81635336958,71785
sweep,-1,81635417594,2387
sweep,-1,81635421321,1395
concsweep,1,81635452704,81280
concsweep,0,81635452699,91532
collection,-1,81635336931,207557
sweep,-1,81643459668,327
mark,-1,81643460721,62194
sweep,-1,81643532228,2291
sweep,-1,81643535647,1166
concsweep,1,81643567265,81058
concsweep,0,81643567261,81288
collection,-1,81643460694,188270
sweep,-1,81651732324,301
mark,-1,81651732997,79163
sweep,-1,81651820776,2105
sweep,-1,81651824184,1273
concsweep,1,81651856588,80345
concsweep,0,81651856583,89244
collection,-1,81651732971,213315
sweep,-1,81660032653,327
mark,-1,81660033376,173411
sweep,-1,81660215441,2526
sweep,-1,81660246989,1419
concsweep,1,81660252218,82389
concsweep,0,81660252222,82747
collection,-1,81660033349,302299
sweep,-1,81668340014,339
mark,-1,81668340736,60520
sweep,-1,81668409917,2109
sweep,-1,81668414230,1315
concsweep,1,81668445817,75682
concsweep,0,81668445817,81483
collection,-1,81668340709,190062
sweep,-1,81676676676,338
mark,-1,81676677811,56634
sweep,-1,81676741941,2434
sweep,-1,81676750699,1359
concsweep,1,81676777431,86200
concsweep,0,81676777422,92449
collection,-1,81676677780,197246
sweep,-1,81684966042,279
mark,-1,81684966809,54957
sweep,-1,81685031395,10697
concsweep,1,81685071798,90287
concsweep,0,81685071789,93470
collection,-1,81684966780,204179
sweep,-1,81693186702,564
mark,-1,81693187756,55547
sweep,-1,81693253275,10542
sweep,-1,81693274517,1599
concsweep,1,81693294437,90262
concsweep,0,81693294435,103564
collection,-1,81693187726,210549
sweep,-1,81701468813,274
mark,-1,81701469650,67639
sweep,-1,81701546628,10759
concsweep,1,81701586984,94891
concsweep,0,81701586979,95117
collection,-1,81701469624,212743
sweep,-1,81709494414,564
mark,-1,81709495652,80686
sweep,-1,81709586483,10784
concsweep,1,81709627110,87835
concsweep,0,81709627106,94640
collection,-1,81709495627,231545
sweep,-1,81717705599,291
mark,-1,81717706389,43896
sweep,-1,81717760721,10617
sweep,-1,81717782229,1736
concsweep,1,81717801685,91849
concsweep,0,81717801677,92163
collection,-1,81717706360,197517
sweep,-1,81725961346,270
mark,-1,81725962088,153059
sweep,-1,81726125553,10630
sweep,-1,81726161843,7092
concsweep,1,81726166966,91017
concsweep,0,81726166961,91243
collection,-1,81725962061,310354
sweep,-1,81734077698,191
mark,-1,81734078314,59143
sweep,-1,81734148048,10564
concsweep,1,81734190315,89200
concsweep,0,81734190312,92290
collection,-1,81734078288,215521
sweep,-1,81742137807,275
mark,-1,81742138809,62863
sweep,-1,81742211663,10837
sweep,-1,81742223421,9620
concsweep,1,81742253248,90140
concsweep,0,81742253245,91287
collection,-1,81742138781,213008
sweep,-1,81750449333,349
mark,-1,81750450173,47618
sweep,-1,81750508485,11065
sweep,-1,81750534057,1332
concsweep,1,81750552384,88114
concsweep,0,81750552387,95165
collection,-1,81750450143,197711
sweep,-1,81758681817,233
mark,-1,81758682534,77815
sweep,-1,81758771794,11001
sweep,-1,81758792738,1470
concsweep,1,81758812613,94375
concsweep,0,81758812608,103850
collection,-1,81758682504,234679
sweep,-1,81766760173,214
mark,-1,81766761114,57435
sweep,-1,81766830123,10644
sweep,-1,81766850736,1639
concsweep,1,81766871695,87094
concsweep,0,81766871691,89512
collection,-1,81766761084,208095
sweep,-1,81774876911,263
