event_type,gc_thread,start_ns,time_ns
sweep,-1,90814946405,2608
sweep,-1,90814950570,1713
concsweep,1,90814979450,91729
concsweep,0,90814979437,91947
collection,-1,90814855878,215843
sweep,-1,90822798310,155
mark,-1,90822799155,66132
sweep,-1,90822875286,2297
sweep,-1,90822878744,1659
concsweep,1,90822912797,86924
concsweep,0,90822912790,96943
collection,-1,90822799124,211389
sweep,-1,90830944567,160
mark,-1,90830945256,56065
sweep,-1,90831010967,2669
sweep,-1,90831015230,1782
concsweep,1,90831048629,85714
concsweep,0,90831048611,90522
collection,-1,90830945225,196341
sweep,-1,90839240041,618
mark,-1,90839241273,81832
sweep,-1,90839329245,2636
sweep,-1,90839333158,1786
concsweep,1,90839362836,96634
concsweep,0,90839362807,111337
collection,-1,90839241240,233204
sweep,-1,90847478991,192
mark,-1,90847479745,53322
sweep,-1,90847541303,2472
concsweep,1,90847574696,90866
concsweep,0,90847574604,91216
collection,-1,90847479714,193339
sweep,-1,90855583666,192
mark,-1,90855584595,48174
sweep,-1,90855641640,2651
sweep,-1,90855676096,1796
concsweep,1,90855676873,85592
concsweep,0,90855676865,88734
collection,-1,90855584564,192098
sweep,-1,90863759184,213
mark,-1,90863759986,59030
sweep,-1,90863828817,2410
concsweep,1,90863864539,89516
concsweep,0,90863864534,90910
collection,-1,90863759955,198840
sweep,-1,90872016352,153
mark,-1,90872017085,53511
sweep,-1,90872076762,2521
sweep,-1,90872081031,1532
concsweep,1,90872106916,85589
concsweep,0,90872102596,93076
collection,-1,90872017052,179302
sweep,-1,90880283952,329
mark,-1,90880284843,47647
sweep,-1,90880342124,2510
sweep,-1,90880346584,1486
concsweep,1,90880379381,88204
concsweep,0,90880379374,92602
collection,-1,90880284812,191085
sweep,-1,90888372698,350
mark,-1,90888373800,57556
sweep,-1,90888441625,2260
sweep,-1,90888445069,1415
concsweep,1,90888478028,84705
concsweep,0,90888478009,89076
collection,-1,90888373769,203642
sweep,-1,90896596257,224
mark,-1,90896597108,71290
sweep,-1,90896678504,2374
sweep,-1,90896682369,1508
concsweep,1,90896715060,87161
concsweep,0,90896715048,90310
collection,-1,90896597077,224679
sweep,-1,90904753198,313
mark,-1,90904754087,71175
sweep,-1,90904835390,2420
sweep,-1,90904839197,1559
concsweep,1,90904872922,85933
concsweep,0,90904872916,98258
collection,-1,90904754056,217490
sweep,-1,90913053893,292
mark,-1,90913054833,85613
sweep,-1,90913150660,2141
sweep,-1,90913154049,1504
concsweep,1,90913188006,88067
concsweep,0,90913187999,91788
collection,-1,90913054802,240653
sweep,-1,90920981310,319
mark,-1,90920982324,64103
sweep,-1,90921056820,2431
sweep,-1,90921060696,1419
concsweep,1,90921095340,90838
concsweep,0,90921095324,96554
collection,-1,90920982293,212379
sweep,-1,90929216875,184
mark,-1,90929297253,117661
sweep,-1,90929425019,2750
sweep,-1,90929429297,1512
concsweep,1,90929462085,87999
concsweep,0,90929462072,90841
collection,-1,90929297188,256785
sweep,-1,90937530783,277
mark,-1,90937531491,82082
sweep,-1,90937622342,2537
sweep,-1,90937626370,1544
concsweep,1,90937655957,87816
concsweep,0,90937655950,92343
collection,-1,90937531440,218284
sweep,-1,90945725945,185
mark,-1,90945726696,59430
sweep,-1,90945796948,2344
sweep,-1,90945800396,1647
concsweep,1,90945834660,90027
concsweep,0,90945834652,90252
collection,-1,90945726663,202405
sweep,-1,90953773448,175
mark,-1,90953774560,60882
sweep,-1,90953846764,2608
sweep,-1,90953851038,1683
concsweep,1,90953883718,86064
concsweep,0,90953883710,90789
collection,-1,90953774529,207636
sweep,-1,90962055336,299
mark,-1,90962056232,47466
sweep,-1,90962115737,2330
sweep,-1,90962156789,4557
concsweep,1,90962156163,88080
concsweep,0,90962156154,92976
collection,-1,90962056201,193193
sweep,-1,90970263579,220
mark,-1,90970264417,48272
sweep,-1,90970325137,2353
sweep,-1,90970330740,1599
concsweep,1,90970362729,89064
concsweep,0,90970362721,93547
collection,-1,90970264386,197482
sweep,-1,90978456958,232
mark,-1,90978457918,85479
sweep,-1,90978555540,22293
sweep,-1,90978580278,1536
concsweep,1,90978593995,88494
concsweep,0,90978593971,88700
collection,-1,90978457883,229866
sweep,-1,90986596150,168
mark,-1,90986597000,81956
sweep,-1,90986683997,2509
sweep,-1,90986687945,1502
concsweep,1,90986688736,97600
concsweep,0,90986707730,83384
collection,-1,90986596963,203353
sweep,-1,90994995863,236
mark,-1,90994996891,66245
sweep,-1,90995072191,10695
concsweep,1,90995089921,90819
concsweep,0,90995096944,89976
collection,-1,90994996860,197971
sweep,-1,91003208825,557
mark,-1,91003209950,150519
sweep,-1,91003369517,2303
sweep,-1,91003374409,1523
concsweep,1,91003407930,89418
concsweep,0,91003407923,90126
collection,-1,91003209918,288491
sweep,-1,91011247356,281
mark,-1,91011248350,44697
sweep,-1,91011302819,2628
sweep,-1,91011327719,1686
concsweep,1,91011342349,89771
concsweep,0,91011342197,90276
collection,-1,91011248318,191255
sweep,-1,91019394465,195
mark,-1,91019395276,77940
sweep,-1,91019482587,2292
sweep,-1,91019486502,1559
concsweep,1,91019518771,88926
concsweep,0,91019518763,95271
collection,-1,91019395244,221713
sweep,-1,91027615544,155
mark,-1,91027616560,53686
sweep,-1,91027679392,2351
sweep,-1,91027714527,1816
concsweep,1,91027717178,85870
concsweep,0,91027717161,90704
collection,-1,91027616516,192661
sweep,-1,91035921355,221
mark,-1,91035922225,84966
sweep,-1,91036016776,2260
sweep,-1,91036051400,1714
concsweep,1,91036053948,87508
concsweep,0,91036053941,100989
collection,-1,91035922121,233061
sweep,-1,91043863955,251
mark,-1,91043864942,81539
sweep,-1,91043956740,2295
sweep,-1,91043960842,1537
concsweep,0,91043993074,94963
concsweep,1,91043993090,85024
collection,-1,91043864879,223546
sweep,-1,91052098050,397
mark,-1,91052099123,74452
sweep,-1,91052183317,2534
sweep,-1,91052187058,1513
concsweep,1,91052219391,92034
concsweep,0,91052219377,92247
collection,-1,91052099062,225444
sweep,-1,91060293520,176
mark,-1,91060294336,78610
sweep,-1,91060383221,2434
sweep,-1,91060386977,1642
concsweep,1,91060420728,89627
concsweep,0,91060420704,89960
collection,-1,91060294301,216731
sweep,-1,91068534803,214
mark,-1,91068535599,62705
sweep,-1,91068608706,2266
sweep,-1,91068611923,1712
concsweep,1,91068644887,86473
concsweep,0,91068644879,91381
collection,-1,91068535568,212923
sweep,-1,91076519436,293
mark,-1,91076520477,45741
sweep,-1,91076576696,2627
concsweep,1,91076613578,87733
concsweep,0,91076613571,96622
collection,-1,91076520445,192745
sweep,-1,91084718113,185
mark,-1,91084718891,90762
sweep,-1,91084820048,2430
sweep,-1,91084823988,1587
concsweep,1,91084857556,88062
concsweep,0,91084857541,90556
collection,-1,91084718859,229590
sweep,-1,91092934497,194
mark,-1,91092935298,54232
sweep,-1,91093000722,2361
sweep,-1,91093004248,1608
concsweep,1,91093037261,85972
concsweep,0,91093037239,91993
collection,-1,91092935266,196637
sweep,-1,91101173740,308
mark,-1,91101174614,60174
sweep,-1,91101245922,2349
sweep,-1,91101250534,1563
concsweep,1,91101283590,84324
concsweep,0,91101283574,90109
collection,-1,91101174583,200507
sweep,-1,91109258106,600
mark,-1,91109259386,91529
sweep,-1,91109362363,2314
sweep,-1,91109365805,1565
concsweep,1,91109399943,92490
concsweep,0,91109399935,92687
collection,-1,91109259354,240957
sweep,-1,91117325913,226
mark,-1,91117326735,109579
sweep,-1,91117448041,2370
sweep,-1,91117451958,1535
concsweep,1,91117488253,86332
concsweep,0,91117488229,92892
collection,-1,91117326704,268350
sweep,-1,91125607855,202
mark,-1,91125608616,49102
sweep,-1,91125668899,2235
sweep,-1,91125691668,1744
concsweep,1,91125708356,87140
concsweep,0,91125708347,90739
collection,-1,91125608583,193195
sweep,-1,91133858161,185
mark,-1,91133859235,71087
sweep,-1,91133941825,2248
sweep,-1,91133945005,1509
concsweep,1,91133979613,87266
concsweep,0,91133979590,96534
collection,-1,91133859203,231772
sweep,-1,91141903141,268
mark,-1,91141904113,164051
sweep,-1,91142080363,3758
concsweep,1,91142117957,85132
concsweep,0,91142117949,91016
collection,-1,91141904081,306808
sweep,-1,91150067818,348
mark,-1,91150069003,83986
sweep,-1,91150165298,2807
concsweep,1,91150203860,87923
concsweep,0,91150203852,88366
collection,-1,91150068972,227996
sweep,-1,91158200049,299
mark,-1,91158200918,46671
sweep,-1,91158258061,2648
concsweep,1,91158290657,87756
concsweep,0,91158290640,88143
collection,-1,91158200884,187374
sweep,-1,91166501689,188
mark,-1,91166502507,83866
sweep,-1,91166595478,2448
concsweep,1,91166634854,90080
concsweep,0,91166634846,90392
collection,-1,91166502476,229482
sweep,-1,91174572358,354
mark,-1,91174573751,61941
sweep,-1,91174644972,2391
sweep,-1,91174649616,1757
concsweep,1,91174684434,84078
concsweep,0,91174684428,88001
collection,-1,91174573720,201692
sweep,-1,91182816210,309
mark,-1,91182817383,57245
sweep,-1,91182884271,2292
sweep,-1,91182887898,1507
concsweep,1,91182921864,85712
concsweep,0,91182921856,86587
collection,-1,91182817351,200027
sweep,-1,91190995934,254
mark,-1,91190996759,65757
sweep,-1,91191071661,2671
sweep,-1,91191078786,1497
concsweep,1,91191106994,86342
concsweep,0,91191106971,91992
collection,-1,91190996728,211510
sweep,-1,91199257139,292
mark,-1,91199258187,72244
sweep,-1,91199340290,2423
sweep,-1,91199344691,1444
concsweep,1,91199377614,91911
concsweep,0,91199377599,92351
collection,-1,91199258156,213563
sweep,-1,91207252887,233
mark,-1,91207253916,46567
sweep,-1,91207310417,2327
concsweep,1,91207347162,88004
concsweep,0,91207347155,93373
collection,-1,91207253883,193609
sweep,-1,91215566483,160
mark,-1,91215567296,74729
sweep,-1,91215651541,2312
sweep,-1,91215655171,1591
concsweep,1,91215688344,88175
concsweep,0,91215688339,93930
collection,-1,91215567265,216519
sweep,-1,91223720907,369
mark,-1,91223721950,54580
sweep,-1,91223786120,2295
sweep,-1,91223790594,1592
concsweep,1,91223825005,88493
concsweep,0,91223824997,89389
collection,-1,91223721877,195361
sweep,-1,91231929730,215
mark,-1,91231930544,156842
sweep,-1,91232096882,2481
sweep,-1,91232099739,1561
concsweep,1,91232136212,85225
concsweep,0,91232136196,90144
collection,-1,91231930512,303046
sweep,-1,91239977456,216
mark,-1,91239978439,128457
sweep,-1,91240116746,2940
sweep,-1,91240120765,2777
concsweep,1,91240154087,83477
concsweep,0,91240154077,88559
collection,-1,91239978408,264495
sweep,-1,91248288118,366
mark,-1,91248289073,152051
sweep,-1,91248449049,2593
sweep,-1,91248452861,1934
concsweep,1,91248485166,94761
concsweep,0,91248485159,94935
collection,-1,91248289042,294550
sweep,-1,91256449155,256
mark,-1,91256450033,67943
sweep,-1,91256528272,2522
sweep,-1,91256535041,1455
concsweep,1,91256564343,88766
concsweep,0,91256564335,91821
collection,-1,91256449969,206673
sweep,-1,91264564825,273
mark,-1,91264565820,50344
sweep,-1,91264626454,2323
sweep,-1,91264629869,1454
concsweep,1,91264664095,90907
concsweep,0,91264664079,91117
collection,-1,91264565789,194398
sweep,-1,91272656599,228
mark,-1,91272657405,75382
sweep,-1,91272744397,2250
sweep,-1,91272749167,1412
concsweep,1,91272782277,87003
concsweep,0,91272782267,90764
collection,-1,91272657369,220425
sweep,-1,91280904709,351
mark,-1,91280905741,49105
sweep,-1,91280965247,2301
sweep,-1,91280968957,1508
concsweep,1,91281003174,89236
concsweep,0,91281003159,89611
collection,-1,91280905707,189577
sweep,-1,91289245056,324
mark,-1,91289246143,61526
sweep,-1,91289319222,2922
sweep,-1,91289351881,2035
concsweep,1,91289357336,87219
concsweep,0,91289357312,91488
collection,-1,91289246109,208266
sweep,-1,91297266872,240
mark,-1,91297267828,72870
sweep,-1,91297351941,2514
sweep,-1,91297355622,1450
concsweep,1,91297392059,84009
concsweep,0,91297392052,89462
collection,-1,91297267794,216732
sweep,-1,91305466938,209
mark,-1,91305467742,70362
sweep,-1,91305547215,2333
sweep,-1,91305550666,1402
concsweep,1,91305583525,88353
concsweep,0,91305583525,96755
collection,-1,91305467711,215207
sweep,-1,91313686985,231
mark,-1,91313687921,64176
sweep,-1,91313764211,2561
sweep,-1,91313768213,1495
concsweep,1,91313801679,85079
concsweep,0,91313801634,88532
collection,-1,91313687890,208467
sweep,-1,91321977384,388
mark,-1,91321978407,61517
sweep,-1,91322051849,2324
sweep,-1,91322055106,1576
concsweep,1,91322088644,90013
concsweep,0,91322088636,91337
collection,-1,91321978375,203763
sweep,-1,91329948021,318
mark,-1,91329949074,79730
sweep,-1,91330040917,2320
concsweep,1,91330078396,84653
concsweep,0,91330078391,88220
collection,-1,91329949042,218047
sweep,-1,91338093597,222
mark,-1,91338094446,50029
sweep,-1,91338156457,2709
sweep,-1,91338161236,1449
concsweep,1,91338194995,86462
concsweep,0,91338194978,91008
collection,-1,91338094415,201477
sweep,-1,91346336225,353
mark,-1,91346337179,54066
sweep,-1,91346403995,2218
sweep,-1,91346407536,1511
concsweep,1,91346442284,88825
concsweep,0,91346442277,89257
collection,-1,91346337148,200341
sweep,-1,91354591584,538
mark,-1,91354592731,49548
sweep,-1,91354651631,2265
sweep,-1,91354659810,1613
concsweep,1,91354688347,91748
concsweep,0,91354688339,92081
collection,-1,91354592699,196116
sweep,-1,91362702590,343
mark,-1,91362703664,64546
sweep,-1,91362777414,2395
sweep,-1,91362808668,1726
concsweep,1,91362815033,88784
concsweep,0,91362815010,89011
collection,-1,91362703633,200747
sweep,-1,91370846575,634
mark,-1,91370847724,84104
sweep,-1,91370941781,2303
sweep,-1,91370977620,1680
concsweep,1,91370978926,89049
concsweep,0,91370978903,93039
collection,-1,91370847692,229067
sweep,-1,91379112963,179
mark,-1,91379113740,58274
sweep,-1,91379181805,2368
sweep,-1,91379185470,1418
concsweep,1,91379219063,88913
concsweep,0,91379219057,89088
collection,-1,91379113707,206868
sweep,-1,91387316761,190
mark,-1,91387317573,50906
sweep,-1,91387377905,2612
sweep,-1,91387381718,1605
concsweep,1,91387414846,89565
concsweep,0,91387414840,91532
collection,-1,91387317539,203338
sweep,-1,91395410858,222
mark,-1,91395411784,55758
sweep,-1,91395477040,2298
sweep,-1,91395485562,9634
concsweep,1,91395514003,87440
concsweep,0,91395513988,92575
collection,-1,91395411739,210505
sweep,-1,91403604812,289
mark,-1,91403605683,70940
sweep,-1,91403685898,2378
concsweep,1,91403722048,91149
concsweep,0,91403722040,91512
collection,-1,91403605652,209138
sweep,-1,91411848061,192
mark,-1,91411848841,59293
sweep,-1,91411917839,2788
sweep,-1,91411949529,1968
concsweep,1,91411954663,90586
concsweep,0,91411954647,90929
collection,-1,91411848808,197895
sweep,-1,91420131638,244
mark,-1,91420132430,56382
sweep,-1,91420198735,2408
sweep,-1,91420202592,1603
concsweep,1,91420236252,86436
concsweep,0,91420236235,93631
collection,-1,91420132399,198101
sweep,-1,91428143667,206
mark,-1,91428144560,57947
sweep,-1,91428212951,2475
sweep,-1,91428243565,1812
concsweep,1,91428251256,86373
concsweep,0,91428251249,88954
collection,-1,91428144528,203297
sweep,-1,91436402899,170
mark,-1,91436403706,52715
sweep,-1,91436466001,2355
sweep,-1,91436470908,1454
concsweep,1,91436502338,91903
concsweep,0,91436502321,93088
collection,-1,91436403669,192283
sweep,-1,91444604056,113
mark,-1,91444604799,56940
sweep,-1,91444672057,2436
sweep,-1,91444675979,1715
concsweep,1,91444709316,89307
concsweep,0,91444709310,94750
collection,-1,91444604765,216957
sweep,-1,91452870666,231
mark,-1,91452871485,69199
sweep,-1,91452950201,2247
concsweep,1,91452987612,88114
concsweep,0,91452987596,92316
collection,-1,91452871454,213196
sweep,-1,91460880449,331
mark,-1,91460881476,84084
sweep,-1,91460975608,2475
concsweep,1,91461013748,91793
concsweep,0,91461013741,92760
collection,-1,91460881444,227707
sweep,-1,91469112768,220
mark,-1,91469113919,51143
sweep,-1,91469175951,2556
sweep,-1,91469180085,1600
concsweep,1,91469213969,88603
concsweep,0,91469213959,91092
collection,-1,91469113888,191440
sweep,-1,91477347118,120
mark,-1,91477347824,54341
sweep,-1,91477413190,2450
sweep,-1,91477416722,1691
concsweep,1,91477452419,89483
concsweep,0,91477452405,91470
collection,-1,91477347772,196812
sweep,-1,91485532131,223
mark,-1,91485533230,103035
sweep,-1,91485647542,2478
sweep,-1,91485665965,1574
concsweep,1,91485686425,85664
concsweep,0,91485686417,92461
collection,-1,91485533122,245906
sweep,-1,91493938193,209
mark,-1,91493939306,53330
sweep,-1,91493999014,10525
sweep,-1,91494010417,1778
concsweep,1,91494012735,86878
concsweep,0,91494021000,86979
collection,-1,91493939254,170639
sweep,-1,91502255170,94
mark,-1,91502255855,59614
sweep,-1,91502327543,10763
sweep,-1,91502339250,1762
concsweep,1,91502346202,94071
concsweep,0,91502352584,88059
collection,-1,91502255794,185498
sweep,-1,91510477316,143
mark,-1,91510478108,74835
sweep,-1,91510576531,2581
sweep,-1,91510608241,2086
concsweep,1,91510613691,87017
concsweep,0,91510613691,94613
collection,-1,91510478052,237369
sweep,-1,91518507951,279
mark,-1,91518508945,43524
sweep,-1,91518575184,2618
sweep,-1,91518580094,1674
concsweep,1,91518611271,89792
concsweep,0,91518611263,90367
collection,-1,91518508897,204904
sweep,-1,91526693629,201
mark,-1,91526749880,52523
sweep,-1,91526811700,2219
sweep,-1,91526849302,2698
concsweep,1,91526848165,87801
concsweep,0,91526848168,92409
collection,-1,91526749832,193717
sweep,-1,91535000667,152
mark,-1,91535001611,62270
sweep,-1,91535073479,2335
sweep,-1,91535077201,1683
concsweep,1,91535110866,85062
concsweep,0,91535110858,91373
collection,-1,91535001561,209064
sweep,-1,91543271079,226
mark,-1,91543271910,67255
sweep,-1,91543349162,2441
sweep,-1,91543352825,1644
concsweep,1,91543386075,91536
concsweep,0,91543386059,91996
collection,-1,91543271863,208585
sweep,-1,91551231378,225
mark,-1,91551232322,76202
sweep,-1,91551317881,2474
sweep,-1,91551338376,1447
concsweep,1,91551355227,87346
concsweep,0,91551355220,90041
collection,-1,91551232264,213373
sweep,-1,91559399048,225
mark,-1,91559399864,72294
sweep,-1,91559482131,2324
sweep,-1,91559485645,1514
concsweep,1,91559519842,89302
concsweep,0,91559519835,92554
collection,-1,91559399832,212914
sweep,-1,91567590069,274
mark,-1,91567590918,83566
sweep,-1,91567684298,2257
sweep,-1,91567690734,1523
concsweep,1,91567721026,90784
concsweep,0,91567721026,91086
collection,-1,91567590874,226835
sweep,-1,91575847373,142
mark,-1,91575848132,68023
sweep,-1,91575925601,3929
concsweep,1,91575963352,89159
concsweep,0,91575963329,90597
collection,-1,91575848082,213391
sweep,-1,91583867802,200
mark,-1,91583868721,48255
sweep,-1,91583926649,2881
