mark_time_ns,sweep_time_ns
3304270,490491
3434568,505785
4192299,498903
4237158,529921
3252099,493391
3255126,488879
3246134,491858
3257745,488136
3371173,492525
3637278,491122
4690772,535728
8156261,574364
3312331,462531
3299970,493591
3304878,488654
3277332,484385
3311889,486694
3299156,488315
3425417,484771
4196577,498555
4224906,537353
3250806,486397
3261964,492026
3244359,489857
3263958,493601
3377632,491955
3630953,494705
4749507,509415
7994602,565243
3243047,452559
3286463,490872
3247647,486854
3276089,488938
3302794,499609
3298855,490088
3434085,490882
4197282,503111
4223958,536419
3243502,508887
3292026,518650
3274855,493360
3273918,491069
3374829,488185
3769917,509536
4837963,524517
8129722,573374
3285137,461454
3323350,494962
3313609,489805
3264478,486997
3304086,489752
3300748,489187
3426352,484513
4199745,501549
4239594,534748
3241300,497520
3258258,497279
3249010,490659
3255184,489437
3415639,492382
3633013,492452
4691530,517357
8025744,564399
3242051,455966
3244196,488213
3251822,497950
3277121,488126
3302902,487345
3294961,498079
3437404,486520
4206971,494161
4228902,531567
3238282,492755
3259590,491341
3251326,493699
3303425,501830
3420605,502260
3645584,496061
4718721,520915
8121920,574885
3292108,463151
3302443,496225
3308178,490943
3290935,494697
3313386,501797
3305865,490448
3430824,489996
4208390,509986
4223551,529206
3245383,495535
3262876,491707
3255995,491215
3256912,485984
3365535,492769
3666874,496367
4692577,510971
8006369,567340
3281894,455420
3254224,490405
3253841,485710
3261944,486759
3305959,505953
3303089,489877
3441130,489010
4195521,517069
4275528,531831
3266541,488620
3263649,493241
3279195,493907
3270609,490414
3401796,493102
3644674,491604
4692286,516854
8025381,570217
3260014,457414
3254557,486798
3249145,490897
3277483,485193
3308355,484132
3304294,490477
3440808,486812
4215171,502619
4218451,535919
3250802,496348
3255981,490481
3254595,488165
3302313,491803
3377657,491550
3638961,494018
4683315,514087
7998300,569687
3243533,456119
3238701,496560
3257425,485708
3261930,485039
3313643,488652
3299592,488508
3426101,497621
4193951,508999
4255417,530039
3253032,490247
3253080,503139
3317547,497353
3265325,496519
3373829,502349
3634381,498571
4695852,507465
8003631,575350
3240250,466120
3253989,490203
3253178,491191
3276722,487059
3310458,489248
3305073,486838
3428873,485118
4233912,497003
4228696,540279
3244095,490705
3341590,489818
3258932,490873
3265268,491730
3370311,491023
3652080,495586
4680669,510052
7996989,568929
3237217,458938
3246658,485504
3256282,488515
3262692,487611
3313728,497088
3384609,498536
3514360,496897
4216583,501711
4237057,529666
3418111,497657
3255999,490459
3257970,491272
3280615,490915
3387185,494594
3637003,494176
4695993,510955
7996651,565280
3245342,462389
3246198,487689
3260310,491990
3291606,487036
3312771,492268
3308268,489260
3427537,484997
4193212,496658
4277370,526951
3236137,491773
3253130,491112
3247043,494455
3255592,489499
3371649,489838
3642117,493351
4688519,506928
8019096,565620
3241857,453754
3245776,488626
3256286,485421
3260321,487002
3315145,486970
3305418,486552
3429053,485593
4228935,501008
4324076,539510
3286092,495397
3297483,493222
3259491,492232
3260063,490392
3386273,494513
3661441,494963
4707156,511073
8025529,578036
3242818,461890
3246628,490433
3256794,491294
3270293,487242
3307013,487439
3294150,487353
3452055,488415
4217468,499704
4212953,536572
3299624,489143
3261566,490447
3246165,490344
3254698,488627
3370452,492824
3635205,495707
4697311,509417
7991488,564547
3243001,453535
3244268,489211
3314686,506270
3309063,491239
3327288,495891
3351051,492267
3475843,499917
4344191,523383
4369112,534407
3236332,487054
3259671,492956
3255532,488466
3263228,496092
3370166,491140
3637056,494551
4711271,509719
7992692,565262
3274983,460575
3254454,487571
3249101,490859
3266553,487731
3346230,488064
3299232,486501
3427071,488652
4203270,501400
4228797,532275
3257559,490208
3258875,489197
3250905,493343
3258614,490953
3368488,493502
3649034,496551
4683658,512603
8004432,589955
3240626,458874
3245416,490944
3258824,485897
3306502,487728
3311104,488644
3309663,491785
3503882,495936
4282084,509972
4313770,534608
3305122,492900
3311458,491966
3302828,499260
3298028,492281
3368298,490028
3644038,494870
4691514,506977
8004659,568055
3239771,454516
3255360,486077
3288103,489082
3259414,487474
3322583,487769
3308549,488624
3427440,488554
4203681,502025
4231683,537454
3250902,487131
3255650,489597
3263182,488941
3265182,491298
3370868,491593
3641942,497335
4723319,514032
8036574,584466
3263531,470381
3260295,492422
3258264,491852
3271665,496477
3469466,504816
3413728,508108
3486417,491389
4253449,504694
4315170,531962
3290890,494188
3327724,507489
3260591,486031
3255325,491879
3376110,503523
3659180,492793
4695362,516809
8002802,567634
3245710,463002
3271510,486235
3256516,485825
3304009,491966
3306139,487553
3303163,484756
3432322,493196
4207980,498937
4230511,529989
3243635,490194
3257191,487742
3252665,489963
3257956,490419
3368653,493148
3638919,498175
4672888,508488
8050244,570321
3241194,454228
3245442,489867
3292192,495396
3318800,499870
3359996,499627
3359780,491682
3434652,487442
4218540,499112
4224514,539993
3236938,490109
3247841,496943
3255521,507947
3262309,487675
3371612,492355
3644374,492323
4742442,511838
7990929,565351
3256184,452209
3292714,486792
3255726,485440
3268187,489830
3304789,482791
3304726,483393
3416184,488337
4198145,499783
4234638,533797
3249965,488918
3283812,490389
3257880,486047
3256727,490428
3375154,501696
3689434,511423
4742375,534833
8010168,569554
3283977,461099
3246803,496050
3318669,492943
3314819,489652
3330506,492634
3299518,487129
3437143,494893
4258968,511744
4288441,537871
3285468,494640
3269280,493212
3258304,492679
3260733,488206
3399588,491825
3651146,498852
4735568,512076
8023642,567053
3240689,456270
3247284,487941
3255390,490765
3274060,483536
3316700,485290
3302467,487274
3435879,489957
4202700,503820
4229356,537237
3240625,492591
3255215,491131
3248045,490239
3279231,491402
3371676,498519
3641271,498252
4692449,510212
7997027,565030
3321767,471286
3354394,498981
3310895,492638
3310893,489696
3351567,494697
3366918,492022
3496614,493378
4254038,503499
4240342,530176
3247301,492453
3267790,492585
3255585,491343
3270718,490370
3368938,492025
3664685,496934
4686729,512049
8000932,568286
3264331,453805
3246302,490251
3256792,488886
3270934,499526
3318918,487474
3305842,489111
3429153,487320
4204575,501573
4275047,534743
3234814,488737
3259932,494202
3257783,517472
3299395,500036
3426511,496688
3643771,502827
4691428,509959
8197576,573511
3241943,458564
3254196,489011
3248566,486911
3258454,489093
3313935,490854
3303174,485341
3428107,487175
4191015,498100
4229768,530324
3247583,491872
3259017,492571
3253811,486890
3323987,492605
3378604,490339
3635160,493551
4687603,510603
7996302,563186
3244006,456664
3253999,488407
3248339,487024
3269915,487272
3307107,488974
3302845,497731
3441179,488076
4199251,501446
4268116,529216
3251857,493378
3255833,491418
3280064,492873
3264027,496528
3375364,490954
3637081,496406
4784446,515528
8011847,567351
3237871,459622
3295117,493401
3299328,490913
3361314,502312
3355101,492485
3342059,493959
3475626,493992
4200822,506876
4221424,529041
3250388,492895
3312570,494909
3255971,489954
3258204,496350
3376710,491100
3645328,490954
4701560,510017
7993649,568111
3249424,460293
3246178,490392
3258410,488648
3277509,490633
3313846,496569
3305864,488083
3437840,489389
4197735,501346
4232757,556516
3379606,500245
3301525,490849
3261792,489785
3266452,505538
3381824,495404
3659169,496853
4713686,510839
8013472,571663
3258507,454272
3278277,488763
3274113,483589
3260980,484047
3305765,486282
3303700,486836
3430661,492785
4205007,502840
4249783,528981
3242889,493469
3255175,491303
3255050,494779
3254732,493553
3402808,492646
3634772,497150
4691495,511265
7971926,567080
3236878,455738
3253220,523826
3288084,500639
3270861,485935
3310772,489399
3307196,486733
3433572,485576
4219386,500900
4232211,529862
3250034,495725
3256646,494410
3247917,487403
3257995,511688
3426585,495089
3637490,492067
4699316,510621
7991401,563488
3234330,458497
3246481,486672
3265040,504059
3264150,486132
3321471,490679
3305717,488241
3463854,485971
4200949,505173
4233403,531186
3247434,490756
3256306,494546
3245852,490297
3253765,491273
3367910,492518
3628643,493285
4692752,511181
8019710,569850
3237295,454283
3247187,507073
3256423,487111
3305796,488049
3319333,488433
3347401,491310
3445342,508854
4262601,512968
4245034,529737
3240241,488174
3250956,491005
3365537,501642
3317047,495453
3378259,493782
3635838,502536
4692237,513925
7990853,561714
3251500,464531
3262819,487660
3263896,497018
3275074,486236
3343858,487603
3299259,490858
3436932,486986
4197571,496760
4224872,535722
3243464,493452
3257108,492279
3254745,491608
3267055,490028
3376373,489868
3640751,492115
4693151,509625
7986954,577168
3245178,454975
3242868,489832
3256800,481394
3300972,493434
3305566,488373
3291658,487142
3431972,495623
4200410,503017
4218682,529952
3252004,494835
3363114,504481
3341954,496790
3305845,492400
3420647,494277
3691126,498848
4751922,518573
8033609,568983
3241442,455553
3238368,490640
3255894,484353
3307263,487003
3305845,488807
3304248,488601
3436129,489517
4198442,502284
4229132,529563
3243591,488218
3265449,489722
3251693,491877
3268055,489935
3376268,496240
3627460,493849
4688336,511816
8011277,566458
3236122,462944
3270826,487079
3261769,488341
3266157,503722
3384111,496550
3348078,491712
3449068,493577
4221902,507139
4221631,539578
3310633,495506
3302798,494460
3262831,489609
3277706,496348
3383940,500108
3651269,491756
4693363,518734
8010822,567395
3249512,455794
3229872,491051
3256542,483336
3295613,486429
3314165,487651
3307295,484439
3432597,492196
4193924,498051
4221730,529344
3252675,497012
3251509,493807
3273368,488094
3264279,490809
3370326,493361
3642533,493783
4685065,507969
8008680,566345
3248446,455768
3246134,487430
3279854,483458
3267673,487741
3290496,492287
3301652,486996
3435954,490446
4195162,514238
4233996,530819
3253101,492335
3256967,490665
3254107,490506
3267012,492168
3378278,494451
3640765,497508
4752137,510874
7984385,567419
3243752,457128
3285212,490000
3264189,485399
3269342,486420
3314138,490789
3304047,486400
3439493,489667
4201737,500319
4234353,536046
3243375,490421
3255352,498594
3257865,492603
3254481,490363
3379000,492401
3678463,500596
4720262,511044
7991506,566536
3284416,471746
3269766,502664
3311305,495419
3279892,488935
3329641,488355
3315354,494806
3515669,509703
4343767,511005
4302984,538046
3285384,493944
3305393,494413
3305624,491281
3250494,491706
3402088,493873
3640707,491551
4690174,512648
8027330,569337
3239411,459141
3256041,486352
3251972,493759
3273877,488440
3307465,487584
3299843,489450
3434600,486858
4202769,500347
4235703,527897
3240777,495644
3257670,490987
3247566,488196
3299619,493413
3378499,489753
3646166,496565
4687863,511228
8009611,562062
3250327,451643
3255258,490666
3256650,486416
3266304,486047
3322303,503261
3412521,498271
3508199,488950
4220815,499689
4249019,529357
3248669,491059
3256290,490592
3279470,489754
3276819,490620
3369175,494453
3643104,498859
4684870,508749
8090219,572126
3240047,462103
3279283,485472
3264428,489312
3273621,493184
3314394,488229
3308216,484621
3444682,488338
4205060,508292
4237276,531805
3248578,491128
3311816,495497
3252697,491588
3254243,491096
3374696,504397
3642035,492735
4688056,525836
8189284,576630
3254006,460439
3254136,488661
3255504,491884
3275112,496843
3322340,487913
3322309,490128
3447683,489512
4215581,498727
4229334,534005
3319145,489866
3262291,487448
3251507,491614
3253790,489423
3375995,492367
3633704,493307
4705465,510562
7995961,563395
3242890,455304
3239363,493588
3263077,486728
3268747,484620
3312455,491904
3304117,487433
3439201,486831
4201824,504672
4280523,531730
3249647,490746
3261384,491961
3253978,491687
3261566,492957
3369273,490191
3635885,493177
4686778,509781
7998632,566184
3252368,467730
3255598,484827
3253921,494340
3322334,493150
3313738,485874
3316092,489204
3436333,494816
4236062,501032
4236310,532495
3250047,489920
3254429,497976
3245672,494768
3256542,490965
3373275,510513
3637624,498286
4707490,511418
7995233,566790
3249490,454032
3251680,488531
3256801,486108
3278865,486892
3312731,487475
3307284,489040
3477037,492936
4196796,506629
4229703,532248
3272449,491704
3258349,494694
3261900,485534
3265494,505001
3405072,512811
3677597,498951
4710667,521732
7996617,574431
3251487,451849
3359310,491030
3306941,500488
3322984,489099
3312746,489336
3338332,485250
3431541,490683
4206633,501309
4226637,529207
3245133,492343
3256097,492510
3256262,490420
3256900,488915
3375986,496999
3649150,499784
4728861,510697
7989392,567834
3242486,455846
3243493,487682
3257865,484824
3277365,485803
3342912,493078
3300317,488033
3445999,486708
4206016,510017
4231877,537000
3244122,493411
3249772,493464
3259091,490589
3270165,489712
3370403,494689
3675348,494344
4696081,508253
7989132,589875
3345133,466018
3338677,497947
3355730,499090
3275898,491564
3322918,487003
3305640,489623
3438122,494792
4196222,514843
4242509,531321
3245339,488351
3255689,495394
3251607,490630
3273676,504528
3380753,489188
3641989,504573
4696281,514364
7989181,566074
3248406,455929
3246857,486370
3264795,488240
3269196,488644
3313235,486471
3303931,493125
3427726,491465
4191140,502530
4254628,534715
3243121,492330
3243710,514702
3296187,499913
3281821,493700
3386516,491779
3641208,505377
4693516,515966
8131620,572290
3282341,462608
3246237,494379
3240745,481871
3262753,484314
3339574,491156
3357367,490926
3487020,491865
4281439,500721
4232306,531125
3243607,496676
3246954,489424
3252094,490458
3267811,490381
3377457,501534
3645937,497341
4691687,512373
7981498,567910
3237214,455615
3246285,496273
3248559,487882
3293051,483844
3306765,487363
3300443,492954
3431336,487388
4199631,499360
4239977,534180
3249086,490075
3259169,490686
3239499,493165
3261232,488572
3363823,492176
3640057,499802
4691859,513321
8050221,566171
3235296,455478
3249214,487454
3272430,494095
3267896,485234
3293699,490921
3320916,483297
3430489,488301
4208719,495727
4243685,529110
3242496,493719
3258134,493817
3265271,492899
3273588,492649
3377646,492075
3642041,491388
4723878,510333
7980901,568006
3236661,459907
3273317,488580
3260421,484845
3275759,490073
3328707,499606
3311264,485031
3425257,489186
4195776,513704
4289583,539017
3278441,493778
3253246,487764
3254497,490452
3265862,490192
3365021,498664
3697990,497337
4754091,509292
8021088,562585
3278662,459154
3254086,485344
3256312,490687
3269271,489567
3305579,490581
3301222,487881
3439766,491630
4193669,499684
4234344,530169
3242417,492537
3263577,491495
3254893,490668
3260290,493048
3416236,492156
3645871,497027
4688428,513590
8050373,565834
3244485,453735
3252135,491658
3301348,491262
3270173,489586
3352894,493307
3317783,507056
3427726,488109
4202353,502061
4228676,528555
3251312,492409
3251986,494038
3252892,491790
3448803,501435
3421152,497753
3689956,500152
4770508,518570
8022520,565585
3240341,454568
3253083,485897
3245587,488175
3262493,486171
3313654,488521
