mark_time_ns,sweep_time_ns
3265799,485723
3298035,491906
3257032,485465
3267053,484912
3387050,491247
3644948,497262
4701883,515808
7968472,564094
3238339,452833
3231052,485117
3253259,488800
3263651,489885
3296743,487557
3288622,483437
3465293,489551
4202300,502527
4255877,513081
3292855,485490
3258351,494421
3253124,494233
3326179,501545
3382284,493943
3662300,490545
4726322,520219
8007446,561559
3236404,451440
3243578,485988
3250984,489413
3261668,485391
3316224,519556
3393735,489803
3454528,492934
4210680,506551
4298911,518849
3255829,488611
3263160,486587
3249735,491301
3266394,489090
3380962,490964
3675759,493331
4705925,509060
8004080,556304
3244431,451360
3234818,483985
3236651,486808
3258505,490210
3366534,491729
3303115,493972
3424385,492499
4202822,506974
4252862,520884
3253195,485025
3348331,508843
3313995,495881
3272497,488402
3382734,492550
3638463,488022
4689763,510880
8002778,560950
3238644,456302
3223843,489382
3263735,486500
3312035,486648
3296942,489872
3297736,485261
3422234,506226
4187073,502474
4247852,514152
3248319,495554
3266126,491402
3264339,487932
3267237,487989
3397150,492544
3652705,495264
4697950,508189
7989468,564726
3236149,456113
3233952,484175
3295852,487488
3267441,484522
3314784,485421
3297337,490597
3423897,488085
4194791,501829
4254970,523439
3316814,493607
3270800,490123
3272891,492651
3262274,487576
3393529,499374
3651011,503452
4746908,509156
8000714,566692
3230995,454849
3269531,497819
3332868,503592
3305240,488232
3324981,489818
3309072,489377
3442469,493013
4191633,504972
4238998,518450
3251293,487421
3257927,488520
3260523,489702
3276682,488778
3381349,496366
3690812,490112
4691448,508458
7992079,557791
3271980,456885
3233813,487082
3241331,485328
3265835,489066
3315001,493554
3292469,486614
3413926,497325
4190642,503141
4393728,530242
3359344,495289
3316857,490716
3306110,490113
3285957,489384
3426375,490645
3644735,494102
4686605,509370
8044222,563992
3226642,457140
3233766,484409
3243167,486575
3267382,484900
3311274,489183
3305183,487406
3430244,494655
4187635,501398
4263936,512800
3258637,486021
3266428,486701
3254190,485325
3303820,484606
3394056,489064
3648509,492962
4748613,510848
8011788,563753
3237915,449159
3234208,483128
3252800,483637
3260496,488276
3297526,490681
3296606,486424
3428023,496082
4218139,504911
4247020,514676
3247979,488521
3271658,493756
3346908,489705
3264978,489327
3373102,490932
3651011,492932
4710753,512001
8015127,580349
3277127,470618
3251577,491868
3249473,489495
3270348,498491
3295621,484994
3287822,490079
3421599,491519
4201215,502072
4248330,509746
3290004,487242
3304988,487858
3268686,489475
3270651,487526
3384992,488927
3645399,493683
4709672,505854
7993294,571865
3231455,451480
3235691,484902
3224445,488171
3262871,485607
3307716,491802
3295119,507564
3544267,501745
4257740,507284
4333681,531831
3472653,502434
3325802,490399
3257910,493714
3271004,488395
3390145,491808
3643334,493388
4706164,508697
7995994,563536
3227137,457914
3246410,490045
3248477,486596
3252104,486418
3301338,495800
3338151,486878
3431725,487840
4203289,499112
4287222,516104
3265580,482911
3262177,486920
3264280,488766
3263813,488262
3381393,484695
3651881,494460
4707472,508447
7992119,563187
3237956,454584
3238069,483434
3237137,487541
3257852,488847
3308781,492097
3311850,486979
3436074,490686
4214647,502317
4263841,514332
3262675,483806
3270119,489794
3263870,488147
3267649,485156
3384544,501838
3654177,508310
4744210,521201
8011847,566098
3239767,454747
3246360,489343
3245857,490696
3263666,490225
3313033,487865
3300629,484028
3450844,488647
4198583,501674
4254042,509307
3252349,488639
3269858,490204
3266602,486954
3275820,489312
3387267,487864
3637058,495093
4693427,508960
7995211,565927
3237582,455696
3237433,488048
3257556,488260
3434340,492472
3312307,491838
3315424,493212
3430181,489411
4195107,501154
4289625,515415
3256206,487655
3267181,496422
3264592,490591
3266120,488680
3381909,497557
3650611,493587
4706982,509705
8009256,559624
3241830,463220
3244943,487607
3250858,484702
3263058,487617
3338451,491230
3295311,488412
3436221,490325
4200530,501749
4268301,515703
3245939,488439
3257881,487984
3257214,486463
3269345,487934
3382711,487958
3661914,492391
4701276,510881
8008458,568672
3240366,458435
3237161,485549
3307898,492527
3326749,490411
3311794,491723
3295911,493363
3456704,490987
4190394,500264
4243821,512746
3255360,493727
3261975,487778
3268857,500458
3372663,512599
3432862,494833
3652311,500112
4710084,509139
8035734,563702
3238819,460478
3248282,483332
3287636,493323
3265804,486319
3313174,496028
3302030,487486
3419855,488431
4194982,503556
4249645,513725
3263950,488058
3270249,491408
3253278,494181
3276029,485640
3381611,489008
3641580,492783
4738216,508638
8005620,566193
3235579,459678
3287317,489457
3247396,490698
3282224,489700
3305403,497803
3331909,486943
3436372,486673
4200122,501167
4259038,518220
3250912,483681
3267247,492019
3259621,490595
3274684,487152
3379679,484520
3689387,490724
4692724,512980
8102699,562121
3276694,457527
3253375,486381
3260342,485527
3269039,490199
3306230,493845
3296356,490151
3421696,485304
4198373,500881
4267470,512632
3259173,494755
3261075,489451
3264289,490579
3258941,484083
3385463,493467
3648355,495795
4693252,507346
8028182,575123
3337954,464241
3340863,494046
3336879,489546
3273043,490133
3309015,488182
3321814,500662
3429880,487306
4193354,505134
4254778,524396
3316297,508633
3315360,492491
3269424,494789
3314484,489922
3385818,488532
3653457,492819
4714932,508434
7989879,562799
3236998,458534
3242911,486633
3252751,483859
3265265,488799
3299798,487173
3296629,485043
3418547,489093
4194970,499106
4287500,520634
3255328,486896
3258468,487686
3294349,487061
3269364,490461
3392477,487481
3638552,493897
4693684,521488
8029807,561474
3255823,457753
3239248,482098
3263805,487577
3269583,493216
3309135,488359
3301046,490049
3438930,489205
4226194,505096
4247016,517133
3249503,486540
3258559,490387
3258728,483684
3267511,489717
3384500,492752
3653598,493385
4708772,507395
8011682,564016
3236433,449602
3242104,483963
3249281,483132
3262905,486797
3308242,490750
3306720,489965
3531257,493315
4201248,500624
4256063,517553
3249751,488101
3267148,492030
3252274,496275
3269481,494715
3383269,495743
3645191,512342
4851999,517447
8133715,567766
3289724,457871
3287785,487198
3247759,487396
3264152,489313
3308504,485652
3319438,486175
3420357,531686
4371488,535149
4350711,516806
3248687,493208
3275468,490567
3262160,499327
3276995,487390
3392953,490530
3646421,498074
4693817,509032
8038628,566495
3238807,454200
3230538,488633
3249276,489116
3263600,495282
3296635,484285
3300634,488786
3427099,490269
4203167,500801
4264635,512469
3252133,487837
3263339,489412
3264346,491990
3264769,488846
3522110,501984
3651346,495226
4683621,510035
8023904,566155
3238497,458580
3238118,489612
3244546,491267
3301570,494601
3300880,487809
3287432,486405
3428069,491234
4193279,502894
4254415,514448
3250752,490012
3262220,489002
3265535,485886
3329818,501069
3392097,486261
3663538,500582
4709663,508531
8004564,563364
3234448,454322
3242171,485589
3291517,486671
3277221,484847
3306503,493549
3296216,488540
3437971,492920
4199115,501876
4248417,523335
3253757,484776
3261231,491278
3261740,497793
3328209,494970
3442760,498363
3651501,493514
4758677,520671
8041244,566224
3260031,455325
3273183,486429
3234099,487038
3258673,486692
3310940,509391
3369915,496789
3441482,493937
4201065,507778
4256037,515953
3256925,485604
3263585,487941
3256109,489680
3270955,494389
3381594,484674
3675227,494856
4694048,508192
7990563,564764
3260526,457314
3237382,482720
3250924,485884
3265914,503249
3301653,486101
3299045,484996
3416731,488582
4194357,504512
4253586,515268
3253710,487532
3254358,498173
3360156,496538
3307400,499256
3441870,497099
3698522,498880
4768750,516581
8023374,569547
3250418,454308
3235108,488226
3244380,492205
3269693,486583
3312455,486006
3289397,496224
3437481,490786
4198822,504617
4249481,517991
3259046,487946
3261019,489881
3262407,487894
3306778,485739
3389602,489546
3653572,490074
4685777,516199
8008793,565727
3228870,453077
3225596,488556
3241540,485410
3255410,488351
3296456,489249
3296163,485010
3425752,484730
4171060,506430
4258733,515731
3253174,499129
3311211,494454
3319944,496483
3278444,491388
3397899,488475
3652421,491766
4693336,506604
8000063,567451
3235084,462347
3246403,497791
3340566,503740
3321752,488001
3322551,487476
3308542,491057
3441658,493749
4202259,503790
4257182,512785
3255096,485966
3295402,487917
3254079,492725
3268404,485830
3393160,488895
3649765,498382
4692830,511417
7975098,562403
3234517,455834
3239118,486484
3256495,486772
3272227,488910
3310469,482273
3296925,492607
3430517,490079
4194884,504493
4259237,524875
3341654,495302
3314108,495349
3308515,490734
3266826,488269
3391644,493079
3659645,495114
4684577,514071
8007281,563935
3237747,455562
3237693,488553
3250228,485119
3272181,494432
3308479,489425
3305138,482049
3431162,487107
4192168,500998
4370559,519240
3256388,488148
3293491,507802
3253726,487057
3277366,487778
3382309,485565
3652040,494442
4714232,509908
7994126,561346
3237158,452943
3240880,488354
3246717,486012
3267377,486363
3301849,488434
3295780,485948
3429502,493276
4324014,517450
4391269,520483
3300116,493922
3314163,494642
3316501,499246
3304230,492648
3431342,500912
3649561,491289
4697858,513494
8082381,593914
3278229,465066
3253574,488366
3251217,488593
3271869,488988
3308381,488493
3288282,482738
3466469,491186
4182536,504343
4247724,511471
3250842,488524
3265977,486727
3254916,485797
3272068,487299
3385204,492240
3643027,496408
4699482,511575
8029085,560018
3231858,450965
3222910,484752
3244932,494245
3274234,486709
3308013,485895
3323608,494938
3514974,496302
4198706,506344
4258238,512867
3257804,485153
3267472,488783
3284106,486290
3274458,490181
3385892,489008
3651164,494813
4702469,509201
8008199,560983
3219919,454565
3241618,488747
3249184,486627
3274319,488950
3334614,488099
3296394,482693
3413762,491614
4189118,498993
4252486,511693
3249887,488871
3267229,488005
3260083,489468
3269289,484834
3393302,488207
3644423,495769
4695889,511532
7993253,564551
3245196,453051
3238793,482167
3244564,485945
3277211,490185
3306149,487079
3403247,491534
3487069,495130
4266561,508507
4320181,510286
3255323,485999
3267781,488751
3256581,487243
3275485,496509
3390436,494237
3670118,512161
4747971,515339
8052464,566976
3233129,457522
3245786,491917
3289705,491236
3265879,484743
3302450,486674
3304049,485109
3430612,514419
4203700,500940
4260286,515564
3250325,489112
3265241,487845
3250480,484522
3263939,490543
3425159,490226
3650575,495099
4754758,505316
7998216,560868
3238983,457448
3280392,492621
3247118,484921
3280332,494951
3361220,498836
3344253,511486
3476903,497392
4255454,516373
4255484,515310
3256921,489290
3259968,490957
3267283,489270
3276068,498087
3405927,493361
3686995,493664
4699991,507653
8023550,560985
3265271,456338
3227010,492189
3251833,489022
3266642,488716
3318588,497244
3296753,487478
3421054,501318
4191286,501633
4258753,514698
3254157,484457
3265663,490845
3265600,488371
3265166,485105
3412769,487395
3644663,499912
4696941,510573
8024568,565033
3234921,452367
3246706,481893
3253895,501384
3316120,494014
3327971,487833
3319243,485402
3458318,490970
4203237,505132
4251530,512677
3256388,485872
3268854,489255
3259127,503734
3370707,507257
3398201,494379
3663553,499019
4700277,511921
8013025,566654
3235936,460290
3240508,483996
3251283,489159
3257894,488936
3304661,484368
3305219,482210
3427182,488259
4183320,506728
4266250,510803
3262189,485534
3268726,493793
3300204,486429
3267444,487955
3382476,487887
3646201,494735
4686154,508903
8004855,559846
3236883,453956
3326847,499347
3358084,504546
3323864,497216
3358781,492793
3365987,497034
3421690,487230
4201307,504662
4249546,509864
3251786,487104
3298698,488933
3254323,489796
3263403,487893
3390605,496878
3654252,490158
4698483,510016
8009368,586182
3236965,455308
3232682,483170
3237176,495792
3266819,484107
3308917,486732
3290039,485039
3449770,488761
4190590,499226
4265017,512627
3280723,486222
3272644,485834
3261138,490388
3266067,488174
3384281,488229
3643137,492191
4687036,510459
8004716,586028
3289338,466072
3291555,492458
3298802,492552
3318514,488899
3296744,486688
3390512,484383
3415626,488330
4186754,505806
4313667,522421
3277304,511477
3298034,491974
3274850,499110
3277269,488875
3393671,488437
3657328,494683
4716363,508298
8004258,562625
3231484,455712
3233306,482603
3252642,487665
3263171,488281
3351873,487304
3310153,483583
3435692,484511
4183162,503017
4256459,514511
3260410,482315
3260937,488962
3260327,496908
3266239,492948
3385159,490479
3651945,496227
4687960,521092
8131680,575182
3239488,455540
3240370,516995
3391436,499185
3337002,492090
3311830,486769
3300005,489649
3424691,489544
4198601,504644
4259820,512695
3254336,483941
3263049,491835
3266283,487349
3271561,491794
3382141,488252
3646378,492167
4704755,509927
7991204,564840
3227636,458058
3245497,488563
3249228,491065
3265990,488850
3310341,490221
3303434,486683
3435964,489041
4218069,503505
4256897,517737
3252130,484821
3265527,488252
3256619,483999
3270117,494173
3394066,488246
3644915,500347
4844649,522767
8165343,567218
3308029,460714
3277296,490229
3261421,486569
3274513,485758
3297233,487062
3293875,491686
3438352,516770
4284640,513570
4296557,513400
3264011,487225
3276334,491134
3262973,487573
3275864,487193
3390108,494716
3651129,497777
4692205,508165
7994751,563061
3230060,454815
3231945,490591
3249070,488929
3259726,489814
3361529,485853
3295593,485116
3413633,490877
4201543,502235
4263380,514876
3259445,485372
3255835,493573
3261155,486703
3275733,488366
3438695,491729
3707386,498931
4795361,518644
8078247,565643
3239043,457066
3240160,485684
3248523,486091
3265861,493548
3304546,485433
3305332,483686
3438541,495155
4186303,500674
4235668,511638
3255620,485163
3262333,487278
3261343,487306
3315086,487322
3386713,493416
3638157,492460
4735854,509106
7992201,567757
3231760,453411
3227281,490101
3241998,484393
3256631,485206
3303653,502458
3303369,484748
3422443,487973
4193234,501249
4248119,509614
3252797,483319
3263906,489369
3303720,489734
3267911,507631
3396327,498042
3653481,490858
4693217,518953
8031002,563945
3239500,456976
3239802,486766
3233747,484504
3262122,494698
3324435,508372
3382025,492716
3453605,497704
4206540,508834
4255771,512541
3251269,489036
3306015,490365
3256511,485414
3262264,486193
3390184,486931
3679132,493766
4714530,505763
8035009,566617
3238908,455292
3237168,487936
3239647,498615
3257053,486385
3308435,488206
3287633,488897
3421484,491287
4188914,500927
4257771,515836
3295833,495256
3263253,486652
3316866,498964
3319289,494587
3387243,489261
3643909,494510
4694978,509458
8009093,567033
3224708,452352
3236929,484830
3243610,486343
3260156,485779
3294971,485031
3289617,485849
3419245,488215
4188074,499452
4273236,513650
3256035,500539
3254157,489572
3265504,508453
3274129,482927
3386007,489103
3706704,496063
4715969,508310
8009988,563021
3248929,452953
3240674,484811
3251566,486635
3266995,487127
3301329,492823
3288810,488849
3425049,489861
4205351,504565
4246447,512579
