mark_time_ns,sweep_time_ns
3316408,492318
3317137,494960
3444049,491895
4216037,501601
4278942,516373
3264073,492913
3265323,491206
3304425,493404
3279703,486812
3395475,493062
3657654,506392
4710447,516301
8006865,567955
3259901,469418
3263107,484272
3263218,485723
3280678,499077
3323209,487543
3308126,486129
3442514,491910
4209761,499952
4246828,519255
3258780,496415
3302207,491234
3267784,489919
3267814,501766
3456143,511508
3654784,493218
4704097,514035
8013261,563885
3251533,456465
3272342,491643
3260136,487467
3322634,489946
3323242,492932
3309100,499983
3432917,492909
4208033,499604
4264890,514017
3282951,490808
3268897,492361
3263343,507759
3360105,501869
3438976,496388
3665001,500422
4708044,516125
8033290,570419
3238640,454461
3240627,493534
3260171,493201
3272764,491885
3319850,486939
3311701,492685
3449206,492277
4206430,503841
4296090,514240
3264150,491021
3275475,497121
3362551,504132
3328218,494119
3406588,513893
3660926,496583
4703748,520940
8031386,566168
3258674,454119
3255632,485760
3267376,491807
3281184,519026
3316015,488644
3312647,491571
3452904,489610
4253428,499901
4267086,513159
3258367,492880
3266903,501039
3267308,493973
3273288,492097
3396526,491913
3666389,499452
4706041,512042
8020143,567881
3257760,455731
3252319,486298
3250414,490730
3271996,491912
3326661,494971
3301439,489248
3477545,491896
4221678,499510
4258678,514581
3298728,507472
3284712,514564
3265929,497002
3271804,491042
3385332,491023
3656200,493172
4710307,512391
8015046,567177
3260475,459278
3283592,498156
3266692,492847
3283680,488207
3315846,493214
3341254,489590
3435126,491522
4215724,500133
4281058,526646
3291691,507339
3291639,504153
3265441,501465
3279232,491646
3386096,495742
3657814,500024
4704729,525619
8016493,569630
3250201,453419
3259075,485988
3262384,487978
3277258,486064
3318551,488047
3308101,492140
3444738,495806
4255256,505641
4272008,522199
3327804,496518
3333368,505367
3300571,496066
3320295,496888
3391712,492617
3661828,494969
4700698,514425
8020032,567025
3257810,455310
3259298,491061
3272049,487033
3282946,490851
3312661,489983
3308164,494351
3477755,494062
4212259,504102
4269433,517003
3260443,490376
3268070,493473
3270368,499576
3281187,498239
3388768,496750
3658939,496252
4709656,513191
8028887,565823
3263379,461237
3260418,492169
3258946,488792
3280137,490156
3312715,489297
3345895,489699
3439892,490099
4365827,511919
4325533,521110
3309556,493672
3284283,498110
3286133,494374
3282703,490565
3397970,491560
3658607,492735
4740537,514888
8034073,565249
3248350,454874
3249115,486598
3259031,485292
3280711,492129
3362007,489991
3314384,491187
3469917,523301
4282753,510549
4278925,517912
3266873,488349
3268729,494970
3273939,495629
3280130,491986
3393009,500351
3665446,496479
4707499,512028
8017842,568063
3262115,456655
3246403,486826
3265188,488348
3322238,491184
3323481,493504
3313525,505732
3506666,501332
4274729,508933
4322089,551731
3318075,493480
3276884,495926
3335676,495175
3280747,494443
3406755,496789
3661182,496313
4706885,515766
8021960,563508
3252995,455597
3256880,489059
3263047,491386
3290510,493230
3321398,488391
3311433,489549
3452356,490457
4210327,502700
4263863,515307
3265629,491999
3266515,491994
3261164,491898
3280263,488613
3396815,492790
3649390,496920
4708717,513035
8041479,563256
3259907,453218
3248749,488477
3265882,489553
3280837,494945
3338708,497833
3328497,490301
3440728,491157
4223950,508290
4273802,513928
3263338,489584
3284855,494552
3270324,496500
3272154,490097
3417782,493002
3657382,495651
4710645,510539
8020257,567766
3251613,457736
3244309,492588
3306850,490534
3327917,519678
3371590,496425
3333766,493266
3459772,496884
4246090,502054
4254830,514997
3266576,500469
3282945,493526
3270217,496370
3273622,493275
3396677,490731
3662598,495490
4710620,514051
8051092,566514
3249906,454056
3255580,487102
3301879,492414
3426710,501232
3371432,497950
3317450,493585
3458973,489731
4224977,497316
4267651,524417
3250104,489579
3268778,493303
3269077,494910
3278799,510373
3609075,504900
3704872,496684
4756415,515741
8007892,572515
3253700,457119
3262005,486913
3264518,488930
3272116,489027
3323512,490326
3321040,489762
3446520,496459
4206991,505124
4270579,515035
3256965,490410
3268503,497668
3267217,501508
3276841,486355
3389772,489987
3691186,496759
4707881,507322
8020457,565432
3260066,456950
3262508,508136
3299346,491080
3288496,489082
3314208,488257
3306393,494633
3439495,490950
4217390,502398
4252365,514383
3256739,494708
3270093,493346
3266770,493566
3287199,494686
3390581,493163
3656213,496711
4702842,515664
8041371,570297
3260783,465616
3302498,504825
3317272,494148
3297159,493718
3334577,493058
3316233,498569
3443514,498417
4223894,500062
4255594,514482
3266703,488845
3262373,494012
3264017,508056
3280503,492115
3395458,491681
3659604,494665
4741494,522716
8019186,567815
3260487,465979
3308397,486409
3269027,486479
3286790,490017
3322674,500840
3368730,493081
3450601,509792
4218893,503921
4261530,513474
3264898,495666
3276556,496258
3268192,491977
3278636,492952
3382452,491992
3713423,496115
4705487,509494
8012711,566023
3275733,457223
3259082,486213
3264810,488478
3279537,494214
3323720,492408
3303383,494134
3443541,499098
4192601,503159
4256638,511451
3262308,490047
3320757,494329
3267374,494167
3278662,492615
3426994,495056
3661995,494019
4711399,510832
8105223,573297
3256407,457370
3279580,484611
3254359,487609
3271892,491013
3322431,489363
3306051,488567
3451497,492745
4205150,509189
4251032,515753
3266453,492828
3266931,492043
3262996,492213
3297234,498277
3388084,490047
3687131,498609
4756595,538970
8115931,580411
3260511,463475
3256660,489505
3271219,487881
3273000,490385
3320124,495063
3314063,489463
3447640,492753
4201333,506801
4278875,515712
3260290,494137
3268847,491761
3317059,494053
3285324,492308
3396992,490977
3655178,496553
4867858,523865
8162946,573849
3313967,457954
3262886,494158
3254874,488773
3280946,493399
3355138,491276
3335881,493825
3453681,502512
4209550,503676
4261716,511450
3266587,490699
3267650,495195
3272618,496053
3281452,495344
3387542,499042
3658220,498261
4699739,518208
8052757,565103
3258184,453942
3248415,488946
3251657,491092
3288201,489670
3315214,490320
3308043,490219
3443437,488357
4214692,502032
4260824,514285
3261459,496221
3262052,493644
3249760,490855
3274101,492357
3392926,493324
3725101,505524
4779803,514774
8006860,568691
3259586,454689
3258101,485550
3255851,488584
3290116,495442
3326805,491306
3308819,491671
3440270,497931
4201062,500248
4246825,512118
3268321,492710
3263608,495918
3280358,489926
3280609,503601
3506993,517043
3699421,499706
4711012,513598
8039715,567922
3254384,458128
3246647,486829
3255398,487142
3254672,489568
3315482,492217
3312291,492485
3441288,496923
4200702,502563
4251075,518009
3260197,488480
3301524,496839
3261985,494031
3277552,500665
3473466,500394
3701228,499669
4731867,513447
8022458,564812
3262727,474434
3248425,487467
3255594,491786
3287745,492233
3307027,492846
3312988,488407
3443361,489886
4217103,503525
4269367,513632
3338215,492099
3279545,489219
3263145,491519
3273242,492338
3388329,491870
3657206,490498
4702472,515625
8021725,566149
3236497,460463
3246210,487745
3258279,486655
3269588,491328
3313204,491992
3319408,489550
3438308,487018
4206468,498839
4293278,511309
3259945,493213
3267648,493556
3257906,521098
3330493,499248
3455718,493820
3699681,502309
4710060,513293
8015092,571379
3272315,457954
3242984,488214
3239489,491065
3288487,492791
3323519,491347
3315658,487043
3437909,488060
4244840,505443
4262260,516709
3268187,504311
3286070,527124
3295971,497870
3282905,505418
3396724,498002
3668618,499144
4709047,515009
8013915,566026
3240274,455188
3253934,487224
3261479,498218
3280757,490021
3315833,487423
3307198,495558
3514288,490996
4200259,500271
4256144,512293
3262993,493788
3354461,510080
3316912,499258
3318267,508953
3443734,498942
3713730,505238
4773255,521236
8022340,567193
3246475,454787
3254967,492110
3255984,487223
3278778,488340
3326685,487740
3366485,494032
3455159,488531
4212813,502058
4302097,515116
3255283,487763
3266529,495441
3265663,491064
3273048,493523
3395377,491784
3644731,496537
4701474,509859
8009626,567366
3258665,476708
3243525,486123
3258988,493402
3282617,494363
3325818,491729
3304428,491264
3440567,489497
4255287,504073
4249886,524387
3311596,496186
3287649,496742
3263822,495636
3272375,497911
3396800,490938
3663380,496463
4701887,516162
8057069,564495
3251502,460777
3249498,488225
3252883,487660
3281172,495708
3321428,490935
3317079,488219
3462273,492038
4212624,519875
4305535,521246
3270846,489682
3271292,495959
3265037,498686
3282077,492551
3395614,493729
3667128,491779
4704035,512077
8012210,567571
3236735,455060
3256618,487827
3258766,484837
3277837,489136
3317634,491947
3339718,492621
3437956,490785
4204701,512578
4311736,531681
3290627,492184
3267955,501923
3262514,494224
3291811,490531
3406383,506542
3657088,498631
4703035,516834
8001472,566802
3244637,457681
3240076,488728
3253376,490709
3276331,492680
3367384,492669
3318196,496535
3440457,492208
4215797,502492
4265228,514629
3255408,491159
3277302,491932
3263788,495632
3274847,491752
3396489,502708
3662111,494047
4708137,514794
8015003,566346
3255350,453604
3248971,488753
3268498,493016
3332829,490045
3320582,488120
3313947,487091
3525536,500887
4226912,504285
4273571,520628
3259099,487989
3265281,492161
3262847,490058
3271717,490651
3396930,490410
3663158,497309
4706912,510978
8011839,564028
3253876,458097
3258248,487111
3286927,491062
3281135,496915
3322709,500002
3413825,504670
3502744,497439
4235954,503481
4266505,516741
3248877,495053
3264181,491067
3276585,493821
3271134,496282
3396752,496043
3660448,496395
4717871,513406
8006044,567864
3245916,452208
3246341,486944
3266853,490501
3268057,489222
3321867,494869
3385629,504272
3504051,497389
4269069,506651
4322832,518513
3296694,495819
3308815,496315
3262205,496252
3279356,497124
3388241,495072
3679084,497128
4701614,512817
8010838,570102
3248627,453248
3256188,485595
3253063,488666
3303328,489658
3319243,490372
3302585,494679
3434768,491808
4208398,501930
4250479,514258
3249503,487959
3269374,491158
3257652,492081
3271617,493304
3402399,492787
3657264,495730
4698956,510547
8040203,573420
3247268,456255
3257694,489881
3291805,492169
3278653,513806
3339647,500712
3354330,493330
3443334,489483
4220877,502575
4289168,513961
3265790,489072
3276526,490556
3272815,491717
3287093,494105
3392015,497194
3655888,494298
4736526,513328
8014838,565341
3244526,452117
3295961,496723
3281641,505894
3331391,496760
3334228,492813
3319767,497626
3456983,497052
4227385,510242
4254385,515769
3268077,489761
3286308,493265
3271901,490974
3273458,489971
3383169,496978
3703179,494170
4702882,512393
8023073,573556
3264676,459857
3257403,486469
3281601,496940
3280649,492412
3318540,493539
3307157,489136
3447246,501684
4219921,502152
4256760,517160
3277666,493108
3267058,493867
3371094,515423
3293404,501544
3396824,495721
3656902,497622
4698346,512556
8048919,565081
3253614,458842
3240621,484921
3261122,499628
3283204,487946
3317631,489440
3312456,489791
3450703,494909
4204418,498410
4256384,510974
3264020,491165
3271988,493614
3263721,494195
3286152,495341
3393598,492503
3656045,497410
4744018,513495
8018313,565490
3238001,462501
3322183,497629
3309027,498901
3277860,489862
3314078,494293
3311955,486256
3444746,492978
4209781,500437
4273737,513349
3266858,491386
3268955,498564
3264921,492816
3281539,492036
3385964,492865
3699359,496946
4741910,512816
8046279,602463
3322234,465709
3255110,491362
3266047,491057
3285522,495855
3316785,491107
3308350,499366
3436468,495291
4205927,505434
4263506,512087
3252253,487597
3276267,489156
3263140,496687
3280340,495820
3431954,498969
3659880,497763
4702741,513402
8055470,582880
3304690,465490
3293276,490097
3299875,503426
3283796,491310
3330224,492738
3315229,499952
3439162,494643
4213223,498961
4277427,515327
3262218,491141
3271446,494109
3265256,493596
3325558,490798
3386854,496865
3663652,495555
4694478,514341
8010970,563521
3244731,457319
3251033,495704
3251078,490056
3284271,491584
3316261,493307
3315550,489403
3489399,492135
4201204,496359
4258677,510555
3270491,492630
3273253,493255
3306965,492450
3281508,489607
3389816,492760
3660897,494280
4710671,522649
8021493,569694
3235964,453872
3249180,486375
3258970,490220
3286521,490361
3327782,490506
3318735,492116
3434797,493554
4216281,503203
4263620,510356
3276509,489479
3309505,492193
3262953,489272
3273638,491399
3384590,502058
3685339,522637
4749308,513577
8068953,569588
3259279,456833
3265628,488133
3255108,492385
3271555,488820
3316611,488146
3318260,492011
3438586,495866
4211136,500298
4263256,515813
3263281,492716
3277004,491256
3256538,492158
3267137,490858
3377835,492482
3666142,519968
4853623,531154
8232387,576775
3290638,460894
3252128,488891
3258649,490852
3276000,490747
3320472,496200
3339939,488696
3437917,491921
4250315,504083
4265773,512017
3266104,495194
3264002,489909
3301920,491055
3278584,490432
3387873,491555
3656208,507354
4698340,514886
8020073,563708
3254009,455632
3246961,487606
3255811,491259
3287274,501665
3317862,490336
3308465,488661
3434144,491897
4212113,501996
4272772,511140
3267103,497606
3298757,493997
3267746,490261
3280223,501158
3506219,505143
3676244,495245
4723255,515965
8048413,564745
3245837,463791
3254346,486964
3267643,492013
3291104,490637
3323857,492278
3319509,488426
3435054,491919
4216326,506433
4262293,515564
3291283,494160
3271438,494846
3296803,509428
3329938,530297
3408697,495434
3667140,497362
4709530,517112
8025817,567791
3251549,457312
3254597,491206
3270782,489085
3280834,490460
3313959,488840
3317622,489990
3453315,490919
4214704,503115
4297643,518706
3267802,490411
3262930,492065
3254677,514519
3376317,499836
3434867,498585
3654868,495420
4716811,510658
8017138,576226
3252863,471715
3254414,486715
3262369,487751
3276217,503727
3430636,507198
3336299,494221
3454308,494949
4233896,502842
4262840,511521
3257142,491694
3287357,496850
3269162,496851
3277900,486048
3388991,495268
3651886,496408
4704758,514299
8014163,567941
3257668,456833
3263703,484873
3263991,496246
3292028,488992
3320900,497000
3305365,492186
3463299,490653
4218628,497949
4255513,514703
3275751,492685
3255337,523477
3324919,496272
3278628,494331
3396107,494421
3648498,499224
4706939,514698
8024771,564797
3281171,458601
3251980,488313
3261542,486398
3281267,488063
3322237,486741
3359320,491616
3446239,488928
4208458,500000
4348909,555214
3327975,500045
3294752,499963
3278652,501095
3287049,490364
3404797,499322
3657632,496528
4703024,513005
8030746,567591
3252648,453996
3246776,490643
3258590,491308
3275984,487201
3325411,488848
3312694,489854
3451867,492244
4295115,500705
4263979,514535
3397496,502742
3327461,511023
3324878,499610
3342852,495102
3441330,499531
3661052,494719
4703222,529547
8040713,565297
3252591,458010
3248525,488138
3266343,492142
3296379,493896
3315996,491139
3317453,489050
3479138,493152
4213978,498801
4257044,510829
3266561,492719
3275736,494019
3266790,491021
3280899,494850
3388647,497621
3654834,492850
4725851,524760
8021105,569353
3267081,457272
3262916,493564
3260673,494489
3269924,491219
