mark_time_ns,sweep_time_ns
3266728,485433
3379843,488516
3638392,489840
4688545,510937
7980810,566782
3226469,450995
3237029,506198
3321082,495487
3293599,487073
3329009,486912
3321849,491501
3437676,487565
4233367,505060
4269372,511205
3244877,482735
3256132,488499
3252817,486923
3259573,485846
3521235,496034
3689816,493528
4691726,511858
8002077,559966
3228995,453887
3253396,482931
3256792,481641
3272815,487271
3304311,486529
3314872,483381
3466619,491469
4194035,502286
4269879,515337
3288071,488428
3255527,484814
3266592,487152
3267618,487369
3402985,486032
3644054,486482
4687941,506979
7996647,561512
3251077,454922
3236704,484920
3301134,487462
3265502,487500
3306343,486067
3350943,487179
3437440,486139
4198533,499752
4276532,510273
3249594,495497
3254467,484399
3252511,490497
3313044,498389
3432581,486883
3640514,492027
4697968,509756
7989235,572695
3237377,453578
3233528,482683
3259427,489557
3267499,485048
3349481,489881
3312481,488043
3435752,492011
4196466,500922
4292930,507029
3241952,480650
3246802,490338
3257819,488271
3262283,491721
3382666,489381
3636468,492889
4707055,509889
8012433,589700
3257887,458449
3241115,486720
3248938,488250
3302865,486315
3305352,490238
3307685,488705
3427065,491215
4196529,508093
4256917,513985
3250983,485836
3256741,506897
3269893,485470
3265963,498111
3401319,490329
3657017,499221
4685570,514911
8080555,567109
3231374,453818
3250127,482387
3364606,486489
3278676,486929
3320802,486451
3340273,496203
3442050,489685
4197312,497454
4274594,511362
3242936,488013
3257070,491356
3262121,486296
3264155,484297
3377027,487802
3639014,491510
4711430,513660
7989984,558148
3226802,448785
3286955,482803
3259711,484312
3274058,484014
3305043,493194
3306709,489087
3469547,496822
4210361,502852
4267514,511776
3242271,510743
3319174,491758
3267138,489318
3278519,485015
3379330,486901
3659957,492473
4693501,510287
7982062,564510
3262527,455362
3236541,480614
3252311,490510
3269480,485597
3316896,491427
3296538,486870
3434263,488718
4197976,501217
4261953,513174
3245887,483376
3259917,486812
3251439,483046
3264474,486982
3417595,493662
3657449,513941
4751425,514265
8064762,570701
3241453,451540
3233788,484523
3254763,484563
3270390,483906
3307776,484617
3308104,493455
3434593,488199
4190510,499380
4257153,532150
3302019,486861
3262762,490142
3272490,489525
3313031,486026
3381813,487846
3644198,490400
4682219,508710
7993862,564200
3236476,451234
3242097,494677
3248002,487253
3261468,483619
3307044,486650
3301990,489127
3426130,491400
4191808,503269
4272855,512385
3262141,483843
3255696,488265
3300252,489390
3266577,484598
3383345,489410
3635628,493996
4683560,510969
7984997,566939
3226932,453645
3237885,484729
3240277,485848
3255396,495573
3297837,489820
3308865,486770
3411879,485999
4311153,515768
4389456,524506
3295574,493471
3318417,498087
3297801,491626
3308282,501053
3404352,488503
3638042,495862
4674991,506693
8016918,563355
3233776,453494
3245744,481989
3266610,484711
3254495,483837
3302680,486892
3305223,487712
3433418,489255
4188735,499718
4272851,517494
3268292,486730
3267808,485624
3267858,510442
3299754,496806
3395402,490777
3651155,496611
4690182,532064
7997749,565821
3242390,457502
3247390,485039
3257075,488182
3270231,486505
3308097,489231
3314171,492220
3550188,496847
4265364,506243
4324296,514218
3266191,483999
3256659,482585
3259204,493877
3276041,484997
3385122,487414
3644049,492107
4699099,509039
8010358,562321
3274888,454102
3253609,484334
3254378,484372
3265056,491636
3507099,511964
3350038,486984
3435947,488105
4250256,517344
4293106,515274
3252181,483918
3262984,486360
3258739,489264
3262952,486680
3379552,489555
3628461,490851
4683913,506181
7996724,571644
3236193,452441
3275156,486095
3252569,482920
3271546,484193
3322680,490737
3361799,501284
3455832,488141
4201836,501571
4274501,510930
3267387,485476
3250712,489044
3257606,487771
3263213,486646
3386517,486679
3647208,491637
4695504,518834
8003127,564311
3244980,450251
3235412,490265
3265354,483500
3279423,485894
3309993,483870
3325157,488588
3441309,489402
4196891,499480
4266715,529529
3340129,494412
3301250,486120
3267428,487512
3277383,489437
3389497,488203
3633287,503736
4683805,513618
7992762,563385
3234457,458383
3241725,485607
3250505,486615
3271380,500968
3391089,495615
3308872,485511
3431833,487417
4209585,503783
4271621,517802
3254601,485246
3255813,487083
3259470,481664
3266733,484451
3381785,491489
3649948,493249
4690273,510101
8008397,561720
3234229,450751
3233034,480193
3259691,488833
3328883,488206
3316485,493604
3357458,484607
3440704,487326
4201576,500427
4270493,508643
3245346,493229
3268158,488575
3259219,489411
3261145,500555
3387400,485830
3644758,494231
4678491,508308
8030941,561838
3232447,446780
3231958,482758
3294627,500043
3325041,492257
3364021,489087
3311972,490059
3440483,496844
4192220,500366
4274061,510134
3252214,486455
3244125,488894
3267077,490846
3270573,488466
3378789,487817
3639715,492700
4728786,506554
7998461,565561
3239872,448927
3267840,481407
3247845,482833
3264919,487867
3311169,489022
3309074,489888
3409989,519779
4249362,521013
4264594,514606
3245365,484069
3259666,485853
3258417,491057
3267901,489433
3377172,495019
3692863,493600
4683667,508825
8007385,561399
3266931,449937
3398616,500655
3353929,498134
3378583,504746
3381739,492560
3360893,492152
3483929,501727
4181098,496146
4267747,513949
3245108,491042
3263205,489386
3259384,485313
3255863,489989
3415750,493910
3639389,488665
4684391,515972
8006316,567706
3234434,448850
3236585,486943
3249161,485245
3257879,491372
3307149,487730
3302676,485833
3430559,488527
4192745,499543
4270929,513272
3239371,485728
3257942,483086
3254558,484908
3304112,490350
3389625,487160
3638822,490486
4682686,509604
7998981,582273
3343139,466348
3343840,494056
3305923,491154
3311467,492440
3378103,490001
3337347,490388
3423863,487063
4194112,501363
4265932,514754
3251323,489317
3256757,487863
3289489,484984
3272812,483210
3389210,489010
3635091,506037
4676806,508258
7986591,560092
3243307,457613
3245343,486411
3243341,482996
3278140,501370
3426672,498389
3365186,488749
3455746,489720
4219535,500824
4267262,511965
3241546,486832
3306315,487239
3260501,488153
3264034,485398
3391031,492358
3643513,491265
4696303,522282
8030973,565993
3243553,460454
3254076,488411
3259247,492382
3272726,488033
3302015,485426
3296487,492468
3428770,488942
4206805,505017
4262697,514367
3275921,485267
3259238,486643
3265371,488698
3276609,498151
3383961,490639
3622904,493357
4679876,507923
7997178,562120
3233834,453489
3265222,483160
3251959,486524
3281112,486934
3313364,491969
3300943,488554
3431621,492413
4202544,501192
4314849,516084
3254242,487748
3261795,486024
3252521,491585
3260113,485990
3378148,488064
3630887,505748
4759308,524393
8233908,569013
3286996,459268
3287675,490594
3314965,484928
3274310,516475
3320136,485401
3307478,493130
3421844,507638
4230279,504398
4254109,511392
3238314,482979
3252011,487773
3260354,490168
3265729,487111
3372107,489435
3635947,491441
4690734,512670
7998652,560958
3218605,454604
3584610,526242
3325806,499939
3296156,491797
3336532,495635
3320884,489409
3466772,490825
4203622,501258
4263589,518568
3290910,484147
3258139,486280
3265671,488410
3268359,488582
3385820,496124
3692798,498006
4754035,517337
8132206,566488
3292841,450958
3310379,499487
3297231,490974
3317671,491922
3369290,487898
3314406,488960
3423095,491556
4225124,505403
4290228,513438
3245584,492843
3259804,489593
3250900,489395
3271937,486276
3379748,490314
3636230,491170
4680994,509271
7981695,559722
3241543,461751
3240289,484021
3249232,485658
3263235,487828
3317807,492487
3305932,485454
3427064,489998
4222688,500330
4313212,512082
3243297,486763
3265031,488779
3257748,488471
3414895,505732
3445302,496097
3689740,499641
4756102,516830
8130485,564976
3244537,454959
3241749,483909
3272768,487088
3267639,488648
3312329,485000
3296692,484507
3465369,488861
4193897,499734
4273642,513671
3241355,484217
3259514,483348
3253941,487179
3265581,489650
3375420,490457
3638276,491437
4674862,519915
8114881,579300
3245784,456671
3232658,494239
3247024,489221
3271425,485409
3316263,489055
3304729,488080
3443809,487448
4193285,499251
4265571,515083
3241909,483438
3263416,495196
3296255,491377
3317140,501049
3417181,495716
3682065,497730
4691207,510982
8007547,562134
3232075,450978
3232512,484549
3258244,485148
3277465,482180
3345613,488018
3312931,489762
3453812,487079
4193124,498503
4269614,513719
3230726,485739
3264401,489697
3257683,485221
3265524,489705
3381432,487808
3671344,495582
4687923,511830
7992665,562206
3223894,453531
3274151,488830
3258609,485102
3305840,496666
3319786,489243
3303487,486289
3424917,491731
4197636,497641
4252944,516635
3249493,498464
3302665,494103
3300162,486677
3265668,485610
3380154,491717
3638676,489097
4699186,511663
8033037,562293
3240298,448885
3244509,486460
3289382,483129
3264929,485233
3313457,486243
3300721,487462
3431304,487533
4201170,500195
4256702,511251
3241416,484456
3253632,487860
3259991,491989
3265182,487679
3384215,520584
3701570,498788
4772051,516760
7991741,569931
3226442,462892
3294082,484343
3254433,482016
3273736,489891
3310917,489054
3289567,497166
3467629,513855
4221707,507863
4281041,532502
3262619,495177
3271066,504975
3288191,495875
3303755,493890
3374814,506836
3716334,521142
4702877,520197
8076982,591059
3236402,460542
3272540,498813
3252780,505081
3304633,495393
3312960,494608
3318112,502653
3485775,503250
4153733,510888
4292256,513825
3250657,487139
3263374,486184
3260770,487256
3271334,485118
3387123,488346
3636730,489168
4681199,507159
8038245,562569
3240519,448539
3252841,483904
3297142,487482
3276897,487439
3306368,488104
3302025,490497
3426787,497736
4269360,504732
4284034,526586
3252493,485383
3253652,481664
3250255,492999
3298124,486527
3384192,487252
3646220,489095
4721276,511250
7990178,560912
3233430,452187
3275220,486226
3257118,483223
3265982,484561
3321392,486364
3304092,490295
3433189,487218
4196301,499523
4255048,516001
3241173,483099
3259400,509352
3318863,499275
3288508,486786
3391296,491243
3675146,494686
4675669,511794
7992837,562167
3274130,454837
3241994,482040
3264700,485959
3263305,487426
3304537,490986
3298676,501450
3500512,495445
4264103,507820
4329959,516139
3285698,498596
3258192,485383
3258224,487926
3255378,486379
3414683,489814
3638255,492715
4689421,509744
8038804,563662
3235045,451339
3241396,479866
3246621,489085
3272443,487476
3294026,490258
3305217,487592
3433087,488755
4204959,501234
4275341,515123
3244689,483879
3263539,485183
3251999,484144
3305225,486816
3383867,490673
3681855,499769
4687594,509838
8060843,574693
3236808,451471
3270602,483536
3255418,482118
3277737,485243
3314070,504083
3368642,497136
3513855,490911
4274588,507547
4266320,513924
3250483,499908
3258572,485724
3280930,486699
3274813,485719
3381239,485571
3639655,488653
4689396,510100
8013412,560304
3233656,451802
3243683,484327
3248789,483929
3277789,486936
3313365,485995
3306643,490755
3428539,487852
4223608,502372
4288217,526870
3274192,491249
3280732,485946
3255746,488224
3265332,488742
3384199,488353
3646784,489415
4691258,512124
8021678,563470
3233768,449633
3239886,489745
3252210,481651
3266042,510557
3353493,492191
3363924,490477
3509622,500626
4285293,515205
4346070,521985
3347271,493621
3308190,494568
3297620,484787
3268626,486694
3382712,488620
3670673,490034
4695223,508552
7989672,559198
3248726,452302
3236998,486263
3260069,485946
3261499,486032
3310180,497329
3298410,483701
3427404,490081
4201073,500336
4316243,510214
3254596,484334
3264354,484247
3251227,493211
3269629,485027
3377149,486841
3639556,488868
4708525,508933
7988064,564293
3239290,451327
3240767,483281
3397358,494745
3326669,485863
3313011,485900
3304902,490416
3423470,489857
4233815,501054
4272369,512166
3238073,485511
3260022,486925
3258903,485017
3266278,487429
3374958,490065
3647633,494810
4686428,506806
7992351,564676
3236634,457532
3231540,487813
3243954,484282
3282370,484503
3305929,494932
3286027,506214
3518023,500151
4245707,504642
4267338,514270
3245437,487399
3262871,487981
3259208,485149
3270629,484657
3373019,488574
3630611,489174
4681623,515357
7999649,563125
3224370,488572
3323394,499077
3305909,486776
3267745,484758
3328689,490123
3312329,486758
3434711,487079
4196435,502149
4259136,514910
3256009,482959
3259113,484340
3249552,486450
3262529,487885
3387572,489912
3636999,493969
4682341,514147
7996958,566673
3239654,449243
3243677,480552
3240800,484338
3274110,485111
3305418,490798
3308819,488008
3464065,486671
4209840,504049
4275095,511731
3239315,483710
3255778,502417
3259962,492372
3266226,487718
3389258,499390
3673411,493396
4690132,511771
8007018,581818
3289203,462331
3316843,490635
3318535,487640
3321116,485306
3302759,487325
3304982,491166
3434443,485656
4201755,501241
4259077,511573
3246652,480398
3267421,482950
3266457,487682
3265152,497343
3385323,489965
3646550,490147
4679914,510272
8011675,565658
3234656,456199
3239733,480383
3254103,489828
3288431,504869
3348895,490664
3320295,489405
3456298,491609
4214208,503468
4282103,513042
3247725,485398
3266110,488851
3255833,486296
3267214,487874
3379285,488395
3811777,519136
4741849,522848
8130574,577391
3277101,453647
3253691,484273
3256912,485764
3268150,483421
3300893,490952
3304603,485816
3427819,486889
4187625,511259
4261989,509538
3286968,487594
3258311,496331
3257721,484822
3273338,515760
3449779,493329
3733170,495359
4706243,514042
7999426,566215
3264939,454442
3232881,481049
3258230,482177
3264619,482374
3309095,487124
3308238,488585
3442075,486706
4210800,499259
4285773,512199
3255709,482805
3295166,488709
3258010,485864
3256512,487337
3428705,488493
3651954,502963
4757134,516902
8046294,569140
3233388,452818
3239772,483382
3262243,485214
3262512,487711
3315127,485783
3304946,495085
3442386,489490
4200173,502612
4266571,512300
3237804,488664
3263283,485658
3259900,485737
3306124,487034
3391917,489451
3639772,491829
4665967,527982
7989179,560994
3233920,468573
3335831,498028
3273543,485824
3286719,491559
3329006,496764
3316424,487014
3434985,486083
4213463,502524
4261585,513578
3248924,483587
3259249,484144
3305486,483955
3263230,483996
3478632,494603
3695686,496859
4706652,507040
8007928,563470
3228263,448136
3241025,486664
3254667,484069
3264556,491203
3309216,485978
3303305,482664
3427339,489604
4217671,501412
4254487,511900
3245781,482804
3288553,487454
3249271,481648
3268314,485251
3386505,489971
3644619,491252
4682155,510882
7992296,560740
3246046,452334
3247308,482482
3289537,489853
3273891,485991
3321113,483206
3308922,484588
3464965,504308
4207515,501757
4261564,517246
3279662,490488
3271166,484895
3259820,489430
3359630,507705
3388101,496003
3641791,493719
4683805,518320
8003807,566306
3233627,451683
3233890,489888
3259603,483580
3268832,484279
3313395,484784
3338232,484110
3432058,488576
4185460,499862
4344366,515070
3247918,486591
3251527,488133
3264750,488229
3265231,487380
3381553,487094
3645914,490406
4697528,532467
8079300,573341
3237863,459385
3236995,489093
3246851,484678
3264615,487270
3341202,488930
3343020,484516
3421147,489441
4196826,498293
4261956,513944
3248989,487216
3255802,493028
3346774,492365
